Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.206-10.42.0.42-443-44803-6,10.42.0.42,44803,172.217.12.206,443,6,08/07/2017 06:13:29,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.4-10.42.0.42-443-46641-6,10.42.0.42,46641,172.217.8.4,443,6,08/07/2017 06:08:44,45356665,7,9,2856.0,1553.0,1368.0,0.0,408.0,618.8335802136144,595.0,0.0,172.55555555555554,216.33776318012022,97.20732333384741,0.35275962198719857,3023777.6666666665,1.1641437182496926E7,4.5104964E7,7.0,4.5356665E7,7559444.166666667,1.8393496134558152E7,4.5104964E7,234.0,4.5309249E7,5663656.125000001,1.5973508423391368E7,4.5196033E7,7.0,0,0,0,0,224,288,0.15433233461939938,0.1984272873677992,0.0,1368.0,339.8235294117647,500.85155426709485,250852.27941176467,0,0,0,0,1,0,0,0,1.0,361.0625,408.0,172.55555555555554,224,0,0,0,0,0,0,7,2856,9,1553,1726,477,4,32,104424.0,0.0,104424.0,104424.0,4.5104964E7,0.0,4.5104964E7,4.5104964E7,BENIGN
172.217.12.174-10.42.0.42-443-49342-6,10.42.0.42,49342,172.217.12.174,443,6,08/07/2017 06:09:31,167695,10,7,717.0,239.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,34.14285714285714,55.324583358661855,5700.825904171263,101.37451921643459,10480.9375,14542.848026750698,37686.0,27.0,167695.0,18632.777777777777,20489.081438523408,46739.0,281.0,121065.0,20177.5,19667.16651426941,40555.0,27.0,0,0,0,0,328,232,59.63207012731446,41.74244908912013,0.0,517.0,53.111111111111114,121.57635649054606,14780.810457516342,0,0,0,1,0,0,0,0,0.0,56.23529411764706,71.7,34.142857142857146,328,0,0,0,0,0,0,10,717,7,239,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-49342-6,10.42.0.42,49342,172.217.12.174,443,6,08/07/2017 06:13:32,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-49342-6,172.217.12.174,443,10.42.0.42,49342,6,08/07/2017 06:13:32,5522,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.3752263672583,1840.6666666666665,2776.225014895827,5040.0,66.0,0,0,0,0,0,482.0,241.0,247.48737341529164,416.0,66.0,0,0,0,0,32,108,181.09380659181457,543.2814197754436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.33.243-41498-443-6,10.42.0.42,41498,52.84.33.243,443,6,08/07/2017 06:14:00,183486,8,6,853.0,686.0,517.0,0.0,106.625,186.8597162885264,549.0,0.0,114.33333333333334,219.880573645483,8387.560903829175,76.30009919012895,14114.307692307693,20543.63313934764,68052.0,276.0,183486.0,26212.285714285714,27396.918651034986,75500.0,276.0,149017.0,29803.4,29781.334931463363,72149.0,742.0,0,0,0,0,264,200,43.600056680073685,32.70004251005526,0.0,549.0,102.60000000000001,188.53487740999012,35545.4,0,0,0,1,0,0,0,0,0.0,109.92857142857143,106.625,114.33333333333333,264,0,0,0,0,0,0,8,853,6,686,65535,122,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-47586-6,10.42.0.42,47586,172.217.12.170,443,6,08/07/2017 06:10:14,263545,10,9,3317.0,932.0,1368.0,0.0,331.7,568.8837119990145,568.0,0.0,103.55555555555554,186.05114290908773,16122.483826291527,72.09394979984444,14641.388888888889,18030.708899766105,54521.0,30.0,263545.0,29282.777777777777,32592.034681720077,99721.0,387.0,186157.0,23269.625,23808.3888393356,54521.0,30.0,0,0,0,0,328,296,37.94418410518128,34.14976569466315,0.0,1368.0,212.45,428.1933251280437,183349.52368421052,0,0,0,1,0,0,0,0,0.0,223.6315789473684,331.7,103.55555555555556,328,0,0,0,0,0,0,10,3317,9,932,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-80-35969-6,10.42.0.42,35969,172.217.5.227,80,6,08/07/2017 06:10:24,528463,4,3,694.0,852.0,694.0,0.0,173.5,347.0,852.0,0.0,284.0,491.90242934956115,2925.4649805189765,13.2459604551312,88077.16666666666,113231.04453535112,308247.0,2294.0,528463.0,176154.33333333334,131494.63640899325,308247.0,45266.0,379305.0,189652.5,231589.4916538745,353411.0,25894.0,0,0,0,0,136,104,7.569120260074972,5.676840195056229,0.0,852.0,193.25,360.31246360426036,129825.07142857143,0,0,0,1,0,0,0,0,0.0,220.85714285714286,173.5,284.0,136,0,0,0,0,0,0,4,694,3,852,65535,343,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-41276-6,10.42.0.42,41276,172.217.12.170,443,6,08/07/2017 06:10:40,297021,9,9,1185.0,4702.0,833.0,0.0,131.66666666666666,274.958178638134,1418.0,0.0,522.4444444444445,567.5962718145511,19820.1473969854,60.60177563202602,17471.82352941177,27547.210158733167,90609.0,11.0,297021.0,37127.625,33768.837117494244,90609.0,1280.0,255349.0,31918.625,49339.36038712616,131527.0,11.0,0,0,0,0,296,296,30.30088781601301,30.30088781601301,0.0,1418.0,309.8421052631579,469.67237554584494,220592.1403508772,0,0,0,1,0,0,0,0,1.0,327.05555555555554,131.66666666666666,522.4444444444445,296,0,0,0,0,0,0,9,1185,9,4702,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.33.243-51436-443-6,10.42.0.42,51436,52.84.33.243,443,6,08/07/2017 06:15:00,177800,8,6,853.0,686.0,517.0,0.0,106.625,186.8597162885264,549.0,0.0,114.33333333333334,219.880573645483,8655.793025871766,78.74015748031495,13676.923076923078,20172.966875918948,67634.0,463.0,177800.0,25400.0,26677.458349700406,73635.0,463.0,144516.0,28903.2,29380.590433141402,71637.0,667.0,0,0,0,0,264,200,44.994375703037115,33.74578177727784,0.0,549.0,102.60000000000001,188.53487740999012,35545.4,0,0,0,1,0,0,0,0,0.0,109.92857142857143,106.625,114.33333333333333,264,0,0,0,0,0,0,8,853,6,686,65535,122,4,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.144-10.42.0.42-5222-52979-6,10.42.0.42,52979,169.47.40.144,5222,6,08/07/2017 06:10:37,118618114,18,15,445.0,324.0,226.0,0.0,24.72222222222222,53.75741322947174,67.0,0.0,21.6,25.334335819763883,6.482989604774866,0.2782037151593896,3706816.0625,1.748885288968505E7,9.8103482E7,196.0,1.18618114E8,6977536.117647058,2.3840673629877202E7,9.8103482E7,2524.0,1.18543904E8,8467421.714285713,2.621875611524999E7,9.8179017E7,196.0,1,0,0,0,576,480,0.15174748099603066,0.12645623416335888,0.0,226.0,22.70588235294118,42.137242874642965,1775.547237076649,0,1,0,0,1,0,0,0,0.0,23.393939393939394,24.72222222222222,21.6,576,0,0,0,0,0,0,18,445,15,324,1447,514,11,32,1638422.5,2135399.546679848,3148378.0,128467.0,5.7609056E7,5.7267766449713685E7,9.8103482E7,1.711463E7,BENIGN
173.222.142.156-10.42.0.42-80-55134-6,10.42.0.42,55134,173.222.142.156,80,6,08/07/2017 06:07:01,339041,4,3,399.0,170.0,399.0,0.0,99.75,199.5,170.0,0.0,56.666666666666664,98.14954576223637,1678.2631009228974,20.64647048587044,56506.833333333336,112765.36930710007,285713.0,1963.0,339041.0,113013.66666666666,149565.3262502153,285713.0,25668.0,313364.0,156682.0,218805.7081568029,311401.0,1963.0,0,0,0,0,136,104,11.79798313478311,8.848487351087332,0.0,399.0,71.125,145.22439533356646,21090.125,0,0,0,1,0,0,0,0,0.0,81.28571428571429,99.75,56.666666666666664,136,0,0,0,0,0,0,4,399,3,170,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.42-443-33661-6,10.42.0.42,33661,173.222.142.156,443,6,08/07/2017 06:07:01,2796391,13,12,2432.0,7689.0,1448.0,0.0,187.07692307692307,420.1568083343926,1448.0,0.0,640.75,600.567023736735,3619.3078864865465,8.94009457189642,116516.29166666669,507473.69018206076,2497754.0,9.0,2796391.0,233032.58333333337,713634.3986775733,2497754.0,9.0,2768812.0,251710.18181818185,764566.5484487035,2555031.0,11.0,0,0,0,0,424,392,4.648849177386138,4.291245394510281,0.0,1448.0,389.2692307692307,548.7357511729891,301110.9246153846,0,0,0,1,0,0,0,0,0.0,404.84,187.07692307692307,640.75,424,0,0,0,0,0,0,13,2432,12,7689,65535,1120,5,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.42-443-33661-6,10.42.0.42,33661,173.222.142.156,443,6,08/07/2017 06:15:24,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1120,1120,0,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.42-443-33660-6,10.42.0.42,33660,173.222.142.156,443,6,08/07/2017 06:07:01,2810368,42,85,2536.0,85512.0,889.0,0.0,60.38095238095239,201.65582274720296,1448.0,0.0,1006.0235294117645,588.0353483153434,31329.704864274,45.189811441063945,22304.507936507933,200482.2871985551,2250092.0,2.0,2810368.0,68545.56097560975,350467.683836545,2250092.0,5.0,2784397.0,33147.58333333333,248459.87468568102,2277272.0,2.0,0,0,0,0,1352,2728,14.944662051375479,30.245149389688468,0.0,1448.0,687.8750000000002,665.9753843787512,443523.21259842534,0,0,0,1,0,0,0,0,2.0,693.2913385826772,60.38095238095238,1006.0235294117647,1352,0,0,0,0,0,0,42,2536,85,85512,65535,1084,5,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.42-443-33660-6,10.42.0.42,33660,173.222.142.156,443,6,08/07/2017 06:15:24,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1084,1084,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.108.108-49458-443-6,10.42.0.42,49458,23.194.108.108,443,6,08/07/2017 06:07:05,4457705,11,10,1317.0,6261.0,516.0,0.0,119.72727272727272,195.89899995104153,1448.0,0.0,626.1,641.087348876024,1699.977903427885,4.710944308786696,222885.25,888282.443786996,3993621.0,11.0,4457705.0,445770.5,1326389.2603185915,4219931.0,255.0,4393813.0,488201.44444444444,1316112.9954942234,3993621.0,11.0,0,0,0,0,360,328,2.467637495078746,2.243306813707951,0.0,1448.0,344.4545454545455,514.092703079228,264291.30735930736,0,0,0,1,0,0,0,0,0.0,360.85714285714283,119.72727272727273,626.1,360,0,0,0,0,0,0,11,1317,10,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.108.108-49458-443-6,10.42.0.42,49458,23.194.108.108,443,6,08/07/2017 06:15:29,167,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,185628.74251497007,11976.047904191617,167.0,0.0,167.0,167.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5988.023952095808,5988.023952095808,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.33.243-39548-443-6,10.42.0.42,39548,52.84.33.243,443,6,08/07/2017 06:16:01,181559,8,6,853.0,686.0,517.0,0.0,106.625,186.8597162885264,549.0,0.0,114.33333333333334,219.880573645483,8476.583369593356,77.1099201912326,13966.076923076922,18922.391812618625,61167.0,273.0,181559.0,25937.0,25901.145508773672,68170.0,273.0,141150.0,28230.0,27373.181062857857,65010.0,449.0,0,0,0,0,264,200,44.0628115378472,33.0471086533854,0.0,549.0,102.60000000000001,188.53487740999012,35545.4,0,0,0,1,0,0,0,0,0.0,109.92857142857143,106.625,114.33333333333333,264,0,0,0,0,0,0,8,853,6,686,65535,122,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 06:13:16,109490789,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07306550690761758,1.5641541285714287E7,2.116494911558637E7,4.9026745E7,22.0,1.09490789E8,1.5641541285714287E7,2.116494911558637E7,4.9026745E7,22.0,0,0,0,0,0,0,0,0,0,0,0,0.07306550690761758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,83588.0,72370.33485482847,125461.0,22.0,3.6353754666666664E7,1.4756105457766298E7,4.9026745E7,2.0153734E7,BENIGN
10.42.0.42-38.69.238.19-50328-80-6,10.42.0.42,50328,38.69.238.19,80,6,08/07/2017 06:07:46,430822,16,39,395.0,53055.0,395.0,0.0,24.6875,98.74999999999999,1448.0,0.0,1360.384615384615,331.0854250861149,124065.15916085994,127.66293271931332,7978.185185185184,40928.41287486757,298218.0,3.0,430822.0,28721.46666666667,76607.07696408311,298218.0,5.0,392539.0,10329.97368421053,56077.53357748917,344291.0,3.0,0,0,0,0,520,1256,37.13830770016387,90.52462501914944,0.0,1448.0,954.4642857142858,680.6491811441543,463283.30779220787,0,0,0,1,0,0,0,0,2.0,971.8181818181819,24.6875,1360.3846153846155,520,0,0,0,0,0,0,16,395,39,53055,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.33.243-39255-443-6,10.42.0.42,39255,52.84.33.243,443,6,08/07/2017 06:17:01,182236,8,6,853.0,686.0,517.0,0.0,106.625,186.8597162885264,549.0,0.0,114.33333333333334,219.880573645483,8445.093175881822,76.82345968963322,14018.153846153846,18941.47363523649,63200.0,329.0,182236.0,26033.71428571429,26733.28071096828,75480.0,329.0,149227.0,29845.4,29138.483270410627,69175.0,628.0,0,0,0,0,264,200,43.899119822647556,32.92433986698567,0.0,549.0,102.60000000000001,188.53487740999012,35545.4,0,0,0,1,0,0,0,0,0.0,109.92857142857143,106.625,114.33333333333333,264,0,0,0,0,0,0,8,853,6,686,65535,122,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.116.166-10.42.0.42-443-57342-6,10.42.0.42,57342,151.101.116.166,443,6,08/07/2017 06:07:05,209373,10,7,808.0,4672.0,477.0,0.0,80.8,156.39820970842345,1448.0,0.0,667.4285714285714,612.0399924685905,26173.38434277581,81.19480544291767,13085.812499999998,17557.301653799197,43485.0,11.0,209373.0,23263.666666666664,19457.982436522034,45917.0,63.0,164813.0,27468.833333333336,30744.198213104642,67048.0,11.0,0,0,0,0,328,232,47.7616502605398,33.43315518237786,0.0,1448.0,304.4444444444444,484.0307746927598,234285.7908496732,0,0,0,1,0,0,0,0,0.0,322.3529411764706,80.8,667.4285714285714,328,0,0,0,0,0,0,10,808,7,4672,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.116.166-10.42.0.42-443-57342-6,10.42.0.42,57342,151.101.116.166,443,6,08/07/2017 06:17:05,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.118.2-10.42.0.42-443-39963-6,10.42.0.42,39963,151.101.118.2,443,6,08/07/2017 06:07:06,319292,15,12,766.0,7625.0,248.0,0.0,51.06666666666668,79.56351161777854,1448.0,0.0,635.4166666666667,661.6693019564344,26280.019543239414,84.56209363216115,12280.461538461535,17067.388548294715,45222.0,3.0,282916.0,20208.285714285714,20635.84769438692,52834.0,6.0,277443.0,25222.090909090908,34609.67317515306,81598.0,3.0,0,0,0,0,488,392,46.97894090675619,37.58315272540496,0.0,1448.0,299.6785714285714,519.046851062487,269409.63359788357,0,0,0,1,0,0,0,0,0.0,310.77777777777777,51.06666666666667,635.4166666666666,488,0,0,0,0,0,0,15,766,12,7625,65535,61,7,32,0,0,0,0,0,0,0,0,BENIGN
151.101.118.2-10.42.0.42-443-39963-6,10.42.0.42,39963,151.101.118.2,443,6,08/07/2017 06:17:06,234,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,380341.8803418804,12820.51282051282,117.0,158.39191898578665,229.0,5.0,0,0,0,0,0,5.0,5.0,0.0,5.0,5.0,1,0,0,0,32,64,4273.504273504273,8547.008547008547,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
199.16.156.41-10.42.0.42-443-50680-6,10.42.0.42,50680,199.16.156.41,443,6,08/07/2017 06:07:05,247849,12,11,871.0,4448.0,347.0,0.0,72.58333333333333,106.98297089072663,1448.0,0.0,404.36363636363643,566.9300261456034,21460.64741031838,92.79843775847391,11265.863636363638,16747.07821367074,45068.0,11.0,247849.0,22531.727272727272,29758.281933239727,80989.0,64.0,174481.0,17448.1,25014.68539989171,56867.0,11.0,0,0,0,0,392,360,48.41657622181247,44.38186153666143,0.0,1448.0,221.625,418.2261518968353,174913.11413043475,0,0,0,1,0,0,0,0,0.0,231.2608695652174,72.58333333333333,404.3636363636364,392,0,0,0,0,0,0,12,871,11,4448,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-43949-6,172.217.12.206,443,10.42.0.42,43949,6,08/07/2017 06:09:07,102171,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57502618159752,102171.0,0.0,102171.0,102171.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.78751309079876,9.78751309079876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.37.177-35458-443-6,54.230.37.177,443,10.42.0.42,35458,6,08/07/2017 06:05:56,2422,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.6457473162675,1211.0,852.7707781109763,1814.0,608.0,608.0,608.0,0.0,608.0,608.0,0,0,0,0,0,0,0,0,0,64,32,825.7638315441783,412.88191577208914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-59641-6,10.42.0.42,59641,172.217.6.195,443,6,08/07/2017 06:10:27,181023,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.048319826762345,181023.0,0.0,181023.0,181023.0,181023.0,181023.0,0.0,181023.0,181023.0,0,0,0,0,0,0,0,0,0,64,0,11.048319826762345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64548-17,10.42.0.42,64548,10.42.0.1,53,17,08/07/2017 06:07:05,31131,1,1,38.0,77.0,38.0,38.0,38.0,0.0,77.0,77.0,77.0,0.0,3694.067007163278,64.24464360283962,31131.0,0.0,31131.0,31131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,32.12232180141981,32.12232180141981,38.0,77.0,51.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,76.5,38.0,77.0,20,0,0,0,0,0,0,1,38,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.45-10.42.0.42-443-35429-17,10.42.0.42,35429,172.217.10.45,443,17,08/07/2017 06:10:24,106680,3,4,1427.0,1438.0,1350.0,38.0,475.66666666666663,757.1950431251735,1350.0,27.0,359.5,660.3355207771273,26856.01799775028,65.61679790026247,17780.0,19294.490208347044,44264.0,32.0,44942.0,22471.0,31664.241661533597,44861.0,81.0,68634.0,22878.0,22152.11403004237,44264.0,32.0,0,0,0,0,96,128,28.1214848143982,37.49531308586427,27.0,1350.0,526.875,681.6237834339829,464610.98214285716,0,0,0,0,0,0,0,0,1.0,602.1428571428571,475.6666666666667,359.5,96,0,0,0,0,0,0,3,1427,4,1438,-1,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11033-17,10.42.0.42,11033,10.42.0.1,53,17,08/07/2017 06:07:48,61467,1,1,30.0,229.0,30.0,30.0,30.0,0.0,229.0,229.0,229.0,0.0,4213.643093041795,32.53778450225324,61467.0,0.0,61467.0,61467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,16.26889225112662,16.26889225112662,30.0,229.0,96.33333333333333,114.89270356873553,13200.333333333332,0,0,0,0,0,0,0,0,1.0,144.5,30.0,229.0,32,0,0,0,0,0,0,1,30,1,229,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.66.3-50705-443-6,10.42.0.42,50705,31.13.66.3,443,6,08/07/2017 06:06:53,2175627,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,489.51405732692234,8.273477025243757,127978.05882352941,315340.26834505895,1333799.0,60.0,2175627.0,241736.33333333334,457253.05075991567,1434571.0,60.0,2108132.0,301161.71428571426,489760.5982132884,1395272.0,418.0,0,0,0,0,328,264,4.5963761251354205,3.6771009001083366,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.33.243-51436-443-6,52.84.33.243,443,10.42.0.42,51436,6,08/07/2017 06:15:00,3872,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.7933884297521,1936.0,1786.1517292772191,3199.0,673.0,673.0,673.0,0.0,673.0,673.0,0,0,0,0,0,0,0,0,0,64,32,516.5289256198347,258.26446280991735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10544-17,10.42.0.42,10544,10.42.0.1,53,17,08/07/2017 06:07:51,609587,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,137.79821420076215,3.2809098619229085,609587.0,0.0,609587.0,609587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.6404549309614542,1.6404549309614542,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.108.108-49458-443-6,10.42.0.42,49458,23.194.108.108,443,6,08/07/2017 06:15:29,34154,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.55829478245594,34154.0,0.0,34154.0,34154.0,34154.0,34154.0,0.0,34154.0,34154.0,0,0,0,0,0,0,0,0,0,64,0,58.55829478245594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40007-17,10.42.0.42,40007,10.42.0.1,53,17,08/07/2017 06:07:50,252480,1,1,30.0,98.0,30.0,30.0,30.0,0.0,98.0,98.0,98.0,0.0,506.9708491761724,7.921419518377694,252480.0,0.0,252480.0,252480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.960709759188847,3.960709759188847,30.0,98.0,52.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,30.0,98.0,32,0,0,0,0,0,0,1,30,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
