Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.14-10.42.0.42-443-34918-6,10.42.0.42,34918,172.217.7.14,443,6,08/07/2017 01:26:39,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-41926-6,10.42.0.42,41926,172.217.12.142,443,6,08/07/2017 01:23:08,289370,8,8,1517.0,966.0,1269.0,0.0,189.625,441.842550334069,453.0,0.0,120.75,177.2300764543084,8580.709817880223,55.292532052389674,19291.333333333332,24076.757205317528,76742.0,26.0,289370.0,41338.57142857143,34255.96401045684,88501.0,248.0,214088.0,30584.0,31046.97398566673,80447.0,26.0,0,0,0,0,264,264,27.646266026194837,27.646266026194837,0.0,1269.0,146.05882352941177,318.99147139622625,101755.55882352941,0,0,0,1,0,0,0,0,1.0,155.1875,189.625,120.75,264,0,0,0,0,0,0,8,1517,8,966,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-53248-6,10.42.0.42,53248,172.217.11.14,443,6,08/07/2017 01:23:08,998839,8,10,631.0,5102.0,311.0,0.0,78.875,119.79916229137116,1418.0,0.0,510.2,641.8578589618663,5739.663749613301,18.020922290779595,58755.23529411765,61690.70620900831,168539.0,3.0,998839.0,142691.2857142857,53817.841204425524,193858.0,40329.0,828962.0,92106.88888888889,139200.76121778614,347338.0,3.0,0,0,0,0,264,328,8.009298795902042,10.011623494877552,0.0,1418.0,301.7368421052632,512.6862633993255,262847.2046783626,0,0,0,1,0,0,0,0,1.0,318.5,78.875,510.2,264,0,0,0,0,0,0,8,631,10,5102,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-39508-6,10.42.0.42,39508,172.217.10.238,443,6,08/07/2017 01:23:07,2119203,15,19,701.0,16403.0,227.0,0.0,46.733333333333334,86.09253050946877,1418.0,0.0,863.3157894736842,663.8083770211917,8070.958751945896,16.04376739746027,64218.27272727271,277612.6464566087,1605060.0,7.0,2119203.0,151371.64285714287,421306.98240495654,1605060.0,7.0,2070350.0,115019.44444444442,393267.722309942,1684603.0,11.0,0,0,0,0,500,616,7.078132675350119,8.965634722110151,0.0,1418.0,488.68571428571425,638.7157045669883,407957.7512605042,0,0,0,1,0,0,0,0,1.0,503.05882352941177,46.733333333333334,863.3157894736842,500,0,0,0,0,0,0,15,701,19,16403,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-40325-6,10.42.0.42,40325,172.217.3.110,443,6,08/07/2017 01:23:08,997177,9,12,1687.0,7327.0,719.0,0.0,187.44444444444446,306.5583594974663,1418.0,0.0,610.5833333333334,583.0871536810589,9039.518560897413,21.05945082969222,49858.85,48394.34021526745,178984.0,11.0,997177.0,124647.125,74789.41921046912,191070.0,1345.0,878857.0,79896.09090909091,99554.7440521591,279642.0,11.0,0,0,0,0,296,392,9.025478927010951,12.03397190268127,0.0,1418.0,409.7272727272728,515.8627707718384,266114.3982683983,0,0,0,1,0,0,0,0,1.0,429.23809523809524,187.44444444444446,610.5833333333334,296,0,0,0,0,0,0,9,1687,12,7327,65535,363,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.42-443-51743-6,10.42.0.42,51743,172.217.0.234,443,6,08/07/2017 01:23:07,2077502,16,18,4357.0,12792.0,943.0,0.0,272.3125,386.40561050964743,1418.0,0.0,710.6666666666666,675.0746363965117,8254.625025631745,16.36580855277155,62954.60606060604,212388.48097750903,1182394.0,6.0,2077502.0,138500.13333333333,305912.6147295911,1182394.0,6.0,2047938.0,120466.94117647059,302923.8598869505,1218484.0,10.0,0,0,0,0,520,584,7.701556966010141,8.66425158676141,0.0,1418.0,489.97142857142853,590.6569366448875,348875.6168067227,0,0,0,1,0,0,0,0,1.0,504.38235294117646,272.3125,710.6666666666666,520,0,0,0,0,0,0,16,4357,18,12792,65535,429,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-56582-6,10.42.0.42,56582,172.217.10.238,443,6,08/07/2017 01:23:08,2109577,12,9,2561.0,5113.0,769.0,0.0,213.41666666666669,338.5684994028221,1418.0,0.0,568.1111111111111,638.1758073690282,3637.69608788871,9.954602273346742,105478.85000000002,352336.42751006497,1596881.0,12.0,2074873.0,188624.81818181818,470092.42121944873,1596881.0,2041.0,2072856.0,259107.00000000003,583604.5725719233,1697504.0,12.0,0,0,0,0,392,308,5.688344156198139,4.266258117148604,0.0,1418.0,348.8181818181818,502.06920755757284,252073.48917748916,0,0,0,1,0,0,0,0,0.0,365.42857142857144,213.41666666666666,568.1111111111111,392,0,0,0,0,0,0,12,2561,9,5113,65535,364,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-51188-6,10.42.0.42,51188,172.217.12.142,443,6,08/07/2017 01:23:09,543978,7,7,814.0,790.0,566.0,0.0,116.28571428571428,211.9643950334696,407.0,0.0,112.85714285714286,160.90828502745345,2948.6486585854577,25.73633492530948,41844.46153846154,45165.551178627626,139582.0,26.0,543978.0,90663.0,86301.12629160758,178550.0,285.0,399743.0,66623.83333333333,69008.69840365536,176422.0,26.0,0,0,0,0,232,232,12.86816746265474,12.86816746265474,0.0,566.0,106.93333333333334,176.71909374834993,31229.638095238093,0,0,0,1,0,0,0,0,1.0,114.57142857142857,116.28571428571429,112.85714285714286,232,0,0,0,0,0,0,7,814,7,790,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-56582-6,10.42.0.42,56582,172.217.10.238,443,6,08/07/2017 01:27:10,259330,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.568272085759457,129665.0,141449.64050855697,229685.0,29645.0,229685.0,229685.0,0.0,229685.0,229685.0,0,0,0,0,0,0,0,0,0,64,32,7.712181390506305,3.8560906952531524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,364,364,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.42-443-32957-6,10.42.0.42,32957,172.217.0.234,443,6,08/07/2017 01:23:09,524077,11,11,3737.0,3296.0,968.0,0.0,339.72727272727275,429.06924637151303,1418.0,0.0,299.6363636363637,557.2009103953928,13419.783734069611,41.97856421861673,24956.047619047615,38948.033208977555,134151.0,28.0,524077.0,52407.7,71132.76298748232,193069.0,46.0,497412.0,49741.2,56566.28999442454,158532.0,28.0,0,0,0,0,360,360,20.989282109308366,20.989282109308366,0.0,1418.0,305.7826086956522,479.21934212384684,229651.17786561258,0,0,0,1,0,0,0,0,1.0,319.6818181818182,339.72727272727275,299.6363636363636,360,0,0,0,0,0,0,11,3737,11,3296,65535,418,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.42-443-50373-6,10.42.0.42,50373,172.217.11.1,443,6,08/07/2017 01:23:10,1621204,10,10,798.0,8464.0,277.0,0.0,79.80000000000001,116.45199296992158,1418.0,0.0,846.4,683.4787162418121,5713.037964377092,12.33651039597731,85326.52631578947,270997.4795387851,1195764.0,20.0,1621204.0,180133.77777777778,384306.303855329,1195764.0,2133.0,1577449.0,175272.11111111112,402593.4787150199,1237148.0,20.0,0,0,0,0,328,328,6.168255197988655,6.168255197988655,0.0,1418.0,441.04761904761915,611.1041217493527,373448.24761904764,0,0,0,1,0,0,0,0,1.0,463.1,79.8,846.4,328,0,0,0,0,0,0,10,798,10,8464,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.42-443-43952-6,10.42.0.42,43952,172.217.11.1,443,6,08/07/2017 01:23:11,153094,8,8,537.0,4885.0,302.0,0.0,67.125,115.8020941088718,1418.0,0.0,610.6249999999999,687.7140056530975,35416.14955517525,104.51095405437182,10206.266666666666,15052.046768589631,36668.0,7.0,153094.0,21870.57142857143,18559.639461810162,40770.0,63.0,113535.0,16219.285714285714,27517.217051113566,64635.0,7.0,0,0,0,0,264,264,52.25547702718591,52.25547702718591,0.0,1418.0,318.94117647058823,541.6511181780477,293385.9338235294,0,0,0,1,0,0,0,0,1.0,338.875,67.125,610.625,264,0,0,0,0,0,0,8,537,8,4885,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.148-10.42.0.42-443-34368-6,10.42.0.42,34368,206.126.112.148,443,6,08/07/2017 01:23:11,229630,15,29,466.0,29174.0,223.0,0.0,31.066666666666666,69.40612021867757,1448.0,0.0,1006.0000000000001,564.4354322177666,129077.21116578844,191.6125941732352,5340.232558139532,10296.155780163339,39212.0,3.0,229630.0,16402.14285714286,15857.460723375814,39212.0,272.0,178045.0,6358.749999999999,16468.015537702166,75622.0,3.0,0,0,0,0,488,936,65.32247528633019,126.29011888690502,0.0,1448.0,658.6666666666666,654.1567785394345,427921.0909090908,0,0,0,1,0,0,0,0,1.0,673.6363636363636,31.066666666666666,1006.0,488,0,0,0,0,0,0,15,466,29,29174,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.42-443-44307-6,10.42.0.42,44307,172.217.11.34,443,6,08/07/2017 01:23:11,264404,7,7,997.0,4450.0,735.0,0.0,142.42857142857142,269.80786814747586,1418.0,0.0,635.7142857142857,641.3357712061377,20601.0499084734,52.94927459493805,20338.76923076923,19038.4533560977,54590.0,12.0,264404.0,44067.33333333333,30143.995194178668,92036.0,1111.0,190019.0,31669.833333333336,31221.39645446159,71734.0,12.0,0,0,0,0,232,232,26.474637297469027,26.474637297469027,0.0,1418.0,363.13333333333344,527.6355434072525,278399.26666666666,0,0,0,1,0,0,0,0,1.0,389.07142857142856,142.42857142857142,635.7142857142857,232,0,0,0,0,0,0,7,997,7,4450,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.148-10.42.0.42-443-55088-6,10.42.0.42,55088,206.126.112.148,443,6,08/07/2017 01:23:11,192967,13,18,466.0,17277.0,223.0,0.0,35.84615384615385,73.71888739647635,1448.0,0.0,959.8333333333333,604.7017008896398,91948.36422808045,160.64923017925344,6432.233333333335,11447.40962923666,41900.0,6.0,192967.0,16080.583333333336,16684.578990293205,41900.0,6.0,173232.0,10190.117647058825,22975.057412557082,79220.0,12.0,0,0,0,0,424,584,67.36903201065468,93.28019816859877,0.0,1448.0,554.4687499999999,648.6539404611726,420751.9344758064,0,0,0,1,0,0,0,0,1.0,572.3548387096774,35.84615384615385,959.8333333333334,424,0,0,0,0,0,0,13,466,18,17277,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.148-10.42.0.42-443-52578-6,10.42.0.42,52578,206.126.112.148,443,6,08/07/2017 01:23:11,713437,17,25,685.0,23059.0,223.0,0.0,40.294117647058826,79.95214561370629,1448.0,0.0,922.3600000000001,580.9241832344962,33281.14465608035,58.869949273727045,17400.902439024394,69872.28637872274,448189.0,3.0,713437.0,44589.81249999999,109302.5717862843,448189.0,6.0,657469.0,27394.541666666668,100078.61484330561,489273.0,3.0,0,0,0,0,552,808,23.82831280127047,35.041636472456574,0.0,1448.0,552.1860465116279,624.6298429894664,390162.4407530454,0,0,0,1,0,0,0,0,1.0,565.3333333333334,40.294117647058826,922.36,552,0,0,0,0,0,0,17,685,25,23059,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-55836-6,10.42.0.42,55836,216.58.212.131,443,6,08/07/2017 01:23:12,572003,8,7,661.0,4574.0,414.0,0.0,82.62499999999999,146.5068867225799,1418.0,0.0,653.4285714285713,694.6399204246895,9152.049901836179,26.223638687209682,40857.35714285714,52874.85778792608,123011.0,11.0,572003.0,81714.71428571429,69541.88293327094,161068.0,425.0,415127.0,69187.83333333333,74270.58031661437,145590.0,11.0,0,0,0,0,264,232,13.985940633178496,12.237698054031185,0.0,1418.0,327.1875,540.1214948200698,291731.2291666667,0,0,0,1,0,0,0,0,0.0,349.0,82.625,653.4285714285714,264,0,0,0,0,0,0,8,661,7,4574,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.42-443-47312-6,10.42.0.42,47312,172.217.7.132,443,6,08/07/2017 01:21:57,79790792,9,15,3793.0,2451.0,1249.0,0.0,421.44444444444446,606.8991084008755,696.0,0.0,163.39999999999998,233.38007014922493,78.25464371878901,0.30078658700367333,3469164.8695652173,1.1417107473245375E7,3.9769148E7,8.0,7.9790792E7,9973849.0,1.8317465331497952E7,3.9769148E7,55553.0,7.9682738E7,5691624.142857143,1.4424309733150162E7,3.9855829E7,8.0,1,0,0,0,288,480,0.1127949701263775,0.18799161687729582,0.0,1249.0,298.59999999999997,455.06244992674726,207081.83333333334,0,1,0,0,1,0,0,0,1.0,311.0416666666667,421.44444444444446,163.4,288,0,0,0,0,0,0,9,3793,15,2451,1770,498,5,32,148185.5,3486.7435380308657,150651.0,145720.0,3.96513485E7,166593.65054076942,3.9769148E7,3.9533549E7,BENIGN
172.217.9.227-10.42.0.42-80-45398-6,10.42.0.42,45398,172.217.9.227,80,6,08/07/2017 01:23:58,228485,2,1,750.0,928.0,750.0,0.0,375.0,530.3300858899106,928.0,928.0,928.0,0.0,7344.026960194324,13.129964767927873,114242.5,58786.736467506,155811.0,72674.0,228485.0,228485.0,0.0,228485.0,228485.0,0,0,0,0,0,1,0,0,0,64,32,8.75330984528525,4.376654922642625,0.0,928.0,607.0,413.2747270279179,170796.00000000003,0,1,0,0,1,0,0,0,0.0,809.3333333333334,375.0,928.0,64,0,0,0,0,0,0,2,750,1,928,1396,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-80-45398-6,10.42.0.42,45398,172.217.9.227,80,6,08/07/2017 01:27:58,260111,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.533537605099362,130055.5,138500.29812422788,227990.0,32121.0,227990.0,227990.0,0.0,227990.0,227990.0,0,0,0,0,0,0,0,0,0,64,32,7.689025070066242,3.844512535033121,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 01:25:53,49850066,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0802406159301775,1.6616688666666668E7,2.854872820480249E7,4.9581866E7,82190.0,4.9850066E7,1.6616688666666668E7,2.854872820480249E7,4.9581866E7,82190.0,0,0,0,0,0,0,0,0,0,0,0,0.0802406159301775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,82190.0,0.0,82190.0,82190.0,4.9581866E7,0.0,4.9581866E7,4.9581866E7,BENIGN
172.217.12.142-10.42.0.42-443-51320-6,10.42.0.42,51320,172.217.12.142,443,6,08/07/2017 01:24:08,330651,8,8,1169.0,1079.0,921.0,0.0,146.12499999999997,321.0017523316656,453.0,0.0,134.875,192.6836322650607,6798.709213037312,48.38938941663567,22043.400000000005,27680.853789990968,81646.0,27.0,330651.0,47235.85714285714,44635.499035441026,126671.0,128.0,254859.0,36408.42857142857,37028.10775549273,84131.0,27.0,0,0,0,0,264,264,24.194694708317837,24.194694708317837,0.0,921.0,132.23529411764704,250.03363009097512,62516.81617647059,0,0,0,1,0,0,0,0,1.0,140.5,146.125,134.875,264,0,0,0,0,0,0,8,1169,8,1079,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.42-443-44320-6,10.42.0.42,44320,172.217.0.234,443,6,08/07/2017 01:23:09,60273592,40,92,4824.0,117177.0,1368.0,0.0,120.6,317.6551750820538,1418.0,0.0,1273.663043478261,419.99108512710114,2024.1202813995224,2.190013828941869,460103.7557251909,5121883.180979202,5.8626488E7,4.0,6.0273592E7,1545476.717948718,9382992.66436711,5.8626488E7,8.0,6.0246566E7,662050.1758241758,6147566.629148833,5.865288E7,5.0,0,0,0,0,1288,2952,0.6636405542248087,1.5263732747170602,0.0,1418.0,917.3007518796991,662.3030637532989,438645.34825700644,0,0,0,1,0,0,0,0,2.0,924.25,120.6,1273.6630434782608,1288,0,0,0,0,0,0,40,4824,92,117177,65535,439,7,32,1554872.0,0.0,1554872.0,1554872.0,5.8626488E7,0.0,5.8626488E7,5.8626488E7,BENIGN
172.217.0.234-10.42.0.42-443-55140-6,10.42.0.42,55140,172.217.0.234,443,6,08/07/2017 01:24:48,642821,11,13,4796.0,5577.0,1368.0,0.0,436.0,597.0407021300977,1418.0,0.0,428.99999999999994,531.4856536163511,16136.685018068794,37.33543241431129,27948.739130434784,35346.45159922176,124157.0,12.0,642821.0,64282.1,74390.80784680322,180657.0,59.0,586956.0,48913.0,53128.73617065353,124157.0,12.0,0,0,0,0,372,424,17.112073189892676,20.22335922441862,0.0,1418.0,414.91999999999996,545.2034727206593,297246.82666666666,0,0,0,1,0,0,0,0,1.0,432.2083333333333,436.0,429.0,372,0,0,0,0,0,0,11,4796,13,5577,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.232-10.42.0.42-5222-57453-6,10.42.0.42,57453,169.55.67.232,5222,6,08/07/2017 01:26:21,123520,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,623.380829015544,40.479274611398964,30880.0,32329.612730951994,71202.0,2318.0,123520.0,61760.0,23712.118800309683,78527.0,44993.0,50000.0,50000.0,0.0,50000.0,50000.0,1,0,0,0,96,64,24.287564766839377,16.191709844559586,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1460,514,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-39546-6,10.42.0.42,39546,172.217.12.202,443,6,08/07/2017 01:26:04,271031,9,9,1170.0,4713.0,818.0,0.0,130.0,270.17956991600977,1418.0,0.0,523.6666666666666,565.9260110650508,21706.00411023093,66.41306713992125,15943.0,24212.224691258754,71806.0,4.0,271031.0,33878.875,29640.517107680735,74340.0,1411.0,227310.0,28413.750000000004,42931.826172432964,111907.0,4.0,0,0,0,0,296,296,33.20653356996063,33.20653356996063,0.0,1418.0,309.6315789473685,468.136519799076,219151.80116959065,0,0,0,1,0,0,0,0,1.0,326.8333333333333,130.0,523.6666666666666,296,0,0,0,0,0,0,9,1170,9,4713,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 01:28:03,51489600,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11652838631490631,1.029792E7,2.288139871737186E7,5.1229297E7,7.0,5.14896E7,1.029792E7,2.288139871737186E7,5.1229297E7,7.0,0,0,0,0,0,0,0,0,0,0,0,0.11652838631490631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,226705.0,0.0,226705.0,226705.0,5.1229297E7,0.0,5.1229297E7,5.1229297E7,BENIGN
172.217.11.14-10.42.0.42-443-39357-17,10.42.0.42,39357,172.217.11.14,443,17,08/07/2017 01:21:50,54652953,13,12,4072.0,5421.0,1350.0,23.0,313.23076923076917,498.2603325314578,1350.0,28.0,451.7499999999999,583.0018127213359,173.69601236368692,0.45743182440663366,2277206.375,6285759.328876426,2.411158E7,29.0,5.4590813E7,4549234.416666667,8456630.705982253,2.4148653E7,61.0,5.4601194E7,4963744.909090908,8762241.633226505,2.4149225E7,29.0,0,0,0,0,416,384,0.2378645486914495,0.21956727571518414,23.0,1350.0,417.03846153846155,556.5223072452159,309717.0784615385,0,0,0,0,0,0,0,0,0.0,433.72,313.2307692307692,451.75,416,0,0,0,0,0,0,13,4072,12,5421,-1,-1,12,32,139786.33333333334,110770.25323313716,258871.0,39819.0,1.8057151333333332E7,5243911.272111432,2.411158E7,1.4949156E7,BENIGN
157.55.130.175-10.42.0.42-40021-46360-17,10.42.0.42,46360,157.55.130.175,40021,17,08/07/2017 01:18:59,46243,1,1,419.0,17.0,419.0,419.0,419.0,0.0,17.0,17.0,17.0,0.0,9428.454036286574,43.24978915727786,46243.0,0.0,46243.0,46243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.62489457863893,21.62489457863893,17.0,419.0,285.0,232.09480821422954,53868.0,0,0,0,0,0,0,0,0,1.0,427.5,419.0,17.0,32,0,0,0,0,0,0,1,419,1,17,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.232-10.42.0.42-5222-57453-6,10.42.0.42,57453,169.55.67.232,5222,6,08/07/2017 01:28:52,116326165,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.2121090727954453,0.0945617007145383,1.1632616499999998E7,3.6631826040392295E7,1.15888563E8,4602.0,1.16326165E8,1.9387694166666668E7,4.7310714193891585E7,1.15960252E8,4602.0,1.1608751E8,3.869583666666667E7,6.6913015577005334E7,1.1596033E8,49235.0,1,0,0,0,224,128,0.06017562772743346,0.03438607298710483,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,281142.0,0.0,281142.0,281142.0,1.15888563E8,0.0,1.15888563E8,1.15888563E8,BENIGN
10.42.0.1-10.42.0.42-53-49858-17,10.42.0.42,49858,10.42.0.1,53,17,08/07/2017 01:19:29,1486,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,88156.12382234186,1345.8950201884254,1486.0,0.0,1486.0,1486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,672.9475100942127,672.9475100942127,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.56.140-10.42.0.42-40029-46360-17,10.42.0.42,46360,157.55.56.140,40029,17,08/07/2017 01:18:59,35578,1,1,419.0,17.0,419.0,419.0,419.0,0.0,17.0,17.0,17.0,0.0,12254.764180111306,56.214514587666535,35578.0,0.0,35578.0,35578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.107257293833268,28.107257293833268,17.0,419.0,285.0,232.09480821422954,53868.0,0,0,0,0,0,0,0,0,1.0,427.5,419.0,17.0,32,0,0,0,0,0,0,1,419,1,17,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29669-17,10.42.0.42,29669,10.42.0.1,53,17,08/07/2017 01:19:15,1216935,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,141.33869105580823,1.6434731518117236,1216935.0,0.0,1216935.0,1216935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8217365759058618,0.8217365759058618,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,20,0,0,0,0,0,0,1,36,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
206.126.112.148-10.42.0.42-443-34368-6,10.42.0.42,34368,206.126.112.148,443,6,08/07/2017 01:27:11,34496,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.97773654916512,34496.0,0.0,34496.0,34496.0,34496.0,34496.0,0.0,34496.0,34496.0,0,0,0,0,0,0,0,0,0,64,0,57.97773654916512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55373-17,10.42.0.42,55373,10.42.0.1,53,17,08/07/2017 01:20:00,1394,1,1,36.0,326.0,36.0,36.0,36.0,0.0,326.0,326.0,326.0,0.0,259684.36154949784,1434.7202295552368,1394.0,0.0,1394.0,1394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,717.3601147776184,717.3601147776184,36.0,326.0,132.66666666666669,167.43157806499147,28033.333333333336,0,0,0,0,0,0,0,0,1.0,199.0,36.0,326.0,32,0,0,0,0,0,0,1,36,1,326,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42321-17,10.42.0.42,42321,10.42.0.1,53,17,08/07/2017 01:19:17,1420,1,1,41.0,331.0,41.0,41.0,41.0,0.0,331.0,331.0,331.0,0.0,261971.8309859155,1408.4507042253522,1420.0,0.0,1420.0,1420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,704.2253521126761,704.2253521126761,41.0,331.0,137.66666666666669,167.43157806499147,28033.333333333336,0,0,0,0,0,0,0,0,1.0,206.5,41.0,331.0,20,0,0,0,0,0,0,1,41,1,331,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
