Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-123.125.115.190-52246-80-6,10.42.0.42,52246,123.125.115.190,80,6,02/07/2017 08:08:48,1683171,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1882333999338155,1683171.0,0.0,1683171.0,1683171.0,1683171.0,1683171.0,0.0,1683171.0,1683171.0,0,0,0,0,0,0,0,0,0,40,0,1.1882333999338155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-50068-6,10.42.0.42,50068,203.205.158.60,80,6,02/07/2017 08:08:14,37015930,20,36,2756.0,29280.0,419.0,0.0,137.8,193.20172168787187,1448.0,0.0,813.3333333333333,590.8736388965556,865.4652199742112,1.5128621650192229,673016.9090909092,4000049.8420503386,2.9384411E7,3.0,7631519.0,401658.8947368421,1116537.3417127563,4968689.0,73.0,3.6790979E7,1051170.8285714285,5015427.92101557,2.9424972E7,3.0,0,0,0,0,648,1160,0.5403079160782939,0.972554248940929,0.0,1448.0,562.0350877192983,584.2828316135053,341386.4273182959,0,0,0,1,0,0,0,0,1.0,572.0714285714286,137.8,813.3333333333334,648,0,0,0,0,0,0,20,2756,36,29280,65535,172,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-51675-80-6,10.42.0.42,51675,103.7.30.118,80,6,02/07/2017 08:08:18,32842908,4,4,1146.0,147.0,1146.0,0.0,286.5,573.0,147.0,0.0,36.75,73.5,39.36923003285823,0.24358378983980344,4691844.0,1.1190558143392997E7,3.0000545E7,549.0,2842363.0,947454.3333333333,1178419.243580286,2307447.0,228898.0,3.2617092E7,1.0872364E7,1.6619275247154102E7,3.0003272E7,549.0,0,0,0,0,136,136,0.12179189491990172,0.12179189491990172,0.0,1146.0,143.66666666666666,379.00593662896625,143645.5,0,0,0,1,0,0,0,0,1.0,161.625,286.5,36.75,136,0,0,0,0,0,0,4,1146,4,147,65535,9,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-51674-80-6,10.42.0.42,51674,103.7.30.118,80,6,02/07/2017 08:08:18,33284070,10,7,4152.0,588.0,1165.0,0.0,415.2,544.2537806738487,147.0,0.0,84.0,78.57480512225277,142.41046843129462,0.5107548445848119,2080254.375,7440906.402150138,2.9954964E7,78.0,3329106.0,369900.6666666666,399745.1684514148,1161770.0,531.0,3.3065863E7,5510977.166666667,1.2008208587388054E7,2.9995048E7,78.0,0,0,0,0,328,232,0.30044402622635996,0.21031081835845195,0.0,1165.0,263.3333333333333,435.7587027918359,189885.64705882355,0,0,0,1,0,0,0,0,0.0,278.8235294117647,415.2,84.0,328,0,0,0,0,0,0,10,4152,7,588,65535,16,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-41868-6,10.42.0.42,41868,172.217.12.206,443,6,02/07/2017 08:04:52,330040,8,8,1517.0,1078.0,1269.0,0.0,189.625,441.842550334069,453.0,0.0,134.75,196.23873944036345,7862.683311113804,48.47897224578839,22002.666666666664,28174.414932869924,83069.0,41.0,330040.0,47148.57142857143,43569.63063058619,124326.0,41.0,252032.0,36004.57142857143,36854.94853185545,83069.0,41.0,0,0,0,0,264,264,24.239486122894196,24.239486122894196,0.0,1269.0,152.6470588235294,323.3558297712581,104558.99264705883,0,0,0,1,0,0,0,0,1.0,162.1875,189.625,134.75,264,0,0,0,0,0,0,8,1517,8,1078,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-51675-80-6,10.42.0.42,51675,103.7.30.118,80,6,02/07/2017 08:08:51,1992375,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0038270907836124,1992375.0,0.0,1992375.0,1992375.0,1992375.0,1992375.0,0.0,1992375.0,1992375.0,0,0,0,0,0,0,0,0,0,64,0,1.0038270907836124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-51674-80-6,10.42.0.42,51674,103.7.30.118,80,6,02/07/2017 08:08:51,1803877,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1087230448639236,1803877.0,0.0,1803877.0,1803877.0,1803877.0,1803877.0,0.0,1803877.0,1803877.0,0,0,0,0,0,0,0,0,0,64,0,1.1087230448639236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-50068-6,10.42.0.42,50068,203.205.158.60,80,6,02/07/2017 08:08:51,1993244,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0033894495606157,1993244.0,0.0,1993244.0,1993244.0,1993244.0,1993244.0,0.0,1993244.0,1993244.0,0,0,0,0,0,0,0,0,0,64,0,1.0033894495606157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2565,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-55712-6,10.42.0.42,55712,172.217.10.142,443,6,02/07/2017 08:04:53,842708,10,10,631.0,5102.0,311.0,0.0,63.09999999999999,110.76346168499991,1418.0,0.0,510.2,641.8578589618663,6803.068203933035,23.733013095876625,44353.05263157895,59912.29592076301,169408.0,3.0,842708.0,93634.2222222222,83271.36570391075,192349.0,5.0,668133.0,74237.0,125438.58009201156,349615.0,3.0,0,0,0,0,328,328,11.866506547938313,11.866506547938313,0.0,1418.0,273.00000000000006,494.7725740175986,244799.90000000005,0,0,0,1,0,0,0,0,1.0,286.65,63.1,510.2,328,0,0,0,0,0,0,10,631,10,5102,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-57274-6,10.42.0.42,57274,172.217.6.206,443,6,02/07/2017 08:04:53,1085869,11,12,1687.0,7387.0,719.0,0.0,153.36363636363635,284.4852448642188,1418.0,0.0,615.5833333333334,587.770124876188,8356.440786135345,21.181192206426374,49357.68181818182,54227.127270737816,172769.0,12.0,1085869.0,108586.9,87696.43510738874,191376.0,64.0,955559.0,86869.0,100337.67142903007,244691.0,12.0,0,0,0,0,360,392,10.130135403073483,11.05105680335289,0.0,1418.0,378.08333333333326,510.1082508019566,260210.42753623184,0,0,0,1,0,0,0,0,1.0,394.5217391304348,153.36363636363637,615.5833333333334,360,0,0,0,0,0,0,11,1687,12,7387,65535,363,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-59656-6,10.42.0.42,59656,172.217.10.78,443,6,02/07/2017 08:04:52,2370486,13,19,701.0,16015.0,227.0,0.0,53.92307692307691,90.70415420334169,1418.0,0.0,842.8947368421052,684.1183210475965,7051.718508356514,13.499341485248172,76467.29032258062,336268.8430046405,1884287.0,6.0,2370486.0,197540.5,533062.8876368409,1884287.0,6.0,2329191.0,129399.49999999996,460369.4489127886,1969036.0,11.0,0,0,0,0,436,616,5.48410747838207,8.015234006866102,0.0,1418.0,506.54545454545456,651.737921393115,424762.3181818182,0,0,0,1,0,0,0,0,1.0,522.375,53.92307692307692,842.8947368421053,436,0,0,0,0,0,0,13,701,19,16015,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-37948-6,10.42.0.42,37948,172.217.10.78,443,6,02/07/2017 08:04:53,2166991,11,12,2562.0,6040.0,769.0,0.0,232.9090909090909,348.1808307605273,1418.0,0.0,503.33333333333326,568.4205122863519,3969.5596336117687,10.613795811796173,98499.59090909091,287524.05108768254,1352068.0,11.0,2166991.0,216699.1,428815.2100643638,1354386.0,59.0,2125238.0,193203.45454545456,407147.7167594984,1389208.0,11.0,0,0,0,0,384,404,5.0761632143373,5.537632597458873,0.0,1418.0,358.41666666666674,480.9486022133908,231311.55797101444,0,0,0,1,0,0,0,0,1.0,374.0,232.9090909090909,503.3333333333333,384,0,0,0,0,0,0,11,2562,12,6040,65535,364,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-42470-6,10.42.0.42,42470,172.217.12.206,443,6,02/07/2017 08:04:54,445184,7,7,814.0,850.0,566.0,0.0,116.28571428571428,211.9643950334696,407.0,0.0,121.42857142857143,170.37787135546404,3737.780333525014,31.447671075330646,34244.923076923085,45535.55890631251,140948.0,28.0,445184.0,74197.33333333334,57680.96544499465,142205.0,1431.0,404778.0,67463.0,69674.64834500423,181961.0,28.0,0,0,0,0,232,232,15.723835537665323,15.723835537665323,0.0,566.0,110.93333333333334,180.67787700240237,32644.495238095235,0,0,0,1,0,0,0,0,1.0,118.85714285714286,116.28571428571429,121.42857142857143,232,0,0,0,0,0,0,7,814,7,850,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-41576-6,10.42.0.42,41576,172.217.3.106,443,6,02/07/2017 08:04:52,3075040,16,18,5743.0,12998.0,943.0,0.0,358.9375,425.06900910322787,1418.0,0.0,722.1111111111112,665.5561044003542,6094.554867578959,11.056766741245642,93183.03030303027,223580.15100077714,1199777.0,9.0,3075040.0,205002.6666666667,334056.8413569478,1199777.0,9.0,3028872.0,178168.94117647057,333506.3186090839,1336579.0,23.0,1,0,0,0,536,576,5.203184348821479,5.853582392424164,0.0,1418.0,552.9999999999999,578.0728124298773,334168.1764705882,0,1,0,0,1,0,0,0,1.0,569.2647058823529,358.9375,722.1111111111111,536,0,0,0,0,0,0,16,5743,18,12998,1593,516,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-53139-6,10.42.0.42,53139,172.217.3.106,443,6,02/07/2017 08:04:55,212332,8,7,2069.0,1794.0,968.0,0.0,258.625,411.2538102298524,1418.0,0.0,256.2857142857143,520.6466217713362,18193.206864721287,70.64408567714712,15166.571428571431,19116.49403692362,46695.0,28.0,212332.0,30333.142857142855,47235.83024014917,128945.0,223.0,170023.0,28337.166666666668,21556.00328833401,46695.0,28.0,0,0,0,0,264,232,37.67684569447846,32.96723998266865,0.0,1418.0,241.43750000000003,437.6104765275469,191502.92916666667,0,0,0,1,0,0,0,0,0.0,257.53333333333336,258.625,256.2857142857143,264,0,0,0,0,0,0,8,2069,7,1794,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-38608-6,172.217.3.106,443,10.42.0.42,38608,6,02/07/2017 08:08:01,55038397,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.563243148233405,0.07267653525592324,1.8346132333333336E7,3.1667634762485456E7,5.4912697E7,779.0,0,0,0,0,0,5.4913476E7,2.7456738E7,3.882858958575964E7,5.4912697E7,779.0,0,0,0,0,32,96,0.01816913381398081,0.05450740144194243,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1593,0,32,124921.0,0.0,124921.0,124921.0,5.4912697E7,0.0,5.4912697E7,5.4912697E7,BENIGN
173.194.68.188-10.42.0.42-5228-56264-6,10.42.0.42,56264,173.194.68.188,5228,6,02/07/2017 08:06:51,90229151,8,8,4240.0,1356.0,1060.0,0.0,530.0,566.5938328543397,339.0,0.0,169.5,181.20312201662372,62.0198676146249,0.1773262833870619,6015276.733333333,1.505870322705452E7,4.5190883E7,3158.0,9.0229151E7,1.2889878714285715E7,2.063347738411242E7,4.5190883E7,96951.0,9.0176699E7,1.288238557142857E7,2.0682839369236685E7,4.5254183E7,40668.0,1,0,0,0,256,256,0.08866314169353096,0.08866314169353096,0.0,1060.0,391.52941176470586,465.81006290749275,216979.01470588235,0,1,0,0,1,0,0,0,1.0,416.0,530.0,169.5,256,0,0,0,0,0,0,8,4240,8,1356,1727,258,3,32,2094464.0,2815516.769135286,4085335.0,103593.0,4.29698065E7,3141076.509368166,4.5190883E7,4.074873E7,BENIGN
172.217.9.225-10.42.0.42-443-47104-6,10.42.0.42,47104,172.217.9.225,443,6,02/07/2017 08:04:55,1838352,10,11,798.0,10562.0,277.0,0.0,79.80000000000001,116.45199296992159,1418.0,0.0,960.1818181818181,628.9357388766865,6179.447679225741,11.423274759132092,91917.59999999999,338891.14788805594,1529568.0,8.0,1838352.0,204261.33333333334,497274.58940760285,1529568.0,8714.0,1749661.0,174966.09999999998,492024.71784757817,1573045.0,8.0,0,0,0,0,328,360,5.439654647205758,5.983620111926334,0.0,1418.0,516.3636363636364,633.0907213597917,400803.8614718615,0,0,0,1,0,0,0,0,1.0,540.952380952381,79.8,960.1818181818181,328,0,0,0,0,0,0,10,798,11,10562,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-38162-6,10.42.0.42,38162,172.217.9.225,443,6,02/07/2017 08:04:56,367756,8,7,537.0,4265.0,302.0,0.0,67.125,115.8020941088718,1418.0,0.0,609.2857142857142,719.5213025073717,13057.570780626284,40.787913725404884,26268.285714285714,50406.06507375656,192094.0,18.0,367756.0,52536.57142857143,80607.07184620372,229862.0,79.0,289669.0,48278.166666666664,92731.8398467682,231983.0,18.0,0,0,0,0,264,232,21.753553986882604,19.03435973852228,0.0,1418.0,300.125,541.2076465338112,292905.7166666667,0,0,0,1,0,0,0,0,0.0,320.1333333333333,67.125,609.2857142857143,264,0,0,0,0,0,0,8,537,7,4265,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.42-443-50047-6,10.42.0.42,50047,172.217.3.98,443,6,02/07/2017 08:04:56,478552,9,7,1060.0,4450.0,798.0,0.0,117.77777777777777,262.3245974826692,1418.0,0.0,635.7142857142857,641.3357712061377,11513.900265801836,33.43419314933382,31903.466666666674,58758.05720053167,233944.0,18.0,478552.0,59819.0,76713.0938422975,233944.0,80.0,406133.0,67688.83333333333,104113.78566437139,273044.0,18.0,0,0,0,0,296,232,18.806733646500277,14.627459502833549,0.0,1418.0,324.11764705882354,511.50927195322436,261641.73529411765,0,0,0,1,0,0,0,0,0.0,344.375,117.77777777777777,635.7142857142857,296,0,0,0,0,0,0,9,1060,7,4450,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-60881-6,10.42.0.42,60881,172.217.10.238,443,6,02/07/2017 08:04:57,254976,11,17,466.0,19246.0,223.0,0.0,42.36363636363637,78.85210552328039,1418.0,0.0,1132.1176470588234,549.1157530922944,77309.23694779117,109.81425702811246,9443.555555555557,14186.86126812501,37614.0,6.0,254976.0,25497.6,21923.11708473754,60038.0,6.0,171684.0,10730.25,21015.296119731458,65731.0,8.0,0,0,0,0,360,552,43.14131526104418,66.67294176706828,0.0,1418.0,679.7241379310345,689.1086839716382,474870.7783251232,0,0,0,1,0,0,0,0,1.0,704.0,42.36363636363637,1132.1176470588234,360,0,0,0,0,0,0,11,466,17,19246,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-48947-6,10.42.0.42,48947,172.217.10.238,443,6,02/07/2017 08:04:57,254835,11,11,466.0,10104.0,223.0,0.0,42.36363636363637,78.85210552328039,1418.0,0.0,918.5454545454545,675.1464083643434,41477.81898090922,86.33037063197756,12135.0,15669.399978939844,37729.0,18.0,254835.0,25483.5,21387.59695217976,59990.0,63.0,181200.0,18120.000000000004,28061.903542782773,80926.0,18.0,0,0,0,0,360,360,43.16518531598878,43.16518531598878,0.0,1418.0,459.5652173913042,641.8553947939419,411978.3478260869,0,0,0,1,0,0,0,0,1.0,480.45454545454544,42.36363636363637,918.5454545454545,360,0,0,0,0,0,0,11,466,11,10104,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-43666-6,10.42.0.42,43666,172.217.10.238,443,6,02/07/2017 08:04:57,353917,21,35,685.0,44365.0,223.0,0.0,32.61904761904761,73.3263091874098,1418.0,0.0,1267.5714285714287,405.3915526060819,127289.73177326888,158.2291893297016,6434.854545454543,12114.550055719168,37502.0,8.0,353917.0,17695.85,20338.890215221727,59513.0,11.0,313720.0,9227.058823529413,20892.976497031865,84676.0,8.0,0,0,0,0,680,1128,59.3359459986381,98.8932433310635,0.0,1418.0,790.3508771929826,685.9302466418471,470500.3032581453,0,0,0,1,0,0,0,0,1.0,804.4642857142857,32.61904761904762,1267.5714285714287,680,0,0,0,0,0,0,21,685,35,44365,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-54399-6,10.42.0.42,54399,216.58.212.131,443,6,02/07/2017 08:04:57,582028,7,7,661.0,4574.0,414.0,0.0,94.42857142857143,154.08207460404248,1418.0,0.0,653.4285714285713,694.6399204246895,8994.412639941722,24.053825589146914,44771.38461538461,54082.47663759871,123993.0,12.0,582028.0,97004.66666666666,69097.64332498373,168426.0,45.0,417681.0,69613.5,74718.72230907057,144603.0,12.0,0,0,0,0,232,232,12.026912794573457,12.026912794573457,0.0,1418.0,348.99999999999994,551.7362206189268,304412.85714285716,0,0,0,1,0,0,0,0,1.0,373.92857142857144,94.42857142857143,653.4285714285714,232,0,0,0,0,0,0,7,661,7,4574,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-33021-6,10.42.0.42,33021,172.217.10.110,443,6,02/07/2017 08:04:59,324414,10,8,1324.0,4968.0,742.0,0.0,132.4,239.98157336669738,1418.0,0.0,621.0000000000001,574.531610469408,19394.97062395581,55.484658491926986,19083.176470588234,19930.16078471049,51740.0,11.0,324414.0,36046.0,29845.92706300141,92811.0,844.0,275841.0,39405.857142857145,45302.308312890535,125782.0,11.0,0,0,0,0,328,264,30.82481027329277,24.659848218634217,0.0,1418.0,331.15789473684214,471.7406612345265,222539.2514619883,0,0,0,1,0,0,0,0,0.0,349.55555555555554,132.4,621.0,328,0,0,0,0,0,0,10,1324,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-52246-80-6,10.42.0.42,52246,123.125.115.190,80,6,02/07/2017 08:08:53,6740378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29671926411248745,6740378.0,0.0,6740378.0,6740378.0,6740378.0,6740378.0,0.0,6740378.0,6740378.0,0,0,0,0,0,0,0,0,0,40,0,0.29671926411248745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.37-10.42.0.42-443-57404-6,10.42.0.42,57404,8.43.72.37,443,6,02/07/2017 08:08:40,29512231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06776851265497345,2.9512231E7,0.0,2.9512231E7,2.9512231E7,2.9512231E7,2.9512231E7,0.0,2.9512231E7,2.9512231E7,0,0,0,0,0,0,0,0,0,40,0,0.06776851265497345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-60773-80-6,10.42.0.42,60773,66.231.239.122,80,6,02/07/2017 08:07:27,105383673,8,6,1593.0,1488.0,575.0,0.0,199.125,275.57235891866947,496.0,0.0,248.00000000000003,271.6703885225624,29.23602786173528,0.13284790329902432,8106436.384615386,2.478071378528132E7,8.999864E7,471.0,1.5385033E7,2197861.8571428573,3867078.6031828746,9918189.0,84299.0,1.05301687E8,2.10603374E7,3.875753436286737E7,9.0000802E7,471.0,0,0,0,0,180,132,0.07591308759944247,0.05693481569958185,0.0,575.0,205.4,261.0415402082315,68142.68571428572,0,0,0,1,0,0,0,0,0.0,220.07142857142858,199.125,248.0,180,0,0,0,0,0,0,8,1593,6,1488,65535,35,3,20,184879.5,139934.31067647418,283828.0,85931.0,7465487.5,3468643.7257528338,9918189.0,5012786.0,BENIGN
10.42.0.42-66.231.239.122-60772-80-6,10.42.0.42,60772,66.231.239.122,80,6,02/07/2017 08:07:27,105470174,12,10,2391.0,2071.0,575.0,0.0,199.24999999999997,250.5960621471063,582.0,0.0,207.1,268.30101254623196,42.30579917313875,0.2085897762906886,5022389.238095238,1.9598396904858205E7,8.9993258E7,37.0,1.5476916E7,1406992.3636363635,3043971.7322335723,9344686.0,37.0,1.05388319E8,1.1709813222222222E7,2.9540794678119376E7,8.9999583E7,160.0,0,0,0,0,272,224,0.11377624161310286,0.09481353467758573,0.0,582.0,193.99999999999997,250.30290740330096,62651.54545454546,0,0,0,1,0,0,0,0,0.0,202.8181818181818,199.25,207.1,272,0,0,0,0,0,0,12,2391,10,2071,65535,38,5,20,466682.5,221327.9580452953,623185.0,310180.0,7227506.0,2879139.408879327,9263365.0,5191647.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 08:06:49,99154552,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0605115940617633,1.98309104E7,2.7103895674808793E7,4.9918302E7,1755.0,9.9154552E7,1.98309104E7,2.7103895674808793E7,4.9918302E7,1755.0,0,0,0,0,0,0,0,0,0,0,0,0.0605115940617633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,15882.0,19978.594995644715,30009.0,1755.0,4.95201215E7,563112.2633725002,4.9918302E7,4.9121941E7,BENIGN
182.254.5.234-10.42.0.42-80-51801-6,10.42.0.42,51801,182.254.5.234,80,6,02/07/2017 08:08:19,61723885,6,5,1247.0,304.0,673.0,0.0,207.83333333333334,323.4924522561024,152.0,0.0,60.8,83.25382874078525,25.12803592968913,0.1782130207779371,6172388.5,1.8869731703503408E7,5.9870184E7,335.0,1853701.0,370740.2,362615.69280327624,971123.0,421.0,6.1476155E7,1.536903875E7,2.975844520360674E7,5.9999704E7,335.0,0,0,0,0,140,112,0.09720710224251114,0.08100591853542595,0.0,673.0,129.25000000000003,238.96486048257083,57104.204545454544,0,0,0,1,0,0,0,0,0.0,141.0,207.83333333333334,60.8,140,0,0,0,0,0,0,6,1247,5,304,65535,17,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.42-443-54799-6,10.42.0.42,54799,198.11.136.24,443,6,02/07/2017 08:08:49,38485195,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05196803602008513,3.8485195E7,0.0,3.8485195E7,3.8485195E7,3.8485195E7,3.8485195E7,0.0,3.8485195E7,3.8485195E7,0,0,0,0,0,0,0,0,0,40,0,0.05196803602008513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.36.33.160-56322-443-6,10.42.0.42,56322,23.36.33.160,443,6,02/07/2017 08:06:45,353552,12,8,1317.0,6261.0,516.0,0.0,109.75,189.95316408381973,1448.0,0.0,782.625,623.2328016078743,21433.90505498484,56.56876499072273,18608.0,22670.022518736056,75962.0,12.0,353552.0,32141.09090909091,29059.858053523058,75962.0,69.0,316455.0,45207.857142857145,54127.85442951583,133816.0,12.0,0,0,0,0,392,264,33.94125899443364,22.62750599628909,0.0,1448.0,360.8571428571429,520.8559576038548,271290.9285714285,0,0,0,1,0,0,0,0,0.0,378.9,109.75,782.625,392,0,0,0,0,0,0,12,1317,8,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.36.33.160-56322-443-6,10.42.0.42,56322,23.36.33.160,443,6,02/07/2017 08:09:30,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-45249-80-6,10.42.0.42,45249,64.71.142.124,80,6,02/07/2017 08:07:30,160858,4,3,428.0,576.0,428.0,0.0,107.0,214.0,576.0,0.0,192.0,332.55375505322445,6241.529796466449,43.51664200723619,26809.666666666664,35558.86542996931,72588.0,28.0,160858.0,53619.333333333336,46378.76911188279,85381.0,397.0,76027.0,38013.5,53719.6092735232,75999.0,28.0,0,0,0,0,100,72,24.866652575563542,18.649989431672655,0.0,576.0,125.50000000000001,235.72320329451782,55565.42857142858,0,0,0,1,0,0,0,0,0.0,143.42857142857142,107.0,192.0,100,0,0,0,0,0,0,4,428,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.36.33.160-56322-443-6,10.42.0.42,56322,23.36.33.160,443,6,02/07/2017 08:09:30,57200,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44755244755245,28600.0,9438.461315278037,35274.0,21926.0,35274.0,35274.0,0.0,35274.0,35274.0,0,0,0,0,0,0,0,0,0,64,32,34.96503496503497,17.482517482517483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1641,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
