Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-118.123.114.134-59808-80-6,10.42.0.42,59808,118.123.114.134,80,6,02/07/2017 05:14:04,10545985,6,8,372.0,2245.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,280.625,512.3123872627492,248.15131066467475,1.327519430380377,811229.6153846153,2648241.714627479,9617121.0,18.0,802945.0,160589.0,145625.53552862906,277419.0,278.0,1.0274431E7,1467775.8571428573,3595454.8128184206,9617121.0,18.0,0,0,0,0,152,172,0.5689368987344473,0.7585825316459297,0.0,1460.0,174.46666666666667,391.79584090745647,153503.98095238092,0,0,0,1,0,0,0,0,1.0,186.92857142857142,62.0,280.625,152,0,0,0,0,0,0,6,372,8,2245,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-59809-80-6,10.42.0.42,59809,118.123.114.134,80,6,02/07/2017 05:14:04,10552017,6,7,372.0,1966.0,372.0,0.0,62.00000000000001,151.86836405255704,1420.0,0.0,280.85714285714283,541.79652655815,221.569013772438,1.2319919499750618,879334.75,2757723.7167825773,9629018.0,399.0,800575.0,160115.0,145401.17327587146,278707.0,399.0,1.0276988E7,1712831.3333333333,3879701.187710397,9629018.0,3288.0,0,0,0,0,152,152,0.5686116692192592,0.6633802807558025,0.0,1420.0,167.00000000000003,398.20404510559854,158566.46153846156,0,0,0,1,0,0,0,0,1.0,179.84615384615384,62.0,280.85714285714283,152,0,0,0,0,0,0,6,372,7,1966,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-59810-80-6,10.42.0.42,59810,118.123.114.134,80,6,02/07/2017 05:14:04,10554289,7,8,372.0,2365.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,295.625,513.8117880814225,259.32585321474517,1.4212231633983112,753877.7857142857,2560487.544969247,9642411.0,7.0,785397.0,130899.5,142325.50363409927,278857.0,259.0,1.027832E7,1468331.4285714284,3606073.611137366,9642411.0,18.0,0,0,0,0,172,172,0.6632374762525453,0.757985687145766,0.0,1460.0,171.06249999999997,384.4786025688989,147823.7958333333,0,0,0,1,0,0,0,0,1.0,182.46666666666667,53.142857142857146,295.625,172,0,0,0,0,0,0,7,372,8,2365,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-59811-80-6,10.42.0.42,59811,118.123.114.134,80,6,02/07/2017 05:14:04,10559417,7,9,372.0,3982.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,442.44444444444446,618.9568060679014,412.333370298758,1.5152351687597905,703961.1333333333,2470421.997621715,9625363.0,8.0,813478.0,135579.66666666666,148917.35589872213,287999.0,8.0,1.0280446E7,1285055.75,3371970.789050511,9625363.0,12.0,0,0,0,0,172,192,0.6629153863324083,0.8523197824273822,0.0,1460.0,256.11764705882354,490.5304376836545,240620.11029411765,0,0,0,1,0,0,0,0,1.0,272.125,53.142857142857146,442.44444444444446,172,0,0,0,0,0,0,7,372,9,3982,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-59807-80-6,10.42.0.42,59807,118.123.114.134,80,6,02/07/2017 05:14:04,10561579,6,10,372.0,5029.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,502.90000000000003,682.9419122850461,511.381868184672,1.5149249936964917,704105.2666666667,2473083.66902452,9635570.0,6.0,802631.0,160526.2,147867.40916172165,288238.0,204.0,1.0282444E7,1142493.7777777778,3186754.3420302956,9635570.0,6.0,0,0,0,0,152,212,0.5680968726361845,0.9468281210603073,0.0,1460.0,317.70588235294116,567.2976252270366,321826.5955882353,0,0,0,1,0,0,0,0,1.0,337.5625,62.0,502.9,152,0,0,0,0,0,0,6,372,10,5029,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-59815-80-6,10.42.0.42,59815,118.123.114.134,80,6,02/07/2017 05:14:04,10560875,7,7,372.0,1441.0,372.0,0.0,53.14285714285715,140.60278395943254,931.0,0.0,205.85714285714283,371.75324637516775,171.67138139595443,1.3256477327872929,812375.0,2646545.912868665,9612363.0,15.0,827944.0,137990.6666666667,149871.08392704267,284474.0,91.0,1.0283095E7,1713849.1666666665,3871337.92750369,9612363.0,506.0,0,0,0,0,172,152,0.6628238663936464,0.6628238663936464,0.0,931.0,120.86666666666672,273.2209641262823,74649.69523809524,0,0,0,1,0,0,0,0,1.0,129.5,53.142857142857146,205.85714285714286,172,0,0,0,0,0,0,7,372,7,1441,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-49602-80-6,10.42.0.42,49602,121.12.98.62,80,6,02/07/2017 05:14:04,10491187,6,9,382.0,7346.0,382.0,0.0,63.66666666666667,155.95084695719567,1460.0,0.0,816.2222222222222,763.5564448319748,736.6182682664984,1.4297714834365263,749370.5,2662516.973155715,9995317.0,3.0,495870.0,99174.0,131171.90982828604,244236.0,285.0,1.025429E7,1281786.25,3523497.969888882,9999238.0,3.0,0,0,0,0,140,192,0.5719085933746105,0.8578628900619157,0.0,1460.0,482.99999999999994,686.703041107775,471561.06666666653,0,0,0,1,0,0,0,0,1.0,515.2,63.666666666666664,816.2222222222222,140,0,0,0,0,0,0,6,382,9,7346,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-49601-80-6,10.42.0.42,49601,121.12.98.62,80,6,02/07/2017 05:14:04,10506274,4,4,372.0,1431.0,372.0,0.0,93.0,186.0,1431.0,0.0,357.75,715.5,171.61174361148397,0.7614497775329294,1500896.2857142854,3745249.108077935,9990437.0,909.0,515837.0,171945.66666666666,139679.85964459347,256330.0,10716.0,1.0259983E7,3419994.3333333335,5699872.863466898,9999952.0,909.0,0,0,0,0,100,92,0.3807248887664647,0.3807248887664647,0.0,1431.0,200.33333333333337,477.6170013724386,228118.0,0,0,0,1,0,0,0,0,1.0,225.375,93.0,357.75,100,0,0,0,0,0,0,4,372,4,1431,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-41249-80-6,10.42.0.42,41249,121.12.98.64,80,6,02/07/2017 05:14:05,10474601,6,9,379.0,8225.0,379.0,0.0,63.166666666666664,154.7261020858041,1460.0,0.0,913.8888888888889,706.831741725788,821.4155364963306,1.4320354541428357,748185.7857142857,2662322.679337065,9993502.0,1.0,481099.0,96219.8,130539.32980983166,241379.0,267.0,1.0240201E7,1280025.125,3524590.288669124,1.0000505E7,1.0,0,0,0,0,140,192,0.5728141816571343,0.8592212724857013,0.0,1460.0,537.7500000000001,684.6149769517657,468697.6666666667,0,0,0,1,0,0,0,0,1.0,573.6,63.166666666666664,913.8888888888889,140,0,0,0,0,0,0,6,379,9,8225,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-41248-80-6,10.42.0.42,41248,121.12.98.64,80,6,02/07/2017 05:14:05,10516325,25,42,372.0,55997.0,372.0,0.0,14.880000000000003,74.4,1460.0,0.0,1333.2619047619046,401.5039446104444,5360.142445198298,6.371046919907857,159338.25757575757,1165152.9223197906,9469034.0,3.0,1047291.0,43637.125,97656.47601327584,261705.0,5.0,1.0261239E7,250274.1219512195,1478080.4729984629,9473983.0,3.0,0,0,0,0,520,852,2.3772563133984543,3.9937906065094033,0.0,1460.0,828.9558823529412,719.442765998082,517597.893546971,0,0,0,1,0,0,0,0,1.0,841.3283582089553,14.88,1333.2619047619048,520,0,0,0,0,0,0,25,372,42,55997,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-41247-80-6,10.42.0.42,41247,121.12.98.64,80,6,02/07/2017 05:14:05,10520788,11,19,372.0,22212.0,372.0,0.0,33.81818181818183,112.16222018292807,1460.0,0.0,1169.0526315789473,582.3490241812999,2146.607269341422,2.8514974353632065,362785.79310344823,1803326.9629974677,9730034.0,3.0,790754.0,79075.40000000001,126455.91102409303,263888.0,67.0,1.0263045E7,570169.1666666667,2289131.185820436,9736335.0,3.0,0,0,0,0,240,392,1.0455490596331758,1.805948375730031,0.0,1460.0,728.5161290322582,724.7279890169249,525230.658064516,0,0,0,1,0,0,0,0,1.0,752.8,33.81818181818182,1169.0526315789473,240,0,0,0,0,0,0,11,372,19,22212,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-49607-80-6,10.42.0.42,49607,121.12.98.62,80,6,02/07/2017 05:14:05,10490345,7,11,373.0,10726.0,373.0,0.0,53.285714285714285,140.98074843244174,1460.0,0.0,975.0909090909092,686.9069011948351,1058.0204940828924,1.7158634916201518,617079.1176470588,2416668.3480394525,9989957.0,3.0,500388.0,83398.0,128509.0955084503,255076.0,276.0,1.0249149E7,1024914.9,3154197.9813547763,9999174.0,3.0,0,0,0,0,160,232,0.6672802467411701,1.0485832448789816,0.0,1460.0,584.1578947368421,700.5076146114723,490710.918128655,0,0,0,1,0,0,0,0,1.0,616.6111111111111,53.285714285714285,975.0909090909091,160,0,0,0,0,0,0,7,373,11,10726,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-49610-80-6,10.42.0.42,49610,121.12.98.62,80,6,02/07/2017 05:14:05,10473034,5,7,372.0,4429.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,632.7142857142857,774.0488172128238,458.41539328526954,1.1457997749267308,952094.0,3000615.1642998806,9994901.0,3.0,478133.0,119533.25,137965.83735445768,240726.0,32.0,1.0238295E7,1706382.4999999998,4064074.396588515,9999883.0,3.0,0,0,0,0,120,152,0.47741657288613787,0.668383202040593,0.0,1460.0,369.3076923076923,629.9827225958112,396878.2307692308,0,0,0,1,0,0,0,0,1.0,400.0833333333333,74.4,632.7142857142857,120,0,0,0,0,0,0,5,372,7,4429,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-49609-80-6,10.42.0.42,49609,121.12.98.62,80,6,02/07/2017 05:14:05,10491148,4,4,372.0,669.0,372.0,0.0,93.0,186.0,669.0,0.0,167.25,334.5,99.22650981570366,0.7625476258651579,1498735.4285714284,3747985.720791763,9994430.0,319.0,496718.0,165572.66666666666,143125.0734509273,249990.0,319.0,1.0246839E7,3415613.0,5703522.308441776,9999945.0,582.0,0,0,0,0,100,92,0.38127381293257895,0.38127381293257895,0.0,669.0,115.66666666666667,241.23018053303363,58191.99999999999,0,0,0,1,0,0,0,0,1.0,130.125,93.0,167.25,100,0,0,0,0,0,0,4,372,4,669,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-49611-80-6,10.42.0.42,49611,121.12.98.62,80,6,02/07/2017 05:14:05,10507903,6,9,372.0,7558.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,839.7777777777778,739.7232215122386,754.6700802243796,1.4274969991633915,750564.5,2661888.7431720574,9993979.0,11.0,513924.0,102784.8,139991.34217943624,256966.0,252.0,1.0262241E7,1282780.125,3523222.733940149,9999534.0,11.0,0,0,0,0,140,192,0.5709987996653566,0.8564981994980349,0.0,1460.0,495.62499999999994,679.8353599708289,462176.1166666666,0,0,0,1,0,0,0,0,1.0,528.6666666666666,62.0,839.7777777777778,140,0,0,0,0,0,0,6,372,9,7558,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-41257-80-6,10.42.0.42,41257,121.12.98.64,80,6,02/07/2017 05:14:05,10513176,4,5,372.0,2441.0,372.0,0.0,93.0,186.0,1460.0,0.0,488.2,689.6130799223577,267.569001032609,0.8560686133286459,1314147.0,3510355.9995779023,9997340.0,11.0,515836.0,171945.33333333334,148691.88708982524,259333.0,260.0,1.0261551E7,2565387.75,4957932.972297452,1.000001E7,11.0,0,0,0,0,100,112,0.38047493925717596,0.47559367407146996,0.0,1460.0,281.3,520.7951292654978,271227.56666666665,0,0,0,1,0,0,0,0,1.0,312.55555555555554,93.0,488.2,100,0,0,0,0,0,0,4,372,5,2441,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-49619-80-6,10.42.0.42,49619,121.12.98.62,80,6,02/07/2017 05:14:05,10474461,4,5,372.0,2109.0,372.0,0.0,93.0,186.0,1460.0,0.0,421.8,644.830365289973,236.86182993091484,0.8592327567022303,1309307.625,3511930.501825169,9996943.0,12.0,477518.0,159172.66666666666,137559.93126391614,239550.0,336.0,1.0239025E7,2559756.25,4961380.225610368,9999926.0,12.0,0,0,0,0,100,112,0.38188122520099127,0.47735153150123905,0.0,1460.0,248.10000000000002,480.2370826535114,230627.65555555554,0,0,0,1,0,0,0,0,1.0,275.6666666666667,93.0,421.8,100,0,0,0,0,0,0,4,372,5,2109,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-41260-80-6,10.42.0.42,41260,121.12.98.64,80,6,02/07/2017 05:14:05,10518736,6,9,372.0,8503.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,944.7777777777778,713.4216456237114,843.7325549381599,1.426026853416608,751338.2857142858,2660750.1759913336,9990370.0,7.0,528366.0,105673.2,143331.98757848857,265416.0,7.0,1.0263557E7,1282944.625,3522873.338017782,9998646.0,11.0,0,0,0,0,140,192,0.5704107413666433,0.8556161120499649,0.0,1460.0,554.6875,698.6053457902156,488049.42916666664,0,0,0,1,0,0,0,0,1.0,591.6666666666666,62.0,944.7777777777778,140,0,0,0,0,0,0,6,372,9,8503,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-41259-80-6,10.42.0.42,41259,121.12.98.64,80,6,02/07/2017 05:14:05,10521598,5,5,372.0,2269.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,453.8,662.6478702900961,251.00749905099968,0.9504259714161291,1169066.4444444445,3309198.5237285593,9988692.0,11.0,532906.0,133226.5,153456.26783875594,269474.0,83.0,1.0263986E7,2565996.5,4956925.079038786,9999067.0,11.0,0,0,0,0,120,112,0.47521298570806453,0.47521298570806453,0.0,1460.0,240.09090909090912,478.5796599408409,229038.4909090909,0,0,0,1,0,0,0,0,1.0,264.1,74.4,453.8,120,0,0,0,0,0,0,5,372,5,2269,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-41258-80-6,10.42.0.42,41258,121.12.98.64,80,6,02/07/2017 05:14:05,10521866,4,5,372.0,2307.0,372.0,0.0,93.0,186.0,1460.0,0.0,461.4,667.9369730745559,254.61263239809367,0.8553615870036742,1315233.25,3506320.633580357,9988279.0,12.0,533587.0,177862.33333333334,153524.44548453297,270027.0,635.0,1.026404E7,2566010.0,4956794.238016409,9998885.0,12.0,0,0,0,0,100,112,0.38016070533496626,0.47520088166870783,0.0,1460.0,267.90000000000003,502.1828905444266,252187.65555555554,0,0,0,1,0,0,0,0,1.0,297.6666666666667,93.0,461.4,100,0,0,0,0,0,0,4,372,5,2307,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-49618-80-6,10.42.0.42,49618,121.12.98.62,80,6,02/07/2017 05:14:05,10495366,4,4,372.0,635.0,372.0,0.0,93.0,186.0,635.0,0.0,158.75,317.5,95.94710656112422,0.7622411643386233,1499338.0000000002,3745557.7609615545,9989565.0,429.0,505801.0,168600.33333333334,145685.7281696918,256310.0,429.0,1.0250736E7,3416912.0,5701852.913079484,9999288.0,1743.0,0,0,0,0,100,92,0.38112058216931166,0.38112058216931166,0.0,635.0,111.88888888888889,231.5536894785119,53617.11111111111,0,0,0,1,0,0,0,0,1.0,125.875,93.0,158.75,100,0,0,0,0,0,0,4,372,4,635,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-49617-80-6,10.42.0.42,49617,121.12.98.62,80,6,02/07/2017 05:14:05,10495957,9,17,372.0,20263.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,1191.9411764705883,570.3389858878046,1965.9950969692425,2.477144294703189,419838.27999999997,1944315.2847483463,9744650.0,3.0,751307.0,93913.375,127810.68430292571,250311.0,14.0,1.0251464E7,640716.5,2430841.6471138005,9750846.0,3.0,0,0,0,0,200,352,0.8574730250895654,1.6196712696136235,0.0,1460.0,764.2592592592592,726.5509454630668,527876.2763532762,0,0,0,1,0,0,0,0,1.0,793.6538461538462,41.333333333333336,1191.9411764705883,200,0,0,0,0,0,0,9,372,17,20263,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-41274-80-6,10.42.0.42,41274,121.12.98.64,80,6,02/07/2017 05:14:06,10500054,4,5,372.0,2032.0,372.0,0.0,93.0,186.0,1460.0,0.0,406.4,638.9403728048494,228.9512034890487,0.8571384490022622,1312506.75,3511019.543500669,9997443.0,11.0,502611.0,167537.0,144764.46714577443,251751.0,379.0,1.0251802E7,2562950.5,4959506.457911412,1.0000099E7,11.0,0,0,0,0,100,112,0.38095042177878324,0.476188027223479,0.0,1460.0,240.39999999999998,473.6673000230342,224360.71111111113,0,0,0,1,0,0,0,0,1.0,267.1111111111111,93.0,406.4,100,0,0,0,0,0,0,4,372,5,2032,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-41271-80-6,10.42.0.42,41271,121.12.98.64,80,6,02/07/2017 05:14:06,10518978,5,5,372.0,2300.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,460.0,666.9332800213226,254.01707276125111,0.9506626974597722,1168775.3333333333,3310523.3722724644,9991963.0,10.0,527015.0,131753.75,151940.01489924677,266001.0,27.0,1.0262605E7,2565651.25,4958119.271910158,1.0000551E7,10.0,0,0,0,0,120,112,0.4753313487298861,0.4753313487298861,0.0,1460.0,242.90909090909093,482.3412598037731,232653.0909090909,0,0,0,1,0,0,0,0,1.0,267.2,74.4,460.0,120,0,0,0,0,0,0,5,372,5,2300,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-41272-80-6,10.42.0.42,41272,121.12.98.64,80,6,02/07/2017 05:14:06,10519578,6,9,372.0,8574.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,952.6666666666666,717.017433539799,850.414341715989,1.425912712468124,751398.4285714285,2660974.394451537,9991117.0,5.0,528461.0,105692.2,143875.7267425607,265949.0,5.0,1.0262441E7,1282805.125,3523413.1067657936,9999890.0,5.0,0,0,0,0,140,192,0.5703650849872496,0.8555476274808743,0.0,1460.0,559.125,703.2082550709995,494501.8499999999,0,0,0,1,0,0,0,0,1.0,596.4,62.0,952.6666666666666,140,0,0,0,0,0,0,6,372,9,8574,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-41273-80-6,10.42.0.42,41273,121.12.98.64,80,6,02/07/2017 05:14:06,10520653,6,9,372.0,7760.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,862.2222222222222,722.734006702635,772.9558231794167,1.4257670127510147,751475.2142857143,2660938.92821677,9990989.0,3.0,529664.0,105932.8,144265.49884050587,266282.0,219.0,1.0261632E7,1282704.0,3523200.766012714,9999251.0,3.0,0,0,0,0,140,192,0.5703068051004059,0.8554602076506088,0.0,1460.0,508.2500000000001,676.9980305239693,458326.33333333326,0,0,0,1,0,0,0,0,1.0,542.1333333333333,62.0,862.2222222222222,140,0,0,0,0,0,0,6,372,9,7760,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-41274-80-6,10.42.0.42,41274,121.12.98.64,80,6,02/07/2017 05:14:17,572664,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492449324560301,572664.0,0.0,572664.0,572664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7462246622801505,1.7462246622801505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1460,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-41273-80-6,10.42.0.42,41273,121.12.98.64,80,6,02/07/2017 05:14:17,622993,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2103089440812336,622993.0,0.0,622993.0,622993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.6051544720406168,1.6051544720406168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-41279-80-6,10.42.0.42,41279,121.12.98.64,80,6,02/07/2017 05:14:08,10481453,9,15,372.0,16380.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,1091.9999999999998,636.0053908127328,1598.2516927758013,2.289758872171635,455715.347826087,2027542.63860175,9749428.0,3.0,732025.0,91503.125,125669.12239054873,244692.0,83.0,1.0246016E7,731858.2857142857,2599491.922315218,9758399.0,3.0,0,0,0,0,200,312,0.8586595770643631,1.4310992951072719,0.0,1460.0,670.08,720.6248399826361,519300.1599999999,0,0,0,1,0,0,0,0,1.0,698.0,41.333333333333336,1092.0,200,0,0,0,0,0,0,9,372,15,16380,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-41280-80-6,10.42.0.42,41280,121.12.98.64,80,6,02/07/2017 05:14:08,10518126,7,8,372.0,6733.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,841.625,722.8107710281341,675.5005597004637,1.4261095560178685,751294.7142857143,2662187.306716225,9995231.0,10.0,522895.0,87149.16666666667,134362.72456215924,262188.0,56.0,1.0261811E7,1465973.0,3764737.9405038273,1.0000781E7,10.0,0,0,0,0,160,172,0.6655177928083387,0.7605917632095299,0.0,1460.0,444.0625,648.4426953607131,420477.9291666666,0,0,0,1,0,0,0,0,1.0,473.6666666666667,53.142857142857146,841.625,160,0,0,0,0,0,0,7,372,8,6733,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-52218-80-6,10.42.0.42,52218,104.192.110.245,80,6,02/07/2017 05:14:06,15395484,22,42,372.0,55905.0,372.0,0.0,16.909090909090914,79.31066648428708,1460.0,0.0,1331.0714285714282,406.28827881841045,3655.422590156958,4.157063201130929,244372.76190476192,1875636.3088132357,1.4894143E7,3.0,501341.0,23873.380952380954,42544.87583772715,102768.0,6.0,1.5301095E7,373197.43902439025,2325828.176286525,1.4901359E7,3.0,0,0,0,0,460,852,1.4289904753887568,2.728072725742172,0.0,1460.0,865.7999999999997,713.6523838676643,509299.72500000015,0,0,0,1,0,0,0,0,1.0,879.328125,16.90909090909091,1331.0714285714287,460,0,0,0,0,0,0,22,372,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-53883-6,10.42.0.42,53883,202.77.129.150,80,6,02/07/2017 05:13:07,75627911,4,4,1252.0,332.0,1252.0,0.0,313.0,626.0,332.0,0.0,83.0,166.0,20.944648332280394,0.10578105218323432,1.0803987285714287E7,2.8307438225634452E7,7.4998749E7,3608.0,629162.0,209720.66666666666,120904.93635221571,314885.0,77619.0,7.5394861E7,2.5131620333333332E7,4.319036550042734E7,7.5003217E7,35958.0,0,0,0,0,100,92,0.05289052609161716,0.05289052609161716,0.0,1252.0,176.00000000000003,418.1722133284324,174867.99999999997,0,0,0,1,0,0,0,0,1.0,198.0,313.0,83.0,100,0,0,0,0,0,0,4,1252,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-34863-6,10.42.0.42,34863,172.217.10.42,443,6,02/07/2017 05:10:24,361056,8,8,1174.0,4525.0,854.0,0.0,146.75,295.33117004474826,1418.0,0.0,565.625,633.2275459895914,15784.255074005141,44.314455375343435,24070.4,27691.486287820873,83986.0,6.0,361056.0,51579.42857142857,69984.52635608613,204441.0,2383.0,280564.0,40080.57142857143,39304.34543345533,83986.0,6.0,0,0,0,0,264,264,22.157227687671718,22.157227687671718,0.0,1418.0,335.235294117647,514.697426821303,264913.44117647054,0,0,0,1,0,0,0,0,1.0,356.1875,146.75,565.625,264,0,0,0,0,0,0,8,1174,8,4525,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-57888-6,10.42.0.42,57888,172.217.10.42,443,6,02/07/2017 05:13:59,25100667,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,1.2350269417143376,0.15935831505991455,8366889.0,1.445661533906118E7,2.5059934E7,31.0,2.5100667E7,8366889.0,1.445661533906118E7,2.5059934E7,31.0,0,0,0,0,0,0,0,0,0,128,0,0.15935831505991455,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,40702.0,0.0,40702.0,40702.0,2.5059934E7,0.0,2.5059934E7,2.5059934E7,BENIGN
10.42.0.42-72.21.206.53-52307-443-6,10.42.0.42,52307,72.21.206.53,443,6,02/07/2017 05:13:58,30185512,9,11,1504.0,5486.0,1141.0,0.0,167.11111111111111,374.598266294855,1460.0,0.0,498.72727272727275,649.3007147553575,231.56804496143712,0.6625695134805069,1588711.1578947369,6878462.187750828,2.9993114E7,3.0,191996.0,23999.5,29538.317763300507,61315.0,6.0,3.0134427E7,3013442.7,9482035.10974957,2.9999695E7,3.0,0,0,0,0,200,228,0.29815628106622805,0.36441323241427875,0.0,1460.0,332.8571428571429,547.685428481924,299959.3285714286,0,0,0,1,0,0,0,0,1.0,349.5,167.11111111111111,498.72727272727275,200,0,0,0,0,0,0,9,1504,11,5486,65535,32744,3,20,191996.0,0.0,191996.0,191996.0,2.9993114E7,0.0,2.9993114E7,2.9993114E7,BENIGN
