Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-64.71.142.124-38138-443-6,10.42.0.151,38138,64.71.142.124,443,6,07/07/2017 09:00:11,15068382,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13272825177912267,1.5068382E7,0.0,1.5068382E7,1.5068382E7,1.5068382E7,1.5068382E7,0.0,1.5068382E7,1.5068382E7,0,0,0,0,0,0,0,0,0,40,0,0.13272825177912267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-39120-6,10.42.0.151,39120,172.217.10.46,443,6,07/07/2017 08:56:34,994254,14,13,5244.0,1831.0,1368.0,0.0,374.57142857142856,551.9393381224362,501.0,0.0,140.84615384615384,195.35516636536906,7115.8878918264345,27.15603859778286,38240.53846153847,66777.55125323524,280914.0,4.0,994254.0,76481.07692307694,104846.15815045517,307414.0,235.0,953337.0,79444.75,113044.03871792217,361460.0,4.0,0,0,0,0,456,424,14.080908902554077,13.075129695228785,0.0,1368.0,252.67857142857144,423.94470757324603,179729.1150793651,0,0,0,1,0,0,0,0,0.0,262.037037037037,374.57142857142856,140.84615384615384,456,0,0,0,0,0,0,14,5244,13,1831,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.151-443-33322-6,10.42.0.151,33322,172.217.9.225,443,6,07/07/2017 08:56:34,284484,11,12,629.0,10522.0,257.0,0.0,57.18181818181818,103.18606318860913,1418.0,0.0,876.8333333333334,642.5626015959044,39197.2835027629,80.84813205663588,12931.09090909091,20454.390328377613,71578.0,2.0,284484.0,28448.399999999998,34461.47298780028,111037.0,17.0,243884.0,22171.272727272724,32455.730147667018,80945.0,2.0,0,0,0,0,372,392,38.6664979401302,42.18163411650567,0.0,1418.0,464.6249999999999,616.0604722223156,379530.50543478254,0,0,0,1,0,0,0,0,1.0,484.82608695652175,57.18181818181818,876.8333333333334,372,0,0,0,0,0,0,11,629,12,10522,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-55286-6,10.42.0.151,55286,172.217.10.46,443,6,07/07/2017 08:56:34,279871,9,8,2988.0,955.0,1368.0,0.0,332.0,530.2893078311122,494.0,0.0,119.37500000000001,174.24689995192782,14088.633691950936,60.742270546073016,17491.9375,22989.587232683552,71467.0,8.0,279871.0,34983.875,39084.34462776808,120448.0,846.0,240426.0,34346.57142857143,34622.258851097235,79719.0,8.0,0,0,0,0,308,264,32.157672642038655,28.58459790403436,0.0,1368.0,219.05555555555551,398.85652325590826,159086.52614379086,0,0,0,1,0,0,0,0,0.0,231.94117647058823,332.0,119.375,308,0,0,0,0,0,0,9,2988,8,955,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.151-443-39892-6,10.42.0.151,39892,172.217.9.225,443,6,07/07/2017 08:56:34,311155,10,7,622.0,5149.0,250.0,0.0,62.2,105.51650739734202,1418.0,0.0,735.5714285714286,636.7270103539552,18547.026401632625,54.63514968424097,19447.1875,26450.80399337293,79952.0,2.0,311155.0,34572.77777777778,44444.139250236854,139945.0,165.0,193184.0,32197.333333333336,37664.89689706673,86406.0,2.0,0,0,0,0,328,232,32.13832334367116,22.49682634056981,0.0,1418.0,320.61111111111114,514.9888792504495,265213.54575163405,0,0,0,1,0,0,0,0,0.0,339.47058823529414,62.2,735.5714285714286,328,0,0,0,0,0,0,10,622,7,5149,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-53060-6,10.42.0.151,53060,172.217.1.174,443,6,07/07/2017 08:55:58,36889677,27,28,12157.0,5782.0,1368.0,0.0,450.2592592592592,589.0955644422933,1418.0,0.0,206.50000000000006,318.10986921013455,486.2878034958127,1.4909320024677908,683142.1666666669,4753382.230730463,3.4955643E7,2.0,3.6889677E7,1418833.7307692303,6842503.552928629,3.4955643E7,2.0,3.6772172E7,1361932.2962962957,6733122.598337255,3.5040784E7,3.0,0,0,0,0,876,896,0.7319120739387336,0.7590199285290571,0.0,1418.0,344.76785714285705,497.9573545476078,247961.52694805196,0,0,0,0,1,0,0,0,1.0,351.03636363636366,450.25925925925924,206.5,876,0,0,0,0,0,0,27,12157,28,5782,2876,1195,10,32,230388.0,0.0,230388.0,230388.0,3.4955643E7,0.0,3.4955643E7,3.4955643E7,BENIGN
10.42.0.151-64.71.142.125-39966-443-6,10.42.0.151,39966,64.71.142.125,443,6,07/07/2017 09:00:20,18578444,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10765164187054631,1.8578444E7,0.0,1.8578444E7,1.8578444E7,1.8578444E7,1.8578444E7,0.0,1.8578444E7,1.8578444E7,0,0,0,0,0,0,0,0,0,40,0,0.10765164187054631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-54998-6,10.42.0.151,54998,172.217.12.206,443,6,07/07/2017 08:57:01,345320,17,15,1576.0,5827.0,816.0,0.0,92.70588235294117,201.98136198232575,1418.0,0.0,388.46666666666664,562.4809668737583,21438.086412602803,92.66767056643113,11139.354838709678,19812.51038031002,90731.0,1.0,306788.0,19174.249999999996,35557.02230971167,129620.0,7.0,306596.0,21899.714285714286,39707.312559292135,136483.0,1.0,0,0,0,0,552,488,49.22969998841654,43.43797057801459,0.0,1418.0,224.33333333333337,426.87422523111735,182221.6041666667,0,0,0,1,0,0,0,0,0.0,231.34375,92.70588235294117,388.46666666666664,552,0,0,0,0,0,0,17,1576,15,5827,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-54998-6,10.42.0.151,54998,172.217.12.206,443,6,07/07/2017 09:01:02,13,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-34960-6,10.42.0.151,34960,172.217.11.35,443,6,07/07/2017 08:57:06,213531,14,11,600.0,4796.0,242.0,0.0,42.857142857142854,78.26764450157023,1418.0,0.0,436.0,637.9089276691461,25270.335454805157,117.07901897148423,8897.125,12301.295086688337,38717.0,0.0,213531.0,16425.46153846154,21429.07511464811,59208.0,1.0,161775.0,16177.5,22226.476430149698,62806.0,0.0,0,0,0,0,456,360,65.56425062403117,51.514768347453064,0.0,1418.0,207.53846153846152,453.6874017002659,205832.25846153847,0,0,0,1,0,0,0,0,0.0,215.84,42.857142857142854,436.0,456,0,0,0,0,0,0,14,600,11,4796,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-34960-6,10.42.0.151,34960,172.217.11.35,443,6,07/07/2017 09:01:06,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-34960-6,172.217.11.35,443,10.42.0.151,34960,6,07/07/2017 09:01:06,6024,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0106241699867,2008.0,3201.2180494305603,5700.0,5.0,0,0,0,0,0,324.0,162.0,222.03152929257593,319.0,5.0,0,0,0,0,32,108,166.00265604249668,498.0079681274901,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.151-443-60640-6,10.42.0.151,60640,172.217.9.225,443,6,07/07/2017 08:57:06,317154,19,16,1150.0,5430.0,500.0,0.0,60.52631578947368,127.40066649967497,1418.0,0.0,339.37499999999994,550.1279699609295,20747.018798438614,110.35648297041816,9328.05882352941,17646.83541711825,77278.0,1.0,239876.0,13326.444444444445,23738.120256672843,84775.0,4.0,279225.0,18615.0,30515.660183397173,91043.0,1.0,0,0,0,0,628,520,59.907805041084146,50.44867792933402,0.0,1418.0,182.77777777777777,397.9053089877477,158328.63492063494,0,0,0,1,0,0,0,0,0.0,188.0,60.526315789473685,339.375,628,0,0,0,0,0,0,19,1150,16,5430,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.151-443-60640-6,10.42.0.151,60640,172.217.9.225,443,6,07/07/2017 09:01:07,11,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-49209-6,10.42.0.151,49209,172.217.6.195,443,6,07/07/2017 08:57:06,302066,18,17,971.0,8467.0,331.0,0.0,53.94444444444445,98.45361536827872,1418.0,0.0,498.05882352941177,628.6105183844201,31244.82728940033,115.86871743261406,8884.29411764706,15840.40799621749,60964.0,1.0,208511.0,12265.35294117647,21242.950645276353,79737.0,1.0,263682.0,16480.125,26915.19074395226,80114.0,1.0,0,0,0,0,584,552,59.58962610820152,56.27909132441255,0.0,1418.0,262.16666666666663,486.45413819951057,236637.62857142853,0,0,0,1,0,0,0,0,0.0,269.65714285714284,53.94444444444444,498.05882352941177,584,0,0,0,0,0,0,18,971,17,8467,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-49209-6,10.42.0.151,49209,172.217.6.195,443,6,07/07/2017 09:01:07,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-37670-6,10.42.0.151,37670,172.217.6.227,443,6,07/07/2017 08:57:06,960491,33,29,1018.0,26899.0,378.0,0.0,30.848484848484837,82.74249256432618,1418.0,0.0,927.551724137931,647.7457937343111,29065.34262163831,64.55031853499929,15745.754098360649,77820.77941926474,603156.0,2.0,881685.0,27552.656250000007,106503.5282637151,603156.0,2.0,921700.0,32917.857142857145,128226.54643066073,676063.0,2.0,0,0,0,0,1064,936,34.35742760733833,30.192890927660958,0.0,1418.0,443.12698412698404,629.6185863362934,396419.56426011265,0,0,0,1,0,0,0,0,0.0,450.2741935483871,30.848484848484848,927.551724137931,1064,0,0,0,0,0,0,33,1018,29,26899,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-37670-6,10.42.0.151,37670,172.217.6.227,443,6,07/07/2017 09:01:07,15,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3666666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,66666.66666666667,66666.66666666667,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-48512-6,10.42.0.151,48512,172.217.3.110,443,6,07/07/2017 08:57:08,318623,21,17,1590.0,5963.0,818.0,0.0,75.71428571428572,183.52442422117633,1418.0,0.0,350.7647058823529,547.6152309573489,23705.131142447346,119.26320447676407,8611.432432432432,12855.054789503667,38848.0,1.0,280813.0,14040.65,21679.54502890977,55475.0,8.0,279775.0,17485.9375,22932.066176626267,55559.0,1.0,0,0,0,0,680,552,65.90861300031699,53.35459147644709,0.0,1418.0,193.66666666666669,404.61075078292566,163709.85964912278,0,0,0,1,0,0,0,0,0.0,198.76315789473685,75.71428571428571,350.7647058823529,680,0,0,0,0,0,0,21,1590,17,5963,65535,374,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-48512-6,10.42.0.151,48512,172.217.3.110,443,6,07/07/2017 09:01:09,139,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,395683.4532374101,14388.489208633095,139.0,0.0,139.0,139.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,7194.244604316547,7194.244604316547,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,374,374,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.151-443-60416-6,10.42.0.151,60416,172.217.10.100,443,6,07/07/2017 08:57:08,279607,8,8,1145.0,856.0,585.0,0.0,143.125,252.8367273840684,455.0,0.0,107.0,165.2383559761906,7156.473192731227,57.22317395487237,18640.466666666664,23226.101222136967,77407.0,26.0,279607.0,39943.857142857145,27346.22784729533,79332.0,281.0,200584.0,28654.857142857138,31041.697700719546,79889.0,26.0,0,0,0,0,264,264,28.611586977436186,28.611586977436186,0.0,585.0,117.70588235294117,202.87796969665115,41159.4705882353,0,0,0,1,0,0,0,0,1.0,125.0625,143.125,107.0,264,0,0,0,0,0,0,8,1145,8,856,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-48512-6,10.42.0.151,48512,172.217.3.110,443,6,07/07/2017 09:01:09,33065,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4869197036141,33065.0,0.0,33065.0,33065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.24345985180705,30.24345985180705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,374,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-60538-443-6,10.42.0.151,60538,64.71.142.120,443,6,07/07/2017 09:00:39,37190510,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05377715981845906,3.719051E7,0.0,3.719051E7,3.719051E7,3.719051E7,3.719051E7,0.0,3.719051E7,3.719051E7,0,0,0,0,0,0,0,0,0,40,0,0.05377715981845906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8215,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-55005-6,10.42.0.151,55005,172.217.12.206,443,6,07/07/2017 08:57:17,221334,10,7,717.0,239.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,34.14285714285714,55.324583358661855,4319.264098602112,76.80699756928443,13833.375,13378.846441927146,38798.0,10.0,221334.0,24592.666666666668,20999.353894822572,55120.0,197.0,166484.0,27747.333333333336,28177.820857310217,68624.0,10.0,0,0,0,0,328,232,45.18058680546143,31.626410763823,0.0,517.0,53.111111111111114,121.57635649054606,14780.810457516342,0,0,0,1,0,0,0,0,0.0,56.23529411764706,71.7,34.142857142857146,328,0,0,0,0,0,0,10,717,7,239,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-55005-6,10.42.0.151,55005,172.217.12.206,443,6,07/07/2017 09:01:18,71,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,774647.8873239437,28169.014084507042,71.0,0.0,71.0,71.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,14084.507042253521,14084.507042253521,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-55005-6,10.42.0.151,55005,172.217.12.206,443,6,07/07/2017 09:01:18,2977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,671.8172657037286,2977.0,0.0,2977.0,2977.0,2977.0,2977.0,0.0,2977.0,2977.0,0,0,0,0,0,0,0,0,0,64,0,671.8172657037286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-36402-6,172.217.12.202,443,10.42.0.151,36402,6,07/07/2017 08:56:44,92721,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.570086603897714,92721.0,0.0,92721.0,92721.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.785043301948857,10.785043301948857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1388,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-36402-6,172.217.12.202,443,10.42.0.151,36402,6,07/07/2017 09:01:37,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1388,1388,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-36660-6,10.42.0.151,36660,172.217.3.110,443,6,07/07/2017 08:57:00,61168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.69683494637719,61168.0,0.0,61168.0,61168.0,61168.0,61168.0,0.0,61168.0,61168.0,0,0,0,0,0,0,0,0,0,64,0,32.69683494637719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-36660-6,10.42.0.151,36660,172.217.3.110,443,6,07/07/2017 09:01:37,3,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,1,0,0,0,64,0,666666.6666666666,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-42977-6,10.42.0.151,42977,172.217.3.106,443,6,07/07/2017 09:01:37,430159,9,9,1499.0,713.0,916.0,0.0,166.55555555555554,327.6919708778013,455.0,0.0,79.22222222222223,151.66639194114313,5142.284597090843,41.844992200558394,25303.47058823529,24456.16121787526,77655.0,11.0,392741.0,49092.625,50994.80890930398,107609.0,949.0,391745.0,48968.12500000001,48857.992235332975,140381.0,11.0,0,0,0,0,296,296,20.922496100279197,20.922496100279197,0.0,916.0,116.42105263157896,246.27295511495498,60650.36842105263,0,0,0,1,0,0,0,0,1.0,122.88888888888889,166.55555555555554,79.22222222222223,296,0,0,0,0,0,0,9,1499,9,713,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-36660-6,10.42.0.151,36660,172.217.3.110,443,6,07/07/2017 09:01:38,578614,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,107.15260951169519,3.456535790699845,578614.0,0.0,578614.0,578614.0,578614.0,578614.0,0.0,578614.0,578614.0,0,0,0,0,0,1,0,0,0,64,0,3.456535790699845,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-36402-6,10.42.0.151,36402,172.217.12.202,443,6,07/07/2017 09:01:38,625505,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,99.11991111182165,3.197416487478118,625505.0,0.0,625505.0,625505.0,625505.0,625505.0,0.0,625505.0,625505.0,0,0,0,0,0,1,0,0,0,64,0,3.197416487478118,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1388,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-36660-6,10.42.0.151,36660,172.217.3.110,443,6,07/07/2017 09:01:39,2329321,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,26.617198745900627,0.8586193143838912,2329321.0,0.0,2329321.0,2329321.0,2329321.0,2329321.0,0.0,2329321.0,2329321.0,0,0,0,0,0,1,0,0,0,64,0,0.8586193143838912,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-36402-6,10.42.0.151,36402,172.217.12.202,443,6,07/07/2017 09:01:39,2479016,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,25.009923292144947,0.8067717191014498,2479016.0,0.0,2479016.0,2479016.0,2479016.0,2479016.0,0.0,2479016.0,2479016.0,0,0,0,0,0,1,0,0,0,64,0,0.8067717191014498,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1388,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-51160-6,10.42.0.151,51160,172.217.12.170,443,6,07/07/2017 08:57:48,692242,14,12,5173.0,4860.0,1368.0,0.0,369.5,556.9840144094732,1418.0,0.0,405.0,539.0245398360398,14493.486381930019,37.55911949867243,27689.680000000004,33522.386965926715,107504.0,2.0,692242.0,53249.38461538462,60457.37600648695,146626.0,3.0,643402.0,58491.09090909091,73258.28346535911,173560.0,2.0,0,0,0,0,456,392,20.224141268515922,17.334978230156505,0.0,1418.0,371.59259259259255,532.7924447416547,283867.7891737891,0,0,0,1,0,0,0,0,0.0,385.88461538461536,369.5,405.0,456,0,0,0,0,0,0,14,5173,12,4860,65535,434,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-36660-6,10.42.0.151,36660,172.217.3.110,443,6,07/07/2017 09:01:46,9289565,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.674155356036586,0.21529533406569631,9289565.0,0.0,9289565.0,9289565.0,9289565.0,9289565.0,0.0,9289565.0,9289565.0,0,0,0,0,0,1,0,0,0,64,0,0.21529533406569631,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-36402-6,10.42.0.151,36402,172.217.12.202,443,6,07/07/2017 09:01:47,9936994,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.239311405441122,0.20126810985293941,9936994.0,0.0,9936994.0,9936994.0,9936994.0,9936994.0,0.0,9936994.0,9936994.0,0,0,0,0,0,1,0,0,0,64,0,0.20126810985293941,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1388,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.181.192-42059-443-6,10.42.0.151,42059,23.194.181.192,443,6,07/07/2017 08:58:01,1420838,19,21,1491.0,23322.0,619.0,0.0,78.47368421052633,186.74205870994373,1448.0,0.0,1110.5714285714284,549.1241727905057,17463.637656087463,28.152400203260328,36431.743589743586,177759.99009956003,1114775.0,1.0,1420838.0,78935.44444444445,259597.2342944359,1114775.0,1.0,1393314.0,69665.69999999998,263395.95345413056,1184704.0,1.0,0,0,0,0,628,680,13.372390096548656,14.780010106711673,0.0,1448.0,605.1951219512194,664.4452279726372,441487.46097560984,0,0,0,1,0,0,0,0,1.0,620.325,78.47368421052632,1110.5714285714287,628,0,0,0,0,0,0,19,1491,21,23322,65535,1012,4,32,0,0,0,0,0,0,0,0,BENIGN
