Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.211-80-59270-6,10.42.0.211,59270,202.77.129.150,80,6,05/07/2017 09:50:45,3731634,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5359582424214164,3731634.0,0.0,3731634.0,3731634.0,3731634.0,3731634.0,0.0,3731634.0,3731634.0,0,0,0,0,0,0,0,0,0,40,0,0.5359582424214164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-59269-6,10.42.0.211,59269,202.77.129.150,80,6,05/07/2017 09:50:46,2516720,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7946851457452557,2516720.0,0.0,2516720.0,2516720.0,2516720.0,2516720.0,0.0,2516720.0,2516720.0,0,0,0,0,0,0,0,0,0,40,0,0.7946851457452557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-80-45125-6,10.42.0.211,45125,172.217.6.195,80,6,05/07/2017 09:47:18,118155,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,10190.00465490246,59.24421310989802,19692.5,17093.41844980108,36776.0,73.0,118155.0,39385.0,38021.02493358115,75968.0,73.0,73757.0,36878.5,7436.64201773892,42137.0,31620.0,0,0,0,0,136,104,33.85383606279887,25.39037704709915,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-80-45125-6,10.42.0.211,45125,172.217.6.195,80,6,05/07/2017 09:51:18,785277,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.820307993230414,392638.5,404668.0184849057,678782.0,106495.0,785277.0,392638.5,404668.0184849057,678782.0,106495.0,0,0,0,0,0,0,0,0,0,96,0,3.820307993230414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-58420-6,10.42.0.211,58420,172.217.6.195,443,6,05/07/2017 09:47:18,2027014,94,144,2479.0,194819.0,731.0,0.0,26.372340425531917,121.97708087579257,1418.0,0.0,1352.9097222222224,270.3362814711385,97334.30553513691,117.41408791453834,8552.801687763711,59613.99149690914,771909.0,0.0,2027014.0,21795.8494623656,95303.64677622076,771909.0,6.0,1981246.0,13854.867132867135,84079.49675830669,822184.0,5.0,0,0,0,0,3016,4616,46.37363136120422,71.04045655333412,0.0,1418.0,825.5146443514649,687.8290158438671,473108.7550367428,0,0,0,1,0,0,0,0,1.0,828.9831932773109,26.372340425531913,1352.9097222222222,3016,0,0,0,0,0,0,94,2479,144,194819,65535,382,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-57435-6,10.42.0.211,57435,172.217.3.99,443,6,05/07/2017 09:47:19,1228618,22,26,1476.0,30218.0,491.0,0.0,67.09090909090907,154.83721377809266,1418.0,0.0,1162.2307692307693,507.08266053512864,25796.463994504396,39.068286481233386,26140.8085106383,135655.52008778937,932868.0,5.0,1228618.0,58505.619047619046,201147.4599184579,932868.0,11.0,1187612.0,47504.48,193848.54682675167,973151.0,5.0,0,0,0,0,712,840,17.9062979705653,21.161988510668085,0.0,1418.0,646.816326530612,671.610399012124,451060.52806122444,0,0,0,1,0,0,0,0,1.0,660.2916666666666,67.0909090909091,1162.2307692307693,712,0,0,0,0,0,0,22,1476,26,30218,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-58419-6,10.42.0.211,58419,172.217.6.195,443,6,05/07/2017 09:47:18,2200219,54,69,3582.0,85146.0,855.0,0.0,66.33333333333333,187.47608652536974,1418.0,0.0,1234.0000000000005,423.86079152032363,40326.8947318426,55.90352596718781,18034.581967213122,117665.48230961527,1289305.0,6.0,2200219.0,41513.56603773584,177128.4150710905,1289305.0,10.0,2123818.0,31232.617647058825,165970.2220138128,1348692.0,6.0,0,0,0,0,1736,2216,24.543011400228792,31.360514566959015,0.0,1418.0,715.5483870967741,674.1338357729592,454456.42853396304,0,0,0,1,0,0,0,0,1.0,721.3658536585366,66.33333333333333,1234.0,1736,0,0,0,0,0,0,54,3582,69,85146,65535,410,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-48190-6,10.42.0.211,48190,192.229.163.180,443,6,05/07/2017 09:48:24,267222,9,11,776.0,9857.0,436.0,0.0,86.22222222222223,152.01132998709159,1448.0,0.0,896.0909090909091,611.8242320381654,39790.885480985846,74.84413708452148,14064.315789473683,21265.98897836802,81857.0,5.0,267222.0,33402.75,26517.207355386643,81857.0,132.0,240684.0,24068.399999999998,43380.199700375335,121951.0,5.0,0,0,0,0,296,360,33.67986168803466,41.164275396486815,0.0,1448.0,506.3333333333333,610.0812514192953,372199.13333333336,0,0,0,1,0,0,0,0,1.0,531.65,86.22222222222223,896.0909090909091,296,0,0,0,0,0,0,9,776,11,9857,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-48191-6,10.42.0.211,48191,192.229.163.180,443,6,05/07/2017 09:48:24,267410,8,8,780.0,5346.0,440.0,0.0,97.49999999999999,160.009821127151,1448.0,0.0,668.25,581.7976452341484,22908.64215997906,59.83321491342882,17827.333333333332,23206.60153819126,89495.0,16.0,267410.0,38201.42857142857,27261.484508717564,89495.0,557.0,240751.0,34393.0,49143.37898435556,129531.0,16.0,0,0,0,0,264,264,29.91660745671441,29.91660745671441,0.0,1448.0,360.35294117647067,499.3516973507338,249352.11764705883,0,0,0,1,0,0,0,0,1.0,382.875,97.5,668.25,264,0,0,0,0,0,0,8,780,8,5346,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-48192-6,10.42.0.211,48192,192.229.163.180,443,6,05/07/2017 09:48:24,304122,10,9,857.0,5883.0,517.0,0.0,85.7,168.49533458757182,1448.0,0.0,653.6666666666666,644.8100495494778,22162.158607400976,62.47492782501759,16895.66666666667,24270.557954273834,102010.0,11.0,304122.0,33791.333333333336,30586.269215123313,102010.0,288.0,240830.0,30103.75,52440.75539869457,150243.0,11.0,0,0,0,0,328,296,32.881540960535574,29.593386864482017,0.0,1448.0,337.0,524.6222701294613,275228.5263157895,0,0,0,1,0,0,0,0,0.0,354.7368421052632,85.7,653.6666666666666,328,0,0,0,0,0,0,10,857,9,5883,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-48191-6,10.42.0.211,48191,192.229.163.180,443,6,05/07/2017 09:51:24,707741,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.238838784244519,353870.5,434230.7387927529,660918.0,46823.0,707741.0,353870.5,434230.7387927529,660918.0,46823.0,0,0,0,0,0,0,0,0,0,96,0,4.238838784244519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-48192-6,10.42.0.211,48192,192.229.163.180,443,6,05/07/2017 09:51:24,413693,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.251754320232637,206846.5,14571.349439911184,217150.0,196543.0,413693.0,206846.5,14571.349439911184,217150.0,196543.0,0,0,0,0,0,0,0,0,0,96,0,7.251754320232637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-48190-6,10.42.0.211,48190,192.229.163.180,443,6,05/07/2017 09:51:24,893069,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3592029283291662,446534.5,538219.2762476089,827113.0,65956.0,893069.0,446534.5,538219.2762476089,827113.0,65956.0,0,0,0,0,0,0,0,0,0,96,0,3.3592029283291662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-58420-6,10.42.0.211,58420,172.217.6.195,443,6,05/07/2017 09:51:20,4634226,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6473572933214737,2317113.0,3110999.722430396,4516922.0,117304.0,4634226.0,2317113.0,3110999.722430396,4516922.0,117304.0,0,0,0,0,0,0,0,0,0,96,0,0.6473572933214737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,382,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-58419-6,10.42.0.211,58419,172.217.6.195,443,6,05/07/2017 09:51:20,4491148,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6679806588426834,2245574.0,3128222.0151929753,4457561.0,33587.0,4491148.0,2245574.0,3128222.0151929753,4457561.0,33587.0,0,0,0,0,0,0,0,0,0,96,0,0.6679806588426834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-57435-6,10.42.0.211,57435,172.217.3.99,443,6,05/07/2017 09:51:20,4599908,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6521869567826138,2299954.0,3135392.077954207,4517011.0,82897.0,4599908.0,2299954.0,3135392.077954207,4517011.0,82897.0,0,0,0,0,0,0,0,0,0,96,0,0.6521869567826138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-48198-6,10.42.0.211,48198,192.229.163.180,443,6,05/07/2017 09:48:26,173109,8,8,759.0,4373.0,423.0,0.0,94.875,154.408953755927,1448.0,0.0,546.6249999999999,607.682938358013,29646.06115222201,92.42731458214188,11540.6,11357.937166832466,34924.0,7.0,173109.0,24729.857142857145,14634.260412112522,43780.0,287.0,110650.0,15807.142857142857,20678.122032948828,52934.0,7.0,0,0,0,0,264,264,46.21365729107094,46.21365729107094,0.0,1448.0,301.88235294117646,478.6038134972575,229061.61029411762,0,0,0,1,0,0,0,0,1.0,320.75,94.875,546.625,264,0,0,0,0,0,0,8,759,8,4373,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-42852-6,10.42.0.211,42852,192.229.173.136,443,6,05/07/2017 09:48:25,511154,15,19,2085.0,16502.0,594.0,0.0,139.00000000000003,236.67910765422454,1448.0,0.0,868.5263157894739,604.2664394326079,36362.81825046855,66.51615755721367,15489.51515151515,37683.01261520336,199360.0,6.0,511154.0,36511.0,54039.28749459117,199360.0,68.0,459785.0,25543.61111111111,60673.82015929294,228483.0,6.0,0,0,0,0,488,616,29.345363628182504,37.17079392903117,0.0,1448.0,531.0571428571429,596.7608124088669,356123.4672268908,0,0,0,1,0,0,0,0,1.0,546.6764705882352,139.0,868.5263157894736,488,0,0,0,0,0,0,15,2085,19,16502,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-48199-6,10.42.0.211,48199,192.229.163.180,443,6,05/07/2017 09:48:26,175122,8,8,757.0,4295.0,422.0,0.0,94.625,153.99901437532458,1448.0,0.0,536.875,606.9077212747068,28848.459930791105,91.3648770571373,11674.8,11926.860119674655,35587.0,7.0,175122.0,25017.42857142857,13676.605278810272,38916.0,2424.0,110037.0,15719.571428571431,25527.147992265953,68619.0,7.0,0,0,0,0,264,264,45.68243852856865,45.68243852856865,0.0,1448.0,297.1764705882353,475.6930779523334,226283.90441176473,0,0,0,1,0,0,0,0,1.0,315.75,94.625,536.875,264,0,0,0,0,0,0,8,757,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-48194-6,10.42.0.211,48194,192.229.163.180,443,6,05/07/2017 09:48:24,2414074,22,32,1966.0,35485.0,421.0,0.0,89.36363636363635,161.62759826057095,1448.0,0.0,1108.9062499999998,472.2666933387286,15513.608944879074,22.368825479252088,45548.56603773585,174752.7266965118,937611.0,5.0,2414074.0,114955.90476190478,266873.7890490381,937611.0,297.0,2382865.0,76866.61290322579,235167.51330738372,969891.0,5.0,0,0,0,0,712,1032,9.11322519525085,13.255600284001236,0.0,1448.0,680.9272727272729,630.792031659712,397898.5872053872,0,0,0,1,0,0,0,0,1.0,693.5370370370371,89.36363636363636,1108.90625,712,0,0,0,0,0,0,22,1966,32,35485,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-48193-6,10.42.0.211,48193,192.229.163.180,443,6,05/07/2017 09:48:24,2416245,24,35,3411.0,35637.0,726.0,0.0,142.125,236.57084838235636,1448.0,0.0,1018.2000000000002,515.261372851625,16160.612851759652,24.418053632806277,41659.396551724145,142975.9168778103,799196.0,6.0,2416245.0,105054.13043478261,214991.47662096753,799196.0,13.0,2384292.0,70126.23529411764,198174.61764772437,864384.0,6.0,0,0,0,0,776,1128,9.93276757944662,14.485286053359655,0.0,1448.0,650.7999999999998,606.0704439674051,367321.3830508475,0,0,0,1,0,0,0,0,1.0,661.8305084745763,142.125,1018.2,776,0,0,0,0,0,0,24,3411,35,35637,65535,302,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-48193-6,10.42.0.211,48193,192.229.163.180,443,6,05/07/2017 09:51:28,233329,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857381637087546,116664.5,137245.89069440294,213712.0,19617.0,213712.0,213712.0,0.0,213712.0,213712.0,0,0,0,0,0,0,0,0,0,64,32,8.571587758058364,4.285793879029182,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,302,302,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-48199-6,10.42.0.211,48199,192.229.163.180,443,6,05/07/2017 09:51:26,8621712,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34795873487771334,4310856.0,6043677.014140481,8584381.0,37331.0,8621712.0,4310856.0,6043677.014140481,8584381.0,37331.0,0,0,0,0,0,0,0,0,0,96,0,0.34795873487771334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-48198-6,10.42.0.211,48198,192.229.163.180,443,6,05/07/2017 09:51:26,8957969,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3348973411272131,4478984.5,6135935.357202234,8817746.0,140223.0,8957969.0,4478984.5,6135935.357202234,8817746.0,140223.0,0,0,0,0,0,0,0,0,0,96,0,0.3348973411272131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-42852-6,10.42.0.211,42852,192.229.173.136,443,6,05/07/2017 09:51:26,8664266,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34624975733662844,4332133.0,6066704.653576602,8621941.0,42325.0,8664266.0,4332133.0,6066704.653576602,8621941.0,42325.0,0,0,0,0,0,0,0,0,0,96,0,0.34624975733662844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-48194-6,10.42.0.211,48194,192.229.163.180,443,6,05/07/2017 09:51:27,7940229,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37782285624255924,3970114.5,5404843.513997838,7791916.0,148313.0,7940229.0,3970114.5,5404843.513997838,7791916.0,148313.0,0,0,0,0,0,0,0,0,0,96,0,0.37782285624255924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-48193-6,10.42.0.211,48193,192.229.163.180,443,6,05/07/2017 09:51:28,6944859,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2879828085782591,6944859.0,0.0,6944859.0,6944859.0,6944859.0,6944859.0,0.0,6944859.0,6944859.0,0,0,0,0,0,0,0,0,0,76,0,0.2879828085782591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2862,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-43518-6,10.42.0.211,43518,192.229.173.173,80,6,05/07/2017 09:49:25,166246,55,87,365.0,122073.0,365.0,0.0,6.636363636363632,49.21658995981667,1448.0,0.0,1403.1379310344835,241.90042985309364,736486.8929177243,854.1558894650096,1179.0496453900703,3483.5457620202374,23661.0,0.0,166246.0,3078.62962962963,6740.081124018525,34400.0,8.0,90093.0,1047.593023255814,4382.486015890998,29911.0,5.0,0,0,0,0,1768,2792,330.83502760968685,523.3208618553228,0.0,1448.0,856.2097902097905,710.1786509333443,504353.71624150494,0,0,0,1,0,0,0,0,1.0,862.2394366197183,6.636363636363637,1403.1379310344828,1768,0,0,0,0,0,0,55,365,87,122073,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-43518-6,10.42.0.211,43518,192.229.173.173,80,6,05/07/2017 09:51:38,673425,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.454839068938634,336712.5,207646.856042898,483541.0,189884.0,673425.0,336712.5,207646.856042898,483541.0,189884.0,0,0,0,0,0,0,0,0,0,96,0,4.454839068938634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-43526-6,10.42.0.211,43526,192.229.173.173,80,6,05/07/2017 09:49:28,295415,24,46,2319.0,59542.0,430.0,0.0,96.625,171.28562783943033,1448.0,0.0,1294.391304347826,397.16816915429155,209403.72019024086,236.95479241067653,4281.376811594203,10901.814720901568,70466.0,5.0,295415.0,12844.13043478261,18258.69577963121,70466.0,8.0,268561.0,5968.022222222223,18230.147950440485,106827.0,5.0,0,0,0,0,776,1480,81.24164311223196,155.71314929844456,0.0,1448.0,871.2816901408454,667.2927218694655,445279.57665995974,0,0,0,1,0,0,0,0,1.0,883.7285714285714,96.625,1294.391304347826,776,0,0,0,0,0,0,24,2319,46,59542,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-43526-6,10.42.0.211,43526,192.229.173.173,80,6,05/07/2017 09:51:40,229871,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700532037534096,229871.0,0.0,229871.0,229871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.350266018767048,4.350266018767048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,296,296,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-43527-6,10.42.0.211,43527,192.229.173.173,80,6,05/07/2017 09:49:28,338476,20,30,2295.0,36453.0,434.0,0.0,114.75,180.30876295954116,1448.0,0.0,1215.1,451.00121186472245,114477.83594700953,147.72096101348396,6907.673469387754,13788.651085808087,76779.0,5.0,338476.0,17814.526315789473,21411.616315989737,76779.0,47.0,282197.0,9730.931034482759,23527.182666213128,112192.0,5.0,0,0,0,0,648,968,59.08838440539359,88.63257660809037,0.0,1448.0,759.7647058823529,657.7902884122049,432688.0635294117,0,0,0,1,0,0,0,0,1.0,774.96,114.75,1215.1,648,0,0,0,0,0,0,20,2295,30,36453,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-43520-6,10.42.0.211,43520,192.229.173.173,80,6,05/07/2017 09:49:26,609921,25,54,1299.0,73988.0,750.0,0.0,51.96,182.16349799012974,1448.0,0.0,1370.1481481481485,317.3352139542251,123437.29761723238,129.5249712667706,7819.500000000002,31310.83839265007,224018.0,5.0,609921.0,25413.375,63227.349063802045,224018.0,9.0,581504.0,10971.773584905663,52284.531157975296,352307.0,5.0,0,0,0,0,808,1736,40.9889149578388,88.5360563089318,0.0,1448.0,941.0874999999996,681.8065576981885,464860.1821202532,0,0,0,1,0,0,0,0,2.0,953.0,51.96,1370.148148148148,808,0,0,0,0,0,0,25,1299,54,73988,65535,288,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-43529-6,10.42.0.211,43529,192.229.173.173,80,6,05/07/2017 09:49:28,197179,10,20,379.0,25881.0,379.0,0.0,37.900000000000006,119.85032332038158,1448.0,0.0,1294.05,444.09819622999686,133178.48249560044,152.1460196065504,6799.2758620689665,25610.166736636544,136116.0,6.0,197179.0,21908.777777777777,54080.19763919549,164351.0,38.0,165593.0,8715.421052631578,31491.582330866684,136116.0,6.0,0,0,0,0,328,648,50.71533986885013,101.43067973770026,0.0,1448.0,847.0967741935485,710.3386213555106,504580.95698924735,0,0,0,1,0,0,0,0,2.0,875.3333333333334,37.9,1294.05,328,0,0,0,0,0,0,10,379,20,25881,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-43530-6,10.42.0.211,43530,192.229.173.173,80,6,05/07/2017 09:49:28,188220,4,3,385.0,1152.0,385.0,0.0,96.25,192.5,1152.0,0.0,384.0,665.1075101064489,8165.9759855488255,37.190521729890555,31369.999999999996,50017.43188529376,130668.0,1222.0,188220.0,62740.0,85845.14087588184,160812.0,1222.0,162293.0,81146.5,70033.97692905922,130668.0,31625.0,0,0,0,0,136,104,21.251726702794603,15.938795027095951,0.0,1152.0,192.125,410.58022967502956,168576.125,0,0,0,1,0,0,0,0,0.0,219.57142857142858,96.25,384.0,136,0,0,0,0,0,0,4,385,3,1152,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-43528-6,10.42.0.211,43528,192.229.173.173,80,6,05/07/2017 09:49:28,285416,15,20,1943.0,21840.0,431.0,0.0,129.53333333333333,190.1025537765891,1448.0,0.0,1092.0000000000002,572.2671440948941,83327.49390363539,122.6280236566976,8394.588235294117,14405.379485745672,71465.0,5.0,285416.0,20386.85714285714,20478.88618086421,71465.0,55.0,257874.0,13572.315789473685,27349.112175418526,107789.0,5.0,0,0,0,0,488,648,52.55486728144182,70.07315637525576,0.0,1448.0,660.638888888889,657.2070407751612,431921.09444444434,0,0,0,1,0,0,0,0,1.0,679.5142857142857,129.53333333333333,1092.0,488,0,0,0,0,0,0,15,1943,20,21840,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-43525-6,10.42.0.211,43525,192.229.173.173,80,6,05/07/2017 09:49:28,1349117,29,49,3488.0,62036.0,432.0,0.0,120.27586206896552,182.97987722145925,1448.0,0.0,1266.0408163265304,416.860486213297,48568.063407399066,57.81559345853622,17520.999999999993,108882.35674268861,957363.0,5.0,1349117.0,48182.75,178678.48968522888,957363.0,10.0,1286432.0,26800.666666666664,142911.58712031794,991817.0,5.0,0,0,0,0,936,1576,21.495541157660902,36.32005230087532,0.0,1448.0,829.4177215189872,659.1703917220092,434505.605322947,0,0,0,1,0,0,0,0,1.0,840.0512820512821,120.27586206896552,1266.0408163265306,936,0,0,0,0,0,0,29,3488,49,62036,65535,302,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-43539-6,10.42.0.211,43539,192.229.173.173,80,6,05/07/2017 09:49:29,56411,9,15,408.0,18404.0,408.0,0.0,45.333333333333336,136.0,1448.0,0.0,1226.9333333333332,509.6743311267733,333481.0586587722,425.44893726400875,2452.652173913043,6635.04925383305,23479.0,5.0,56411.0,7051.375,12286.024835879876,28078.0,10.0,28723.0,2051.6428571428573,6822.900326300932,25715.0,5.0,0,0,0,0,296,488,159.5433514740033,265.9055857900055,0.0,1448.0,752.4799999999999,713.7939198396131,509501.76,0,0,0,1,0,0,0,0,1.0,783.8333333333334,45.333333333333336,1226.9333333333334,296,0,0,0,0,0,0,9,408,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
