Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.99-10.42.0.151-443-60227-6,10.42.0.151,60227,172.217.3.99,443,6,05/07/2017 08:31:24,165732,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,187.04897062727778,30.169188810851256,41433.0,66063.43960668916,138750.0,71.0,165732.0,41433.0,66063.43960668916,138750.0,71.0,0,0,0,0,0,0,0,0,0,160,0,30.169188810851256,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-45925-6,10.42.0.151,45925,172.217.3.99,443,6,05/07/2017 08:31:24,331203,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,93.59818600676925,9.057888968397025,165601.5,233648.5866006897,330816.0,387.0,331203.0,165601.5,233648.5866006897,330816.0,387.0,0,0,0,0,0,0,0,0,0,96,0,9.057888968397025,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4834,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-34834-6,10.42.0.151,34834,172.217.3.99,443,6,05/07/2017 08:31:24,511605,104,290,829.0,403788.0,517.0,0.0,7.971153846153846,56.72304658769392,1418.0,0.0,1392.3724137931026,183.33022542588847,790877.7279346371,770.1253897049481,1301.7938931297726,7214.27444629695,95441.0,0.0,508135.0,4933.349514563108,18722.60244851846,172443.0,8.0,475000.0,1643.5986159169543,9682.297781948835,132143.0,4.0,0,0,0,0,3336,9288,203.2818287546056,566.8435609503425,0.0,1418.0,1024.3468354430386,632.8695856136414,400523.9123947823,0,0,0,1,0,0,0,0,2.0,1026.9467005076142,7.971153846153846,1392.3724137931035,3336,0,0,0,0,0,0,104,829,290,403788,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-34834-6,10.42.0.151,34834,172.217.3.99,443,6,05/07/2017 08:31:24,808544,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,38.34052321209482,3.7103732140736927,404272.0,571564.310728023,808429.0,115.0,808544.0,404272.0,571564.310728023,808429.0,115.0,0,0,0,0,0,0,0,0,0,96,0,3.7103732140736927,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4225,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-60344-6,10.42.0.151,60344,172.217.9.234,443,6,05/07/2017 08:27:35,479312,17,15,1191.0,4425.0,772.0,0.0,70.05882352941178,187.33641883928874,1418.0,0.0,294.99999999999994,507.00986183702577,11716.794071502487,66.76235938178056,15461.677419354837,27049.711947187283,119703.0,7.0,401614.0,25100.875,48608.346446366595,187366.0,56.0,442316.0,31593.999999999996,47661.34582011523,119703.0,7.0,0,0,0,0,552,488,35.46750342157092,31.29485596020963,0.0,1418.0,170.18181818181822,378.8724599506948,143544.34090909085,0,0,0,1,0,0,0,0,0.0,175.5,70.05882352941177,295.0,552,0,0,0,0,0,0,17,1191,15,4425,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-60344-6,10.42.0.151,60344,172.217.9.234,443,6,05/07/2017 08:31:35,33,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1666666.6666666665,60606.0606060606,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,30303.0303030303,30303.0303030303,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-60344-6,10.42.0.151,60344,172.217.9.234,443,6,05/07/2017 08:31:35,27,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,2259259.2592592593,111111.11111111111,13.5,14.849242404917497,24.0,3.0,27.0,13.5,14.849242404917497,24.0,3.0,0,0,0,0,0,1,0,0,0,96,0,111111.11111111111,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-41887-6,10.42.0.151,41887,172.217.3.106,443,6,05/07/2017 08:27:42,291038,16,14,739.0,5710.0,251.0,0.0,46.1875,76.2392888651689,1418.0,0.0,407.8571428571429,569.4542403636414,22158.61846219394,103.07932297500669,10035.793103448274,16921.70473803923,77580.0,10.0,213458.0,14230.533333333335,19482.02572653891,60814.0,10.0,254029.0,19540.69230769231,28827.971669267725,89065.0,15.0,0,0,0,0,520,456,54.97563892000357,48.10368405500312,0.0,1418.0,208.0322580645161,421.2757991206368,177473.29892473115,0,0,0,1,0,0,0,0,0.0,214.96666666666667,46.1875,407.85714285714283,520,0,0,0,0,0,0,16,739,14,5710,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-41887-6,10.42.0.151,41887,172.217.3.106,443,6,05/07/2017 08:31:42,16,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3437500.0,125000.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,62500.0,62500.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-41887-6,172.217.3.106,443,10.42.0.151,41887,6,05/07/2017 08:31:42,32887,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.22145528628333,16443.5,14302.648863060296,26557.0,6330.0,0,0,0,0,0,6330.0,6330.0,0.0,6330.0,6330.0,0,0,0,0,32,76,30.407151762094443,60.81430352418889,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-60648-6,10.42.0.151,60648,172.217.12.174,443,6,05/07/2017 08:27:19,49432742,67,81,38342.0,43605.0,1368.0,0.0,572.2686567164179,625.5351546957929,1418.0,0.0,538.3333333333335,617.7819801515742,1657.7474096015148,2.993967035047338,336277.156462585,2771711.1835433682,3.095384E7,6.0,4.9432742E7,748980.9393939393,4116852.2546336404,3.095384E7,8.0,4.9358723E7,616984.0375000001,3765194.9701887914,3.1106039E7,6.0,0,0,0,0,2164,2600,1.3553769685687274,1.6385900664786106,0.0,1418.0,549.9798657718122,618.9820268730537,383138.74959187367,0,0,0,1,0,0,0,0,1.0,553.6959459459459,572.2686567164179,538.3333333333334,2164,0,0,0,0,0,0,67,38342,81,43605,65535,1024,34,32,2420350.0,2618747.3367073806,4272084.0,568616.0,2.2155457E7,1.244279256555288E7,3.095384E7,1.3357074E7,BENIGN
172.217.10.35-10.42.0.151-80-58100-6,10.42.0.151,58100,172.217.10.35,80,6,05/07/2017 08:28:12,544737,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2287.3423321713044,12.850237821187104,90789.5,125385.55608163167,337818.0,5349.0,544737.0,181579.0,148693.85589525884,337818.0,41800.0,405346.0,202673.0,250141.85227186594,379550.0,25796.0,0,0,0,0,136,104,7.342993040678345,5.507244780508759,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-46832-6,10.42.0.151,46832,172.217.10.35,443,6,05/07/2017 08:28:12,410245,18,17,1083.0,5624.0,442.0,0.0,60.166666666666664,118.37440601751715,1418.0,0.0,330.8235294117647,533.0055388190301,16348.767200087752,85.3148728199003,12066.029411764704,20364.663811382303,85292.0,5.0,332717.0,19571.58823529412,37873.55732575635,151091.0,10.0,373206.0,23325.375,35314.93060614259,113628.0,5.0,0,0,0,0,596,552,43.876220307377295,41.438652512523,0.0,1418.0,186.30555555555551,394.96443380164493,155996.90396825396,0,0,0,1,0,0,0,0,0.0,191.62857142857143,60.166666666666664,330.8235294117647,596,0,0,0,0,0,0,18,1083,17,5624,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-46832-6,10.42.0.151,46832,172.217.10.35,443,6,05/07/2017 08:32:13,47,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-37342-6,10.42.0.151,37342,172.217.12.195,443,6,05/07/2017 08:28:13,423205,19,15,1413.0,6376.0,767.0,0.0,74.36842105263158,181.548955909454,1418.0,0.0,425.06666666666666,592.1696748479475,18404.79200387519,80.33931546177385,12824.39393939394,21534.75614985487,76852.0,2.0,346353.0,19241.83333333333,34473.9069822039,100527.0,9.0,386572.0,27612.285714285717,42276.24292751112,108148.0,2.0,0,0,0,0,616,488,44.89549981687362,35.443815644900226,0.0,1418.0,222.54285714285714,440.070538654426,193662.07899159667,0,0,0,1,0,0,0,0,0.0,229.08823529411765,74.36842105263158,425.06666666666666,616,0,0,0,0,0,0,19,1413,15,6376,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-37342-6,10.42.0.151,37342,172.217.12.195,443,6,05/07/2017 08:32:13,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-47509-6,10.42.0.151,47509,172.217.11.35,443,6,05/07/2017 08:28:14,319932,21,17,967.0,8467.0,327.0,0.0,46.04761904761905,92.19624514614259,1418.0,0.0,498.05882352941177,628.6105183844202,29487.51609717065,118.77523973844443,8646.81081081081,16750.831673942903,75778.0,4.0,244154.0,12207.7,20937.378542240014,71978.0,12.0,283229.0,17701.8125,30649.47349024395,84608.0,4.0,0,0,0,0,680,552,65.63894827650876,53.13629146193566,0.0,1418.0,241.89743589743588,472.1717347517908,222946.14709851547,0,0,0,1,0,0,0,0,0.0,248.26315789473685,46.04761904761905,498.05882352941177,680,0,0,0,0,0,0,21,967,17,8467,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-47509-6,10.42.0.151,47509,172.217.11.35,443,6,05/07/2017 08:32:14,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-47509-6,172.217.11.35,443,10.42.0.151,47509,6,05/07/2017 08:32:14,682,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2932.551319648094,682.0,0.0,682.0,682.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1466.275659824047,1466.275659824047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1679,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-33340-6,10.42.0.151,33340,172.217.12.174,443,6,05/07/2017 08:28:16,420929,21,18,1590.0,5703.0,818.0,0.0,75.71428571428572,183.52442422117633,1418.0,0.0,316.83333333333337,533.7405461347632,17325.962335690816,92.6522050036942,11077.07894736842,18941.858384214916,76443.0,5.0,384234.0,19211.7,34702.1175678767,126210.0,9.0,384145.0,22596.764705882353,34009.27537181844,103522.0,5.0,0,0,0,0,680,584,49.88964884814304,42.762556155551174,0.0,1418.0,182.32500000000002,395.94601985753775,156773.25064102566,0,0,0,1,0,0,0,0,0.0,187.0,75.71428571428571,316.8333333333333,680,0,0,0,0,0,0,21,1590,18,5703,65535,374,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-33340-6,10.42.0.151,33340,172.217.12.174,443,6,05/07/2017 08:32:17,46,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,374,374,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-49337-443-6,10.42.0.151,49337,87.240.165.91,443,6,05/07/2017 08:29:14,3565967,190,213,1648.0,276860.0,305.0,0.0,8.673684210526314,34.4002098262529,1398.0,0.0,1299.8122065727705,324.19527722473833,78101.67620732328,113.01282373056172,8870.56467661692,52092.790456292874,868431.0,1.0,3565967.0,18867.550264550267,80245.5217743927,868431.0,1.0,3387455.0,15978.561320754716,90496.04359287232,1015936.0,3.0,0,0,0,0,6088,6824,53.281480170736295,59.731343559825426,0.0,1398.0,689.3762376237627,687.3347467746519,472429.05412377487,0,0,0,1,0,0,0,0,1.0,691.0868486352357,8.673684210526316,1299.81220657277,6088,0,0,0,0,0,0,190,1648,213,276860,65535,63,16,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-49337-443-6,10.42.0.151,49337,87.240.165.91,443,6,05/07/2017 08:32:18,63,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1222222.2222222222,47619.04761904762,31.5,19.091883092036785,45.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,1,0,0,0,32,64,15873.015873015873,31746.031746031746,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-49337-443-6,10.42.0.151,49337,87.240.165.91,443,6,05/07/2017 08:32:18,1695,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1769.911504424779,847.5,535.2798333582165,1226.0,469.0,1695.0,847.5,535.2798333582165,1226.0,469.0,0,0,0,0,0,0,0,0,0,96,0,1769.911504424779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8159,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-40760-6,10.42.0.151,40760,172.217.9.234,443,6,05/07/2017 08:28:32,270519,9,9,682.0,4877.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,541.8888888888889,567.5192605640016,20549.388397857452,66.53876437514555,15912.882352941178,21955.276631946457,75863.0,6.0,270519.0,33814.875,38760.56733860735,117280.0,11.0,195590.0,24448.75,34524.28934926001,83654.0,6.0,0,0,0,0,296,296,33.26938218757277,33.26938218757277,0.0,1418.0,292.5789473684211,457.5922876911126,209390.70175438595,0,0,0,1,0,0,0,0,1.0,308.8333333333333,75.77777777777777,541.8888888888889,296,0,0,0,0,0,0,9,682,9,4877,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.80-35511-80-6,10.42.0.151,35511,87.240.165.80,80,6,05/07/2017 08:29:12,598242,4,3,395.0,217.0,395.0,0.0,98.75,197.49999999999997,217.0,0.0,72.33333333333333,125.28500841414879,1022.9973823302274,11.70095045148953,99707.0,89129.80309638298,241329.0,6991.0,598242.0,199414.0,36799.10747558968,241329.0,172413.0,432830.0,216415.0,296170.26108642307,425839.0,6991.0,0,0,0,0,136,104,6.68625740085116,5.01469305063837,0.0,395.0,76.5,149.4255667548228,22328.0,0,0,0,1,0,0,0,0,0.0,87.42857142857143,98.75,72.33333333333333,136,0,0,0,0,0,0,4,395,3,217,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-37632-80-6,10.42.0.151,37632,95.213.11.181,80,6,05/07/2017 08:29:13,401587,4,3,391.0,352.0,391.0,0.0,97.75,195.5,352.0,0.0,117.33333333333333,203.22729475474824,1850.1594922146382,17.43084312988219,66931.16666666667,62508.84076486035,135632.0,264.0,401587.0,133862.33333333334,121657.55065894322,238267.0,264.0,172154.0,86077.0,109404.97539874501,163438.0,8716.0,0,0,0,0,136,104,9.96048178850411,7.470361341378082,0.0,391.0,92.875,172.2866693292648,29682.69642857143,0,0,0,1,0,0,0,0,0.0,106.14285714285714,97.75,117.33333333333333,136,0,0,0,0,0,0,4,391,3,352,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.176-10.42.0.151-443-50887-6,10.42.0.151,50887,172.217.12.176,443,6,05/07/2017 08:28:33,1288218,20,15,2129.0,11926.0,260.0,0.0,106.45,123.85410559882224,1418.0,0.0,795.0666666666667,555.2656335570605,10910.420441260718,27.16931451043224,37888.76470588235,51134.56410003448,218953.0,5.0,1288218.0,67800.94736842105,74914.52324147218,256817.0,13.0,1129199.0,80657.07142857143,98246.40874897885,319541.0,5.0,0,0,0,0,660,500,15.52532257738985,11.643991933042388,0.0,1418.0,390.41666666666663,502.2585205136608,252263.62142857144,0,0,0,1,0,0,0,0,0.0,401.57142857142856,106.45,795.0666666666667,660,0,0,0,0,0,0,20,2129,15,11926,65535,390,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-38913-6,172.217.12.174,443,10.42.0.151,38913,6,05/07/2017 08:30:53,105582920,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0.21783826399194112,0.03788491547685933,3.519430666666667E7,6.092561866700117E7,1.05545148E8,105.0,0,0,0,0,0,1.05545253E8,5.27726265E7,7.463161562592575E7,1.05545148E8,105.0,0,0,0,0,32,96,0.009471228869214832,0.028413686607644494,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,562,1403,0,32,37667.0,0.0,37667.0,37667.0,1.05545148E8,0.0,1.05545148E8,1.05545148E8,BENIGN
172.217.10.232-10.42.0.151-443-42858-6,10.42.0.151,42858,172.217.10.232,443,6,05/07/2017 08:30:38,148696,2,1,771.0,416.0,771.0,0.0,385.5,545.1793282948281,416.0,416.0,416.0,0.0,7982.72986495938,20.17539140259321,74348.0,32337.40731722319,97214.0,51482.0,148696.0,148696.0,0.0,148696.0,148696.0,0,0,0,0,0,1,0,0,0,64,32,13.45026093506214,6.72513046753107,0.0,771.0,489.5,366.74105306060295,134499.0,0,1,0,0,1,0,0,0,0.0,652.6666666666666,385.5,416.0,64,0,0,0,0,0,0,2,771,1,416,1591,375,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 08:30:38,102508045,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02926599565916997,5.12540225E7,222184.9714640934,5.1411131E7,5.1096914E7,1.02508045E8,5.12540225E7,222184.9714640934,5.1411131E7,5.1096914E7,0,0,0,0,0,0,0,0,0,0,0,0.02926599565916997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.12540225E7,222184.9714640934,5.1411131E7,5.1096914E7,BENIGN
10.42.0.151-108.168.180.126-44188-5222-6,10.42.0.151,44188,108.168.180.126,5222,6,05/07/2017 08:30:32,42353972,21,16,629.0,414.0,226.0,0.0,29.95238095238095,65.25448351682526,67.0,0.0,25.875,25.452897673938818,24.62578952453385,0.8735898489048441,1176499.2222222222,4471894.212645516,2.1454846E7,9.0,4.2353972E7,2117698.6,5895871.7881986,2.1454846E7,9.0,4.222498E7,2814998.666666666,6768091.172487438,2.1582698E7,46.0,1,0,0,0,672,512,0.4958212655946413,0.3777685833102029,0.0,226.0,27.52631578947369,50.84408432044054,2585.1209103840674,0,1,0,0,1,0,0,0,0.0,28.27027027027027,29.952380952380953,25.875,672,0,0,0,0,0,0,21,629,16,414,2591,514,11,32,413513.5,233867.78970285755,578883.0,248144.0,1.91511335E7,3257941.4613084286,2.1454846E7,1.6847421E7,BENIGN
10.42.0.151-31.13.80.5-45151-443-6,10.42.0.151,45151,31.13.80.5,443,6,05/07/2017 08:33:19,195094,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6560.939854634176,66.63454539862836,16257.83333333333,33835.212464460026,119335.0,21.0,53167.0,10633.4,12739.754503129172,24581.0,69.0,172687.0,28781.166666666664,46167.26081723569,119335.0,21.0,0,0,0,0,200,232,30.754405568597704,35.88013983003066,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-80-58042-6,10.42.0.151,58042,172.217.10.3,80,6,05/07/2017 08:30:13,590365,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2110.5587221464684,11.85707147273297,98394.16666666666,134892.07765975976,361470.0,6462.0,590365.0,196788.33333333334,159372.03102280316,361470.0,43318.0,431257.0,215628.5,267688.70704701013,404913.0,26344.0,0,0,0,0,136,104,6.775469412990269,5.081602059742702,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-43160-6,10.42.0.151,43160,172.217.10.3,443,6,05/07/2017 08:30:14,470900,15,15,1083.0,4935.0,442.0,0.0,72.2,126.82394996890092,1418.0,0.0,329.0,510.4623954248316,12779.783393501806,63.70779358674878,16237.931034482757,24258.242841986477,77355.0,7.0,395120.0,28222.857142857145,40995.502989506516,115153.0,11.0,434355.0,31025.357142857138,57089.32113883827,172229.0,7.0,0,0,0,0,488,488,31.85389679337439,31.85389679337439,0.0,1418.0,194.12903225806454,383.26342045956534,146890.8494623656,0,0,0,1,0,0,0,0,1.0,200.6,72.2,329.0,488,0,0,0,0,0,0,15,1083,15,4935,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-43160-6,10.42.0.151,43160,172.217.10.3,443,6,05/07/2017 08:34:14,20,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-37370-6,10.42.0.151,37370,172.217.12.195,443,6,05/07/2017 08:30:14,673308,20,15,1431.0,6296.0,785.0,0.0,71.55,181.21097765050723,1418.0,0.0,419.7333333333333,592.6543761112454,11476.1743511142,51.982153784003756,19803.17647058823,29289.853689973184,100122.0,5.0,596177.0,31377.73684210526,43697.01426469688,133742.0,6.0,636534.0,45466.7142857143,78140.78436280995,253865.0,5.0,0,0,0,0,648,488,29.704087876573574,22.27806590743018,0.0,1418.0,214.63888888888889,435.1608669891287,189364.98015873018,0,0,0,1,0,0,0,0,0.0,220.77142857142857,71.55,419.73333333333335,648,0,0,0,0,0,0,20,1431,15,6296,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
