Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.95-33794-80-6,10.42.0.211,33794,64.71.142.95,80,6,07/07/2017 01:38:22,7295228,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4112277231088597,3647614.0,4922646.893810077,7128451.0,166777.0,7295228.0,3647614.0,4922646.893810077,7128451.0,166777.0,0,0,0,0,0,0,0,0,0,60,0,0.4112277231088597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-33795-80-6,10.42.0.211,33795,64.71.142.95,80,6,07/07/2017 01:38:22,6555576,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45762569147241977,3277788.0,4568363.769018618,6508109.0,47467.0,6555576.0,3277788.0,4568363.769018618,6508109.0,47467.0,0,0,0,0,0,0,0,0,0,60,0,0.45762569147241977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,34,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-40132-80-6,10.42.0.211,40132,64.71.142.110,80,6,07/07/2017 01:38:27,1632711,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8374347940327467,816355.5,964037.5656645854,1498033.0,134678.0,1632711.0,816355.5,964037.5656645854,1498033.0,134678.0,0,0,0,0,0,0,0,0,0,60,0,1.8374347940327467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-53763-80-6,10.42.0.211,53763,64.71.142.120,80,6,07/07/2017 01:38:22,6677174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29952791405465845,6677174.0,0.0,6677174.0,6677174.0,6677174.0,6677174.0,0.0,6677174.0,6677174.0,0,0,0,0,0,0,0,0,0,52,0,0.29952791405465845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-45171-443-6,10.42.0.211,45171,119.146.74.31,443,6,07/07/2017 01:36:55,94590813,58,81,2517.0,63664.0,478.0,0.0,43.39655172413794,95.3988744748002,1340.0,0.0,785.9753086419753,633.2641624020074,699.6556843210556,1.4694873169131129,685440.6739130433,7235216.344043567,8.4948023E7,5.0,9642742.0,169170.91228070174,608765.957538201,4464119.0,8.0,9.4335412E7,1179192.65,9499962.537658831,8.4952517E7,5.0,0,0,0,0,1204,1680,0.6131673696471982,0.8563199472659148,0.0,1340.0,472.7214285714287,608.4714788260062,370237.540544707,0,0,0,1,0,0,0,0,1.0,476.1223021582734,43.39655172413793,785.9753086419753,1204,0,0,0,0,0,0,58,2517,81,63664,65535,4380,14,20,9642742.0,0.0,9642742.0,9642742.0,8.4948023E7,0.0,8.4948023E7,8.4948023E7,BENIGN
10.42.0.211-119.146.74.31-45171-443-6,10.42.0.211,45171,119.146.74.31,443,6,07/07/2017 01:38:30,172,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11627.906976744185,172.0,0.0,172.0,172.0,172.0,172.0,0.0,172.0,172.0,0,0,0,0,0,0,0,0,0,40,0,11627.906976744185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3666,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-54978-443-6,10.42.0.211,54978,59.38.112.48,443,6,07/07/2017 01:38:28,2316616,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8633282339412316,2316616.0,0.0,2316616.0,2316616.0,2316616.0,2316616.0,0.0,2316616.0,2316616.0,0,0,0,0,0,0,0,0,0,40,0,0.8633282339412316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1902,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-38750-443-6,10.42.0.211,38750,103.235.46.212,443,6,07/07/2017 01:38:29,1524278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3120966122977566,1524278.0,0.0,1524278.0,1524278.0,1524278.0,1524278.0,0.0,1524278.0,1524278.0,0,0,0,0,0,0,0,0,0,40,0,1.3120966122977566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-38729-443-6,10.42.0.211,38729,103.235.46.212,443,6,07/07/2017 01:38:30,2215386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9027772135420192,2215386.0,0.0,2215386.0,2215386.0,2215386.0,2215386.0,0.0,2215386.0,2215386.0,0,0,0,0,0,0,0,0,0,40,0,0.9027772135420192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3514,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.30.202-51799-443-6,10.42.0.211,51799,106.11.30.202,443,6,07/07/2017 01:36:07,55454600,29,21,6740.0,11445.0,1105.0,0.0,232.41379310344826,268.75261025195897,1452.0,0.0,545.0000000000001,494.1600955156132,327.9259069581243,0.901638457404796,1131726.530612245,3922946.603204344,2.4040043E7,6.0,5.54546E7,1980521.4285714284,5061452.679646006,2.4040043E7,290.0,5.5196642E7,2759832.0999999996,9539721.992229437,4.2368731E7,6.0,0,0,0,0,600,464,0.5229503052947817,0.37868815211001433,0.0,1452.0,356.56862745098033,405.6121425648873,164521.21019607843,0,0,0,1,0,0,0,0,0.0,363.7,232.41379310344828,545.0,600,0,0,0,0,0,0,29,6740,21,11445,65535,13099,18,20,3527906.0,179733.81585555902,3654997.0,3400815.0,1.194736E7,8568147.330307566,2.4040043E7,5816877.0,BENIGN
10.42.0.211-103.235.46.212-38750-443-6,10.42.0.211,38750,103.235.46.212,443,6,07/07/2017 01:38:34,6081442,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32886937012636147,6081442.0,0.0,6081442.0,6081442.0,6081442.0,6081442.0,0.0,6081442.0,6081442.0,0,0,0,0,0,0,0,0,0,40,0,0.32886937012636147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-55438-443-6,10.42.0.211,55438,119.146.74.32,443,6,07/07/2017 01:38:32,8501959,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23523990176852183,8501959.0,0.0,8501959.0,8501959.0,8501959.0,8501959.0,0.0,8501959.0,8501959.0,0,0,0,0,0,0,0,0,0,40,0,0.23523990176852183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4050,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.201.102-10.42.0.211-443-50673-6,10.42.0.211,50673,209.85.201.102,443,6,07/07/2017 01:37:12,88776721,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.3491906397398931,0.033792642555473526,4.43883605E7,6.277449839402625E7,8.8776634E7,87.0,8.8776721E7,4.43883605E7,6.277449839402625E7,8.8776634E7,87.0,0,0,0,0,0,0,0,0,0,108,0,0.033792642555473526,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1682,-1,1,32,0,0,0,0,8.8776634E7,0.0,8.8776634E7,8.8776634E7,BENIGN
172.217.12.132-10.42.0.211-443-33620-6,10.42.0.211,33620,172.217.12.132,443,6,07/07/2017 01:36:06,100511118,25,26,5843.0,6967.0,1368.0,0.0,233.72000000000003,456.86901113265856,1418.0,0.0,267.9615384615384,416.19346278087846,127.44858732941366,0.5074065537704994,2010222.3600000003,8550354.508675143,4.6336426E7,11.0,1.00511118E8,4187963.2500000005,1.209284877273419E7,4.6336426E7,11.0,1.0047017E8,4018806.7999999993,1.1882691629580481E7,4.6376064E7,15.0,0,0,0,0,808,840,0.24872870282867612,0.25867785094182316,0.0,1418.0,246.3461538461539,429.70002690501656,184642.11312217196,0,0,0,1,0,0,0,0,1.0,251.1764705882353,233.72,267.96153846153845,808,0,0,0,0,0,0,25,5843,26,6967,65535,447,10,32,191685.33333333334,94432.00503183936,300067.0,127128.0,3.3280657666666668E7,1.519100566938655E7,4.6336426E7,1.6607487E7,BENIGN
172.217.6.238-10.42.0.211-443-53217-6,10.42.0.211,53217,172.217.6.238,443,6,07/07/2017 01:34:43,176524,4,6,3002.0,703.0,1368.0,0.0,750.5,721.2496100518877,495.0,0.0,117.16666666666667,197.02224916660217,20988.64743604269,56.6495207450545,19613.777777777777,43182.71774036976,130444.0,37.0,176524.0,58841.333333333336,100744.92812213096,175171.0,365.0,132304.0,26460.8,58129.92835622628,130444.0,37.0,0,0,0,0,128,192,22.6598082980218,33.9897124470327,0.0,1368.0,461.1818181818182,601.8230334877219,362190.96363636357,0,0,0,0,1,0,0,0,1.0,507.3,750.5,117.16666666666667,128,0,0,0,0,0,0,4,3002,6,703,3209,1046,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-54978-443-6,10.42.0.211,54978,59.38.112.48,443,6,07/07/2017 01:38:35,9300722,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21503706916516802,9300722.0,0.0,9300722.0,9300722.0,9300722.0,9300722.0,0.0,9300722.0,9300722.0,0,0,0,0,0,0,0,0,0,40,0,0.21503706916516802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1902,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.1-34356-443-6,10.42.0.211,34356,106.11.94.1,443,6,07/07/2017 01:38:39,5863335,7,7,1407.0,756.0,839.0,0.0,201.0,339.3631290127632,573.0,0.0,108.0,212.4248886861738,368.9026808121999,2.3877196169074426,451025.7692307692,1360352.3616431241,4960405.0,44.0,902886.0,150481.0,164614.5721131638,323506.0,464.0,5574813.0,929135.5,1999010.0719382833,4999486.0,44.0,0,0,0,0,160,160,1.1938598084537213,1.1938598084537213,0.0,839.0,144.2,269.1654297480057,72450.02857142859,0,0,0,1,0,0,0,0,1.0,154.5,201.0,108.0,160,0,0,0,0,0,0,7,1407,7,756,65535,16780,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-38729-443-6,10.42.0.211,38729,103.235.46.212,443,6,07/07/2017 01:38:36,8899498,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22473177700584912,8899498.0,0.0,8899498.0,8899498.0,8899498.0,8899498.0,0.0,8899498.0,8899498.0,0,0,0,0,0,0,0,0,0,40,0,0.22473177700584912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3514,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.211-443-42747-6,10.42.0.211,42747,216.58.217.164,443,6,07/07/2017 01:34:48,248263,7,6,922.0,1130.0,517.0,0.0,131.7142857142857,213.6061128071279,847.0,0.0,188.33333333333334,330.2960288387777,8265.428195099552,52.36382384809657,20688.583333333332,24302.666346264945,74058.0,401.0,248263.0,41377.166666666664,45677.29778529666,117227.0,401.0,198114.0,39622.8,50389.71160564426,117303.0,430.0,0,0,0,0,232,200,28.19590514897508,24.167918699121493,0.0,847.0,146.57142857142858,256.11527281096096,65595.03296703297,0,0,0,1,0,0,0,0,0.0,157.84615384615384,131.71428571428572,188.33333333333334,232,0,0,0,0,0,0,7,922,6,1130,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-80-38202-6,10.42.0.211,38202,216.58.217.163,80,6,07/07/2017 01:34:48,110351,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,11019.383603229693,63.43395166332883,18391.833333333332,19751.171989698905,42128.0,345.0,110351.0,36783.666666666664,33251.50705356576,65483.0,345.0,65767.0,32883.5,16333.459538628062,44433.0,21334.0,0,0,0,0,136,104,36.247972379045045,27.185979284283786,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.211-443-42747-6,10.42.0.211,42747,216.58.217.164,443,6,07/07/2017 01:38:48,563605,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.3228768375014415,281802.5,197297.64119345168,421313.0,142292.0,563605.0,281802.5,197297.64119345168,421313.0,142292.0,0,0,0,0,0,0,0,0,0,96,0,5.3228768375014415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.1-34356-443-6,10.42.0.211,34356,106.11.94.1,443,6,07/07/2017 01:38:45,3724821,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8054078303360082,1862410.5,2587515.137289152,3692060.0,32761.0,3724821.0,1862410.5,2587515.137289152,3692060.0,32761.0,0,0,0,0,0,0,0,0,0,60,0,0.8054078303360082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-40620-80-6,10.42.0.211,40620,64.71.142.124,80,6,07/07/2017 01:38:36,12871583,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107620873050347,4290527.666666667,7365900.603929321,1.2795845E7,3598.0,1.2871583E7,6435791.5,8994473.917118471,1.2795845E7,75738.0,0,0,0,0,0,0,0,0,0,80,32,0.233071565478776,0.07769052182625867,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-40622-80-6,10.42.0.211,40622,64.71.142.124,80,6,07/07/2017 01:38:36,12816729,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31209211024123235,4272243.0,7334556.467747794,1.2741367E7,3438.0,1.2816729E7,6408364.5,8956218.026042717,1.2741367E7,75362.0,0,0,0,0,0,0,0,0,0,80,32,0.23406908268092427,0.07802302756030809,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-40617-80-6,10.42.0.211,40617,64.71.142.124,80,6,07/07/2017 01:38:33,15924662,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25118272525972607,5308220.666666667,9116044.055104842,1.5834476E7,18247.0,1.5924662E7,7962331.0,1.1132894223967548E7,1.5834476E7,90186.0,0,0,0,0,0,0,0,0,0,80,32,0.18838704394479455,0.06279568131493152,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.211-443-58758-6,10.42.0.211,58758,205.204.101.196,443,6,07/07/2017 01:38:39,10286497,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832889466647392,2057299.4,2972731.6158707133,6608955.0,2339.0,1.0286497E7,3428832.333333333,3260225.8493676987,6608955.0,94011.0,3587637.0,3587637.0,0.0,3587637.0,3587637.0,0,0,0,0,112,68,0.3888592977764928,0.1944296488882464,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-80-38202-6,10.42.0.211,38202,216.58.217.163,80,6,07/07/2017 01:38:48,601007,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.991622393749158,300503.5,283236.5709517399,500782.0,100225.0,601007.0,300503.5,283236.5709517399,500782.0,100225.0,0,0,0,0,0,0,0,0,0,96,0,4.991622393749158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-49355-6,10.42.0.211,49355,198.11.132.221,443,6,07/07/2017 01:38:40,10673797,15,13,4233.0,5237.0,848.0,0.0,282.2,369.68542612025465,1452.0,0.0,402.8461538461538,498.3266743402106,887.2194215423059,2.6232464417301546,395325.8148148148,1182545.7098242638,4992263.0,19.0,5681487.0,405820.50000000006,1013933.146784324,3886073.0,634.0,1.0586158E7,882179.8333333334,1712090.0595697132,4999838.0,19.0,0,0,0,0,320,280,1.4053105937840114,1.2179358479461433,0.0,1452.0,326.55172413793105,426.995699728003,182325.3275862069,0,0,0,1,0,0,0,0,0.0,338.2142857142857,282.2,402.84615384615387,320,0,0,0,0,0,0,15,4233,13,5237,65535,22896,7,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-49364-6,10.42.0.211,49364,198.11.132.221,443,6,07/07/2017 01:38:42,9195978,7,8,1411.0,584.0,843.0,0.0,201.57142857142856,340.61750647065355,401.0,0.0,73.0,142.54523091686673,216.94266776192808,1.6311478779092337,656855.5714285714,1587903.8842005478,4959960.0,39.0,4235979.0,705996.5,1561531.3187020938,3892055.0,996.0,9108416.0,1301202.285714286,2161348.5915006637,5000155.0,39.0,0,0,0,0,160,180,0.7612023430243091,0.8699455348849247,0.0,843.0,124.6875,247.20483240961667,61110.229166666664,0,0,0,1,0,0,0,0,1.0,133.0,201.57142857142858,73.0,160,0,0,0,0,0,0,7,1411,8,584,65535,16860,3,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-60976-6,10.42.0.211,60976,216.58.217.163,443,6,07/07/2017 01:34:48,2465982,116,177,3655.0,236957.0,737.0,0.0,31.50862068965519,132.75885269358025,1418.0,0.0,1338.7401129943503,292.1971241263584,97572.48836366202,118.81676346380469,8445.14383561644,74249.09831162398,1232450.0,2.0,2465982.0,21443.321739130428,118139.4770804904,1232450.0,9.0,2414845.0,13720.710227272726,100433.1758592668,1281001.0,5.0,0,0,0,0,3732,5672,47.04008382867353,71.77667963513116,0.0,1418.0,818.4081632653064,684.9772100053028,469193.7782266487,0,0,0,1,0,0,0,0,1.0,821.2013651877133,31.50862068965517,1338.7401129943503,3732,0,0,0,0,0,0,116,3655,177,236957,65535,401,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-44207-6,10.42.0.211,44207,172.217.10.35,443,6,07/07/2017 01:34:49,1430500,19,27,1483.0,30416.0,495.0,0.0,78.05263157894736,165.59303316135902,1418.0,0.0,1126.5185185185185,533.2263461067319,22299.196085284864,32.15658860538273,31788.888888888883,143428.8623696307,963033.0,5.0,1430500.0,79472.22222222222,225640.80659249652,963033.0,70.0,1386634.0,53332.07692307692,196826.55256035412,1002994.0,5.0,0,0,0,0,628,872,13.282069206571128,18.874519398811604,0.0,1418.0,678.7021276595746,669.4609744411713,448177.9962997226,0,0,0,1,0,0,0,0,1.0,693.4565217391304,78.05263157894737,1126.5185185185185,628,0,0,0,0,0,0,19,1483,27,30416,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-60977-6,10.42.0.211,60977,216.58.217.163,443,6,07/07/2017 01:34:48,2638041,28,35,2454.0,42766.0,861.0,0.0,87.64285714285714,215.11361585187424,1418.0,0.0,1221.8857142857144,431.2468769829678,17141.50765662854,23.88135741635555,42549.04838709676,208844.06995324758,1584880.0,5.0,2638041.0,97705.22222222223,311274.0012859476,1584880.0,16.0,2590028.0,76177.29411764706,292926.84784963465,1642672.0,5.0,0,0,0,0,904,1128,10.613936629491354,13.267420786864193,0.0,1418.0,706.5625000000002,667.7608847531797,445904.59920634923,0,0,0,1,0,0,0,0,1.0,717.7777777777778,87.64285714285714,1221.8857142857144,904,0,0,0,0,0,0,28,2454,35,42766,65535,392,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-60976-6,10.42.0.211,60976,216.58.217.163,443,6,07/07/2017 01:38:51,248894,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.053323904955523,124447.0,157747.03760134452,235991.0,12903.0,235991.0,235991.0,0.0,235991.0,235991.0,0,0,0,0,0,0,0,0,0,64,32,8.035549269970348,4.017774634985174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,401,401,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-34915-443-6,10.42.0.211,34915,119.146.74.33,443,6,07/07/2017 01:36:55,116279858,85,136,5297.0,155130.0,928.0,0.0,62.31764705882353,154.52070378806738,1340.0,0.0,1140.6617647058827,462.35580688130534,1379.662847541489,1.900587116300056,528544.8090909091,5830460.096777742,8.4998274E7,5.0,3.1036504E7,369482.1904761905,1809923.7530933467,1.4759642E7,8.0,1.16034934E8,859518.0296296296,7446136.517020883,8.4998274E7,5.0,0,0,0,0,1744,3024,0.7309950447307908,1.1695920715692651,0.0,1340.0,722.6441441441445,645.9561046102132,417259.2890832007,0,0,0,1,0,0,0,0,1.0,725.9140271493212,62.31764705882353,1140.6617647058824,1744,0,0,0,0,0,0,85,5297,136,155130,65535,4496,23,20,3221963.666666667,5007057.372927968,9002752.0,245035.0,3.5537974E7,4.3015785737013154E7,8.4998274E7,6856006.0,BENIGN
172.217.12.170-10.42.0.211-443-41671-6,172.217.12.170,443,10.42.0.211,41671,6,07/07/2017 01:37:59,53074890,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5840803438311412,0.07536520565563112,1.769163E7,3.0473122816007208E7,5.287878E7,227.0,0,0,0,0,0,5.2879007E7,2.64395035E7,3.739078340563226E7,5.287878E7,227.0,0,0,0,0,32,96,0.01884130141390778,0.05652390424172334,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1681,0,32,195883.0,0.0,195883.0,195883.0,5.287878E7,0.0,5.287878E7,5.287878E7,BENIGN
10.42.0.211-106.11.94.1-34357-443-6,10.42.0.211,34357,106.11.94.1,443,6,07/07/2017 01:38:39,15622793,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.07078990293221,0.7040994526394865,1562279.3,3871959.826274402,1.2409084E7,45.0,2868767.0,717191.75,1029257.3988633342,2245330.0,507.0,1.5318166E7,3063633.2,5332187.031836159,1.2409084E7,45.0,0,0,0,0,120,140,0.3200452057452211,0.3840542468942653,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,3213662.0,0.0,3213662.0,3213662.0,1.2409084E7,0.0,1.2409084E7,1.2409084E7,BENIGN
198.11.132.221-10.42.0.211-443-49366-6,10.42.0.211,49366,198.11.132.221,443,6,07/07/2017 01:38:42,15177053,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.48259718141591,0.7247783874774635,1517705.3,4679500.837728981,1.4835141E7,33.0,214556.0,53639.0,45351.4547726972,93826.0,2285.0,1.5089642E7,3017928.4,6606331.2978597125,1.4835141E7,33.0,0,0,0,0,120,140,0.32944472158066523,0.39533366589679825,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,341864.0,0.0,341864.0,341864.0,1.4835141E7,0.0,1.4835141E7,1.4835141E7,BENIGN
