Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.14-10.42.0.42-443-52514-6,10.42.0.42,52514,172.217.10.14,443,6,08/07/2017 12:10:09,306662,17,17,1480.0,6080.0,708.0,0.0,87.05882352941177,176.29927346285183,1418.0,0.0,357.64705882352933,557.1704116758704,24652.54906052918,110.8712523886233,9292.787878787876,17784.537159702766,80657.0,3.0,226005.0,14125.3125,17746.664395387095,40942.0,59.0,269698.0,16856.125,26618.136666253205,91405.0,3.0,0,0,0,0,552,552,55.43562619431165,55.43562619431165,0.0,1418.0,216.0,424.77350366020323,180432.52941176467,0,0,0,1,0,0,0,0,1.0,222.35294117647058,87.05882352941177,357.6470588235294,552,0,0,0,0,0,0,17,1480,17,6080,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-52514-6,10.42.0.42,52514,172.217.10.14,443,6,08/07/2017 12:14:09,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-52514-6,172.217.10.14,443,10.42.0.42,52514,6,08/07/2017 12:14:09,664,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012.0481927710844,664.0,0.0,664.0,664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1506.0240963855422,1506.0240963855422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,371,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.25-10.42.0.42-443-35319-6,10.42.0.42,35319,208.185.50.25,443,6,08/07/2017 12:12:32,103281534,8,7,915.0,3208.0,385.0,0.0,114.375,164.59468616661266,1400.0,0.0,458.2857142857142,619.5597130989378,39.92001125777237,0.14523409383133293,7377252.428571428,2.7539506063569188E7,1.03060391E8,149.0,221143.0,31591.85714285714,22776.21781177735,71445.0,2328.0,1.0324606E8,1.7207676666666668E7,4.2060906008932956E7,1.03064116E8,149.0,0,0,0,0,180,148,0.07745818337671088,0.06777591045462203,0.0,1400.0,257.6875,447.5975452345555,200343.5625,0,0,0,1,0,0,0,0,0.0,274.8666666666667,114.375,458.2857142857143,180,0,0,0,0,0,0,8,915,7,3208,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.26.222-36757-80-6,10.42.0.42,36757,52.84.26.222,80,6,08/07/2017 12:12:28,312301,4,3,399.0,556.0,399.0,0.0,99.75,199.5,556.0,0.0,185.33333333333334,321.00674966943194,3057.9473008411755,22.414273409307047,52050.166666666664,94543.25687941298,243112.0,2216.0,312301.0,104100.33333333334,120390.10679592128,243112.0,33823.0,279847.0,139923.5,193479.26457504433,276734.0,3113.0,0,0,0,0,136,104,12.808156233889742,9.606117175417307,0.0,556.0,119.37500000000001,224.9869440656502,50619.12500000001,0,0,0,1,0,0,0,0,0.0,136.42857142857142,99.75,185.33333333333334,136,0,0,0,0,0,0,4,399,3,556,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-55344-443-6,10.42.0.42,55344,52.84.29.154,443,6,08/07/2017 12:12:29,241943,25,49,1297.0,65849.0,965.0,0.0,51.88000000000001,196.02812723348316,1448.0,0.0,1343.857142857143,345.89569718823225,277528.1781245996,305.85716470408323,3314.2876712328775,8336.678261153227,33583.0,1.0,241943.0,10080.958333333332,17607.237026116294,60141.0,5.0,198115.0,4127.395833333336,12367.262503024089,62086.0,1.0,0,0,0,0,808,1576,103.33012321083892,202.5270414932443,0.0,1448.0,895.2800000000001,688.8064404696232,474454.3124324326,0,0,0,1,0,0,0,0,1.0,907.3783783783783,51.88,1343.857142857143,808,0,0,0,0,0,0,25,1297,49,65849,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-55344-443-6,10.42.0.42,55344,52.84.29.154,443,6,08/07/2017 12:14:29,236,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,131355.93220338985,8474.57627118644,236.0,0.0,236.0,236.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4237.28813559322,4237.28813559322,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-52418-443-6,10.42.0.42,52418,52.84.29.142,443,6,08/07/2017 12:12:29,323008,46,90,1525.0,123480.0,719.0,0.0,33.15217391304348,128.64507027585702,1448.0,0.0,1372.0000000000002,294.4005144719491,387002.7986922924,421.0422032890826,2392.651851851853,7167.617480588485,50971.0,4.0,323008.0,7177.955555555554,13387.51556141283,50971.0,5.0,289856.0,3256.8089887640444,12246.803581933686,95041.0,4.0,0,0,0,0,1480,2888,142.411333465425,278.6308698236576,0.0,1448.0,912.4452554744524,685.2618962603235,469583.86646629445,0,0,0,1,0,0,0,0,1.0,919.1544117647059,33.15217391304348,1372.0,1480,0,0,0,0,0,0,46,1525,90,123480,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-52418-443-6,10.42.0.42,52418,52.84.29.142,443,6,08/07/2017 12:14:29,18,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1722222.2222222222,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,55555.555555555555,55555.555555555555,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-55347-443-6,10.42.0.42,55347,52.84.29.154,443,6,08/07/2017 12:12:29,169113,9,11,1184.0,9448.0,616.0,0.0,131.55555555555554,248.3908770019096,1448.0,0.0,858.909090909091,696.7354525995436,62869.20579730712,118.26411925753786,8900.684210526315,12717.874298502662,31608.0,3.0,169113.0,21139.125,17528.28424035605,40495.0,7.0,101115.0,10111.500000000002,21359.76311380297,61237.0,3.0,0,0,0,0,296,360,53.218853665892034,65.04526559164582,0.0,1448.0,506.28571428571433,641.7122519367339,411794.6142857143,0,0,0,1,0,0,0,0,1.0,531.6,131.55555555555554,858.9090909090909,296,0,0,0,0,0,0,9,1184,11,9448,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-55347-443-6,10.42.0.42,55347,52.84.29.154,443,6,08/07/2017 12:14:29,18,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1722222.2222222222,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,55555.555555555555,55555.555555555555,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,123,123,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-52420-443-6,10.42.0.42,52420,52.84.29.142,443,6,08/07/2017 12:12:29,162675,9,12,1029.0,8933.0,517.0,0.0,114.33333333333333,213.53044279446434,1448.0,0.0,744.4166666666667,736.0130258646408,61238.66605194406,129.09174734900878,8133.749999999999,11982.697639667129,31126.0,3.0,162675.0,20334.375,19042.622875595232,43426.0,336.0,126831.0,11530.09090909091,25923.65804995331,76729.0,3.0,0,0,0,0,296,392,55.325034578146614,73.76671277086216,0.0,1448.0,452.8181818181818,639.2025266923388,408579.87012987013,0,0,0,1,0,0,0,0,1.0,474.3809523809524,114.33333333333333,744.4166666666666,296,0,0,0,0,0,0,9,1029,12,8933,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-52420-443-6,10.42.0.42,52420,52.84.29.142,443,6,08/07/2017 12:14:29,263,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,117870.72243346008,7604.5627376425855,263.0,0.0,263.0,263.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3802.2813688212927,3802.2813688212927,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-52421-443-6,10.42.0.42,52421,52.84.29.142,443,6,08/07/2017 12:12:29,194548,8,7,1052.0,3278.0,517.0,0.0,131.5,228.60071240983856,1448.0,0.0,468.2857142857143,675.0036331471889,22256.718136398216,77.10179492978597,13896.285714285714,13329.073546364561,36013.0,12.0,194548.0,27792.571428571428,14876.730183490623,43176.0,6055.0,123037.0,20506.166666666668,32567.919733484156,76847.0,12.0,0,0,0,0,264,232,41.12095729588585,35.980837633900116,0.0,1448.0,270.625,489.97685319478785,240077.31666666668,0,0,0,1,0,0,0,0,0.0,288.6666666666667,131.5,468.2857142857143,264,0,0,0,0,0,0,8,1052,7,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-52421-443-6,10.42.0.42,52421,52.84.29.142,443,6,08/07/2017 12:14:29,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-52424-443-6,10.42.0.42,52424,52.84.29.142,443,6,08/07/2017 12:12:29,192209,8,7,1046.0,2306.0,517.0,0.0,130.75,227.2850633015729,1448.0,0.0,329.42857142857144,549.053384515221,17439.34987435552,78.0400501537389,13729.214285714284,13868.263227619724,37916.0,11.0,192209.0,27458.428571428572,16241.71535334392,45424.0,837.0,111109.0,18518.166666666664,31365.02990540048,76530.0,11.0,0,0,0,0,264,232,41.621360081994084,36.41869007174482,0.0,1448.0,209.5,397.0348431393228,157636.66666666666,0,0,0,1,0,0,0,0,0.0,223.46666666666667,130.75,329.42857142857144,264,0,0,0,0,0,0,8,1046,7,2306,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-52424-443-6,10.42.0.42,52424,52.84.29.142,443,6,08/07/2017 12:14:29,4,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,7750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-55347-443-6,10.42.0.42,55347,52.84.29.154,443,6,08/07/2017 12:14:29,23713,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34192215240584,23713.0,0.0,23713.0,23713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.17096107620292,42.17096107620292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1703,123,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-52422-443-6,10.42.0.42,52422,52.84.29.142,443,6,08/07/2017 12:12:29,1387880,20,22,2076.0,23123.0,519.0,0.0,103.80000000000001,206.95120197766428,1448.0,0.0,1051.0454545454547,606.6024411795767,18156.468858979162,30.261982303945587,33850.73170731708,120118.21102501992,567816.0,5.0,1387880.0,73046.31578947368,170789.13747498783,567816.0,65.0,1349356.0,64255.047619047626,183849.32085500783,625298.0,5.0,0,0,0,0,648,712,14.410467763783613,15.851514540161974,0.0,1448.0,586.0232558139535,659.9541285780721,435539.45182724245,0,0,0,1,0,0,0,0,1.0,599.9761904761905,103.8,1051.0454545454545,648,0,0,0,0,0,0,20,2076,22,23123,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-52422-443-6,10.42.0.42,52422,52.84.29.142,443,6,08/07/2017 12:14:31,10,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.26.222-40118-443-6,10.42.0.42,40118,52.84.26.222,443,6,08/07/2017 12:12:28,2611801,70,81,4056.0,89084.0,1448.0,0.0,57.94285714285715,232.91578908118836,1448.0,0.0,1099.8024691358025,536.234566671925,35661.216149316126,57.81451190194046,17412.006666666664,127763.21091184001,1537971.0,3.0,2611801.0,37852.18840579709,187922.9756622984,1537971.0,6.0,2577115.0,32213.937500000004,178313.47449126758,1571348.0,3.0,0,0,0,0,2248,2600,26.80142935851545,31.013082543425018,0.0,1448.0,612.7631578947369,670.494990986738,449563.5329383059,0,0,0,1,0,0,0,0,1.0,616.8211920529801,57.94285714285714,1099.8024691358025,2248,0,0,0,0,0,0,70,4056,81,89084,65535,152,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.26.222-40118-443-6,10.42.0.42,40118,52.84.26.222,443,6,08/07/2017 12:14:31,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,152,152,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-55345-443-6,10.42.0.42,55345,52.84.29.154,443,6,08/07/2017 12:12:29,1768937,28,46,3634.0,58272.0,960.0,0.0,129.78571428571425,305.93310296871033,1448.0,0.0,1266.7826086956525,427.3175718904814,34996.15871000494,41.83303305883703,24232.013698630144,160002.03759835314,1369584.0,1.0,1768937.0,65516.18518518517,261254.89875334053,1369584.0,4.0,1695606.0,37680.13333333335,210286.54800637238,1412722.0,1.0,0,0,0,0,904,1480,15.828715211451849,26.00431784738518,0.0,1448.0,825.4133333333333,677.1925370618404,458589.7322522522,0,0,0,1,0,0,0,0,1.0,836.5675675675676,129.78571428571428,1266.7826086956522,904,0,0,0,0,0,0,28,3634,46,58272,65535,148,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-55345-443-6,10.42.0.42,55345,52.84.29.154,443,6,08/07/2017 12:14:31,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-55358-443-6,10.42.0.42,55358,52.84.29.154,443,6,08/07/2017 12:12:31,167473,13,17,1528.0,18231.0,960.0,0.0,117.53846153846153,290.38641364700453,1448.0,0.0,1072.4117647058827,618.5793258369869,117983.1972915037,179.13335283896507,5774.931034482759,11072.877603570145,37152.0,3.0,167473.0,13956.083333333332,16302.319045618986,38064.0,5.0,95895.0,5993.437499999999,15385.097035632676,49070.0,3.0,0,0,0,0,424,552,77.62445289688486,101.5088999420802,0.0,1448.0,637.3870967741935,689.7038822286637,475691.44516129047,0,0,0,1,0,0,0,0,1.0,658.6333333333333,117.53846153846153,1072.4117647058824,424,0,0,0,0,0,0,13,1528,17,18231,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-55358-443-6,10.42.0.42,55358,52.84.29.154,443,6,08/07/2017 12:14:31,4,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,7750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.26.222-40119-443-6,10.42.0.42,40119,52.84.26.222,443,6,08/07/2017 12:12:28,2664358,10,10,1500.0,6535.0,1172.0,0.0,150.0,365.9483873748075,1448.0,0.0,653.5,665.5128765763205,3015.7358733323376,7.5064987512939325,140229.36842105264,550821.0084365186,2413661.0,11.0,2664358.0,296039.77777777775,794776.9195825923,2413661.0,65.0,2630357.0,292261.8888888889,831136.574593256,2508051.0,11.0,0,0,0,0,328,328,3.7532493756469663,3.7532493756469663,0.0,1448.0,382.6190476190476,575.0090848143599,330635.44761904766,0,0,0,1,0,0,0,0,1.0,401.75,150.0,653.5,328,0,0,0,0,0,0,10,1500,10,6535,65535,127,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.26.222-40119-443-6,10.42.0.42,40119,52.84.26.222,443,6,08/07/2017 12:14:31,4,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,7750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,127,127,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.42-443-56313-6,10.42.0.42,56313,172.217.6.226,443,6,08/07/2017 12:10:46,231129,13,15,1122.0,5286.0,470.0,0.0,86.3076923076923,140.44001365671193,1418.0,0.0,352.40000000000003,546.8350234368158,27724.777072543904,121.14446910599709,8560.333333333332,11030.273439668039,37053.0,8.0,194584.0,16215.333333333332,19328.810288052267,50607.0,45.0,194076.0,13862.57142857143,19485.687551140178,50166.0,8.0,0,0,0,0,424,488,56.2456463706415,64.89882273535558,0.0,1418.0,220.96551724137927,421.1700100195899,177384.17733990145,0,0,0,1,0,0,0,0,1.0,228.85714285714286,86.3076923076923,352.4,424,0,0,0,0,0,0,13,1122,15,5286,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.42-443-56313-6,10.42.0.42,56313,172.217.6.226,443,6,08/07/2017 12:14:47,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.42-443-56313-6,172.217.6.226,443,10.42.0.42,56313,6,08/07/2017 12:14:47,73717,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69617591600309,36858.5,51215.03705456045,73073.0,644.0,0,0,0,0,0,644.0,644.0,0.0,644.0,644.0,0,0,0,0,32,76,13.56539197200103,27.13078394400206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.214.240-10.42.0.42-5222-45087-6,10.42.0.42,45087,169.45.214.240,5222,6,08/07/2017 12:12:40,20423908,15,13,440.0,285.0,259.0,0.0,29.33333333333334,66.54393464542984,67.0,0.0,21.923076923076923,26.164420939071498,35.49761387487644,1.3709423289607454,756441.037037037,3294216.7985041896,1.7129057E7,420.0,2.0423908E7,1458850.5714285714,4542357.599932062,1.7129057E7,3326.0,2.034453E7,1695377.5,4927877.905760219,1.7236677E7,420.0,1,0,0,0,480,416,0.734433390514685,0.6365089384460604,0.0,259.0,25.10344827586207,50.39015268566598,2539.1674876847305,0,1,0,0,1,0,0,0,0.0,26.0,29.333333333333332,21.923076923076923,480,0,0,0,0,0,0,15,440,13,285,1460,514,9,32,3148400.0,0.0,3148400.0,3148400.0,1.7129057E7,0.0,1.7129057E7,1.7129057E7,BENIGN
172.217.11.35-10.42.0.42-443-60494-6,10.42.0.42,60494,172.217.11.35,443,6,08/07/2017 12:11:17,189833,12,10,439.0,4161.0,197.0,0.0,36.58333333333333,57.492226088455304,1418.0,0.0,416.09999999999997,602.4032333541675,24231.824814442167,115.89133606907123,9039.666666666668,11799.288751163493,36776.0,4.0,189833.0,17257.545454545456,21316.976339826604,54179.0,58.0,139935.0,15548.333333333334,17206.520929577833,43160.0,4.0,0,0,0,0,392,328,63.21345603767522,52.677880031396015,0.0,1418.0,200.0,433.2655075124259,187719.0,0,0,0,1,0,0,0,0,0.0,209.0909090909091,36.583333333333336,416.1,392,0,0,0,0,0,0,12,439,10,4161,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-60494-6,10.42.0.42,60494,172.217.11.35,443,6,08/07/2017 12:15:17,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-60494-6,10.42.0.42,60494,172.217.11.35,443,6,08/07/2017 12:15:17,1008,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1984.126984126984,1008.0,0.0,1008.0,1008.0,1008.0,1008.0,0.0,1008.0,1008.0,0,0,0,0,0,0,0,0,0,64,0,1984.126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.58-33467-443-6,23.194.141.58,443,10.42.0.42,33467,6,08/07/2017 12:15:19,25,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1240000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.58-51585-443-6,23.194.141.58,443,10.42.0.42,51585,6,08/07/2017 12:15:19,6,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,5166666.666666667,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,1,0,0,0,64,0,333333.3333333333,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 12:12:42,107310304,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07455015689826021,1.533004342857143E7,1.9189492623757772E7,3.9934083E7,1784.0,1.07310304E8,1.533004342857143E7,1.9189492623757772E7,3.9934083E7,1784.0,0,0,0,0,0,0,0,0,0,0,0,0.07455015689826021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,95279.33333333333,92342.92295749216,186425.0,1784.0,3.5659361666666664E7,4453915.136833809,3.9934083E7,3.1045627E7,BENIGN
