Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.217.163-10.42.0.42-443-37245-6,10.42.0.42,37245,216.58.217.163,443,6,06/07/2017 10:51:21,184,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10869.565217391304,184.0,0.0,184.0,184.0,184.0,184.0,0.0,184.0,184.0,0,0,0,0,0,0,0,0,0,64,0,10869.565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-42449-6,172.217.10.131,443,10.42.0.42,42449,6,06/07/2017 10:51:23,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-38333-6,172.217.10.46,443,10.42.0.42,38333,6,06/07/2017 10:51:25,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-38333-6,10.42.0.42,38333,172.217.10.46,443,6,06/07/2017 10:51:25,684,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2923.9766081871344,684.0,0.0,684.0,684.0,684.0,684.0,0.0,684.0,684.0,0,0,0,0,0,0,0,0,0,64,0,2923.9766081871344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-49553-80-6,10.42.0.42,49553,106.39.162.36,80,6,06/07/2017 10:51:04,22760922,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08786990263399698,2.2760922E7,0.0,2.2760922E7,2.2760922E7,2.2760922E7,2.2760922E7,0.0,2.2760922E7,2.2760922E7,0,0,0,0,0,0,0,0,0,40,0,0.08786990263399698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-50460-6,172.217.10.129,443,10.42.0.42,50460,6,06/07/2017 10:51:31,23,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,1,0,0,0,64,0,86956.52173913043,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-50464-6,172.217.10.129,443,10.42.0.42,50464,6,06/07/2017 10:51:31,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-50460-6,10.42.0.42,50460,172.217.10.129,443,6,06/07/2017 10:51:31,2281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,876.8084173608066,2281.0,0.0,2281.0,2281.0,2281.0,2281.0,0.0,2281.0,2281.0,0,0,0,0,0,0,0,0,0,64,0,876.8084173608066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2223,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-50464-6,10.42.0.42,50464,172.217.10.129,443,6,06/07/2017 10:51:31,2349,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,851.4261387824606,2349.0,0.0,2349.0,2349.0,2349.0,2349.0,0.0,2349.0,2349.0,0,0,0,0,0,0,0,0,0,64,0,851.4261387824606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2131,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.42-80-37796-6,10.42.0.42,37796,205.204.101.47,80,6,06/07/2017 10:50:45,46361506,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04313923710761251,4.6361506E7,0.0,4.6361506E7,4.6361506E7,4.6361506E7,4.6361506E7,0.0,4.6361506E7,4.6361506E7,0,0,0,0,0,0,0,0,0,40,0,0.04313923710761251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.94-10.42.0.42-80-38859-6,10.42.0.42,38859,221.228.208.94,80,6,06/07/2017 10:51:12,20072374,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09963943477737112,2.0072374E7,0.0,2.0072374E7,2.0072374E7,2.0072374E7,2.0072374E7,0.0,2.0072374E7,2.0072374E7,0,0,0,0,0,0,0,0,0,40,0,0.09963943477737112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-60017-80-6,10.42.0.42,60017,23.194.140.226,80,6,06/07/2017 10:50:59,32862139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.060860311010187136,3.2862139E7,0.0,3.2862139E7,3.2862139E7,3.2862139E7,3.2862139E7,0.0,3.2862139E7,3.2862139E7,0,0,0,0,0,0,0,0,0,64,0,0.060860311010187136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1394,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-60016-80-6,10.42.0.42,60016,23.194.140.226,80,6,06/07/2017 10:50:52,39432951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05071900401265936,3.9432951E7,0.0,3.9432951E7,3.9432951E7,3.9432951E7,3.9432951E7,0.0,3.9432951E7,3.9432951E7,0,0,0,0,0,0,0,0,0,64,0,0.05071900401265936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-60020-80-6,10.42.0.42,60020,23.194.140.226,80,6,06/07/2017 10:50:55,36352847,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0550163237558808,3.6352847E7,0.0,3.6352847E7,3.6352847E7,3.6352847E7,3.6352847E7,0.0,3.6352847E7,3.6352847E7,0,0,0,0,0,0,0,0,0,64,0,0.0550163237558808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-57775-80-6,10.42.0.42,57775,113.108.216.233,80,6,06/07/2017 10:50:50,41613056,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.048061839053589336,4.1613056E7,0.0,4.1613056E7,4.1613056E7,4.1613056E7,4.1613056E7,0.0,4.1613056E7,4.1613056E7,0,0,0,0,0,0,0,0,0,40,0,0.048061839053589336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.228-54502-80-6,10.42.0.42,54502,31.13.69.228,80,6,06/07/2017 10:50:42,49807754,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030878083761817,1.6602584666666666E7,2.8657332697704513E7,4.9693212E7,34813.0,4.9807754E7,2.4903877E7,3.505741375921005E7,4.9693212E7,114542.0,0,0,0,0,0,0,0,0,0,104,40,0.06023158562821363,0.02007719520940454,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-47323-443-6,10.42.0.42,47323,31.13.69.197,443,6,06/07/2017 10:51:17,15395775,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12990576960237468,1.5395775E7,0.0,1.5395775E7,1.5395775E7,1.5395775E7,1.5395775E7,0.0,1.5395775E7,1.5395775E7,0,0,0,0,0,0,0,0,0,64,0,0.12990576960237468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.42-80-37796-6,10.42.0.42,37796,205.204.101.47,80,6,06/07/2017 10:51:32,1193465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.675792754710025,1193465.0,0.0,1193465.0,1193465.0,1193465.0,1193465.0,0.0,1193465.0,1193465.0,0,0,0,0,0,0,0,0,0,40,0,1.675792754710025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.73.1-37629-443-6,10.42.0.42,37629,31.13.73.1,443,6,06/07/2017 10:51:18,17319841,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11547450118046695,1.7319841E7,0.0,1.7319841E7,1.7319841E7,1.7319841E7,1.7319841E7,0.0,1.7319841E7,1.7319841E7,0,0,0,0,0,0,0,0,0,64,0,0.11547450118046695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-48665-6,10.42.0.42,48665,203.205.147.229,80,6,06/07/2017 10:51:39,672657,5,3,560.0,1145.0,560.0,0.0,112.0,250.43961347997646,1145.0,0.0,381.6666666666667,661.0660582221216,2534.7242353829665,11.893134242266118,96093.85714285714,115709.95630660393,235896.0,61.0,672657.0,168164.25,203466.49753276337,420070.0,61.0,428586.0,214293.0,289992.9762459774,419349.0,9237.0,0,0,0,0,168,104,7.433208901416324,4.459925340849795,0.0,1145.0,189.44444444444446,403.36432387827483,162702.77777777778,0,0,0,1,0,0,0,0,0.0,213.125,112.0,381.6666666666667,168,0,0,0,0,0,0,5,560,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-48667-6,10.42.0.42,48667,203.205.147.229,80,6,06/07/2017 10:51:39,687977,5,3,530.0,291.0,530.0,0.0,106.0,237.0232056149777,291.0,0.0,97.0,168.0089283341811,1193.3538475850212,11.62829571337414,98282.42857142857,115290.79462798573,239187.0,2237.0,687977.0,171994.25,203324.0525079362,420010.0,3167.0,443386.0,221693.0,291800.3411786902,428027.0,15359.0,0,0,0,0,168,104,7.267684820858838,4.360610892515303,0.0,530.0,91.22222222222223,190.61989519576503,36335.944444444445,0,0,0,1,0,0,0,0,0.0,102.625,106.0,97.0,168,0,0,0,0,0,0,5,530,3,291,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.42-80-37796-6,10.42.0.42,37796,205.204.101.47,80,6,06/07/2017 10:51:36,4814145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4154424098152424,4814145.0,0.0,4814145.0,4814145.0,4814145.0,4814145.0,0.0,4814145.0,4814145.0,0,0,0,0,0,0,0,0,0,40,0,0.4154424098152424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-48669-6,10.42.0.42,48669,203.205.147.229,80,6,06/07/2017 10:51:39,1932695,6,4,861.0,1529.0,861.0,0.0,143.5,351.50177808938605,1448.0,0.0,382.25,711.5252982150389,1236.6151927748558,5.174122145501489,214743.88888888893,431682.3605996209,1335006.0,20.0,1932695.0,386539.0,550634.6986156066,1335006.0,49.0,1683804.0,561268.0,932339.7932363501,1637510.0,20.0,0,0,0,0,200,136,3.1044732873008933,2.0696488582005954,0.0,1448.0,217.27272727272728,482.2140792032292,232530.41818181815,0,0,0,1,0,0,0,0,0.0,239.0,143.5,382.25,200,0,0,0,0,0,0,6,861,4,1529,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-38.69.238.10-33610-80-6,10.42.0.42,33610,38.69.238.10,80,6,06/07/2017 10:51:33,11084418,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608669395181597,3694806.0,6369129.835053765,1.1049224E7,2874.0,1.1084418E7,5542209.0,7788095.30119207,1.1049224E7,35194.0,0,0,0,0,0,0,0,0,0,104,40,0.2706502046386197,0.09021673487953992,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 10:49:30,89722691,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06687271562106847,1.79445382E7,2.4499456465472203E7,4.5026694E7,7487.0,8.9722691E7,1.79445382E7,2.4499456465472203E7,4.5026694E7,7487.0,0,0,0,0,0,0,0,0,0,0,0,0.06687271562106847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,18403.0,15437.555246864706,29319.0,7487.0,4.4781635E7,346565.7613815883,4.5026694E7,4.4536576E7,BENIGN
10.42.0.42-31.13.69.228-59692-443-6,10.42.0.42,59692,31.13.69.228,443,6,06/07/2017 10:50:42,65129117,8,10,322.0,3871.0,204.0,0.0,40.25,77.99221572878741,1398.0,0.0,387.09999999999997,573.2584156478744,64.37980726807643,0.27637408319231477,3831124.529411765,1.5751228078887234E7,6.495484E7,9.0,174245.0,24892.14285714286,26671.289916491176,73174.0,44.0,6.5094279E7,7232697.666666668,2.1660079794626508E7,6.4992881E7,9.0,0,0,0,0,264,328,0.12283292586325101,0.15354115732906376,0.0,1398.0,220.68421052631578,446.3619672955495,199239.0058479532,0,0,0,1,0,0,0,0,1.0,232.94444444444446,40.25,387.1,264,0,0,0,0,0,0,8,322,10,3871,65535,114,2,32,174245.0,0.0,174245.0,174245.0,6.495484E7,0.0,6.495484E7,6.495484E7,BENIGN
10.42.0.42-31.13.69.228-59691-443-6,10.42.0.42,59691,31.13.69.228,443,6,06/07/2017 10:50:42,65199505,14,15,750.0,4243.0,271.0,0.0,53.57142857142858,85.569327975098,1398.0,0.0,282.86666666666673,489.48571650934485,76.58033600101719,0.44478865291998765,2328553.7499999995,1.227177604145401E7,6.4945498E7,9.0,253972.0,19536.307692307695,23866.406566499194,61904.0,104.0,6.5164502E7,4654607.285714286,1.7366052967683353E7,6.4991109E7,9.0,0,0,0,0,456,488,0.214725556582063,0.23006309633792466,0.0,1398.0,166.43333333333325,364.78219135045066,133066.04712643678,0,0,0,1,0,0,0,0,1.0,172.17241379310346,53.57142857142857,282.8666666666667,456,0,0,0,0,0,0,14,750,15,4243,65535,118,7,32,253972.0,0.0,253972.0,253972.0,6.4945498E7,0.0,6.4945498E7,6.4945498E7,BENIGN
10.42.0.42-31.13.69.228-59691-443-6,31.13.69.228,443,10.42.0.42,59691,6,06/07/2017 10:51:48,19999,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.01250062503127,4999.75,9650.450503301216,19475.0,70.0,0,0,0,0,0,524.0,174.66666666666666,90.64950818031686,228.0,70.0,0,0,0,0,32,140,50.00250012500625,200.010000500025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,118,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.228-59692-443-6,31.13.69.228,443,10.42.0.42,59692,6,06/07/2017 10:51:48,114174,2,3,61.0,0.0,61.0,0.0,30.5,43.1335136523794,0.0,0.0,0.0,0.0,534.2722511254751,43.792807469301245,28543.5,46139.23616258365,96774.0,227.0,114174.0,114174.0,0.0,114174.0,114174.0,668.0,334.0,151.32085117392117,441.0,227.0,0,0,0,0,64,108,17.517122987720498,26.275684481580747,0.0,61.0,10.166666666666666,24.903145718295644,620.1666666666666,0,0,0,0,1,1,0,0,1.0,12.2,30.5,0.0,64,0,0,0,0,0,0,2,61,3,0,114,1546,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.229-39528-443-6,10.42.0.42,39528,31.13.69.229,443,6,06/07/2017 10:50:43,65149523,8,11,320.0,3946.0,202.0,0.0,39.99999999999999,77.39324444494031,1398.0,0.0,358.72727272727275,552.1458305391957,65.4801417348827,0.29163682441696465,3619417.9444444445,1.5300694644058978E7,6.4928324E7,9.0,221163.0,31594.714285714286,26559.51954079921,78847.0,418.0,6.5114766E7,6511476.6,2.0526650825290572E7,6.4931287E7,9.0,0,0,0,0,276,360,0.12279445238609038,0.16884237203087427,0.0,1398.0,213.3,435.82820130486226,189946.22105263153,0,0,0,1,0,0,0,0,1.0,224.52631578947367,40.0,358.72727272727275,276,0,0,0,0,0,0,8,320,11,3946,65535,114,2,32,221163.0,0.0,221163.0,221163.0,6.4928324E7,0.0,6.4928324E7,6.4928324E7,BENIGN
157.240.18.19-10.42.0.42-443-40282-6,10.42.0.42,40282,157.240.18.19,443,6,06/07/2017 10:50:43,66168289,45,101,1146.0,111174.0,280.0,0.0,25.466666666666672,56.58726165682682,1398.0,0.0,1100.732673267327,539.6697673779606,1697.4898655759407,2.206495017575564,456333.0275862069,5393733.569360341,6.4952645E7,3.0,1215609.0,27627.47727272727,119826.63067881312,796886.0,5.0,6.6133241E7,661332.41,6499473.561912744,6.5000661E7,3.0,0,0,0,0,1448,3240,0.6800840807595916,1.5264109368159724,0.0,1398.0,764.081632653061,671.5634437965571,450997.45904389146,0,0,0,1,0,0,0,0,2.0,769.3150684931506,25.466666666666665,1100.7326732673268,1448,0,0,0,0,0,0,45,1146,101,111174,65535,118,12,32,1215609.0,0.0,1215609.0,1215609.0,6.4952645E7,0.0,6.4952645E7,6.4952645E7,BENIGN
157.240.18.19-10.42.0.42-443-40282-6,10.42.0.42,40282,157.240.18.19,443,6,06/07/2017 10:51:49,300,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10000.0,150.0,115.96551211459379,232.0,68.0,300.0,150.0,115.96551211459379,232.0,68.0,0,0,0,0,0,0,0,0,0,96,0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.42-443-40278-6,10.42.0.42,40278,157.240.18.19,443,6,06/07/2017 10:50:43,67045214,53,71,1469.0,66577.0,265.0,0.0,27.716981132075464,57.6349177544076,1398.0,0.0,937.7042253521124,612.5180439176862,1014.9270311822705,1.8494981610469614,545083.0406504066,5860383.035414411,6.500099E7,1.0,2043832.0,39304.46153846154,160864.40065842588,986731.0,5.0,6.7009999E7,957285.7000000001,7767405.030365355,6.5004337E7,1.0,0,0,0,0,1716,2280,0.7905113107700723,1.0589868502768893,0.0,1398.0,544.368,646.7250192938614,418253.2505806453,0,0,0,1,0,0,0,0,1.0,548.758064516129,27.71698113207547,937.7042253521126,1716,0,0,0,0,0,0,53,1469,71,66577,65535,122,14,32,2043832.0,0.0,2043832.0,2043832.0,6.500099E7,0.0,6.500099E7,6.500099E7,BENIGN
157.240.18.19-10.42.0.42-443-40278-6,10.42.0.42,40278,157.240.18.19,443,6,06/07/2017 10:51:50,7783,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.9406398560966,2594.3333333333335,4242.345381193442,7492.0,61.0,291.0,145.5,119.50104602052653,230.0,61.0,0,0,0,0,0,0,0,0,0,96,32,385.45547989207245,128.48515996402415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,1,0,3616,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-52130-443-6,10.42.0.42,52130,123.125.115.164,443,6,06/07/2017 10:51:07,48718938,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0410517979681741,4.8718938E7,0.0,4.8718938E7,4.8718938E7,4.8718938E7,4.8718938E7,0.0,4.8718938E7,4.8718938E7,0,0,0,0,0,0,0,0,0,40,0,0.0410517979681741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.42-443-38793-6,10.42.0.42,38793,172.217.6.232,443,6,06/07/2017 10:49:56,670008,10,8,1151.0,4439.0,891.0,0.0,115.1,278.7374112752797,1418.0,0.0,554.875,609.7262705509743,8343.183961982542,26.86535086148225,39412.23529411765,72777.99427585358,298149.0,12.0,670008.0,74445.33333333333,144227.04253710536,451446.0,73.0,593904.0,84843.42857142857,110271.54421526456,298149.0,12.0,0,0,0,0,340,272,14.925194923045694,11.940155938436556,0.0,1418.0,294.21052631578954,486.0582474179828,236252.61988304096,0,0,0,1,0,0,0,0,0.0,310.55555555555554,115.1,554.875,340,0,0,0,0,0,0,10,1151,8,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-54844-80-6,10.42.0.42,54844,64.71.142.110,80,6,06/07/2017 10:49:57,168997,4,3,402.0,1077.0,402.0,0.0,100.5,201.0,1077.0,0.0,359.0,621.806239917227,8751.634644401971,41.420853624620555,28166.166666666668,34754.406594943706,72276.0,614.0,168997.0,56332.333333333336,31926.141112469784,75458.0,19476.0,94422.0,47211.0,65898.10936589912,93808.0,614.0,0,0,0,0,100,72,23.669059214068888,17.751794410551664,0.0,1077.0,184.875,386.94829388802987,149728.98214285713,0,0,0,1,0,0,0,0,0.0,211.28571428571428,100.5,359.0,100,0,0,0,0,0,0,4,402,3,1077,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-42085-6,10.42.0.42,42085,203.205.128.137,80,6,06/07/2017 10:51:37,20992162,4,4,674.0,62.0,674.0,0.0,168.5,337.0,62.0,0.0,15.5,31.000000000000004,35.06070503838528,0.3810946199824487,2998880.2857142854,7718291.132377656,2.0500437E7,229.0,491725.0,163908.33333333334,141404.42574521256,246588.0,633.0,2.0750085E7,6916695.0,1.1768311796316879E7,2.0504836E7,229.0,0,0,0,0,136,136,0.19054730999122435,0.19054730999122435,0.0,674.0,81.77777777777779,223.02790059641518,49741.444444444445,0,0,0,1,0,0,0,0,1.0,92.0,168.5,15.5,136,0,0,0,0,0,0,4,674,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-42088-6,10.42.0.42,42088,203.205.128.137,80,6,06/07/2017 10:51:37,20753190,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927414532416462,6917730.0,1.1770587050424162E7,2.0508533E7,2851.0,244657.0,244657.0,0.0,244657.0,244657.0,2.0511384E7,2.0511384E7,0.0,2.0511384E7,2.0511384E7,0,0,0,0,72,72,0.0963707266208231,0.0963707266208231,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
