Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.45.134-10.42.0.151-443-45694-6,10.42.0.151,45694,151.101.45.134,443,6,21/07/2017 07:13:36,1623145,28,27,2600.0,31439.0,730.0,0.0,92.85714285714285,210.29321932777125,1448.0,0.0,1164.4074074074072,500.9178697658053,20971.016144583507,33.88483468821331,30058.24074074074,156756.8903863,1156524.0,2.0,1623145.0,60116.481481481474,220366.82209013545,1156524.0,4.0,1586546.0,61020.99999999999,240525.62016517075,1230854.0,2.0,0,0,0,0,904,872,17.250461295817686,16.634373392395627,0.0,1448.0,607.8392857142858,658.8820497778647,434125.5555194806,0,0,0,1,0,0,0,0,0.0,618.8909090909091,92.85714285714286,1164.4074074074074,904,0,0,0,0,0,0,28,2600,27,31439,65535,71,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.134-10.42.0.151-443-45695-6,10.42.0.151,45695,151.101.45.134,443,6,21/07/2017 07:13:36,1645597,14,9,1211.0,6862.0,444.0,0.0,86.5,161.92246482617725,1448.0,0.0,762.4444444444445,668.6680998655295,4905.818374729657,13.97669052629532,74799.86363636365,302024.3394380336,1425335.0,2.0,1645597.0,126584.3846153846,390840.33983105735,1425335.0,3.0,1610939.0,201367.37500000003,511700.3683772474,1464416.0,2.0,0,0,0,0,456,296,8.507550755136283,5.469139771159038,0.0,1448.0,336.3749999999999,533.1967425860249,284298.7663043478,0,0,0,1,0,0,0,0,0.0,351.0,86.5,762.4444444444445,456,0,0,0,0,0,0,14,1211,9,6862,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.151-80-40913-6,10.42.0.151,40913,180.163.15.184,80,6,21/07/2017 07:15:37,12319423,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1623452656833035,1.2319423E7,0.0,1.2319423E7,1.2319423E7,1.2319423E7,1.2319423E7,0.0,1.2319423E7,1.2319423E7,0,0,0,0,0,0,0,0,0,52,0,0.1623452656833035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.45.134-10.42.0.151-443-45702-6,10.42.0.151,45702,151.101.45.134,443,6,21/07/2017 07:13:38,204058,9,6,751.0,4306.0,426.0,0.0,83.44444444444444,147.60006022281217,1448.0,0.0,717.6666666666666,605.8761149498027,24782.169775259976,73.50851228572269,14575.57142857143,15589.408513545271,34250.0,14.0,204058.0,25507.25,26469.75731849463,66346.0,14.0,138117.0,27623.4,25942.930420444023,55744.0,18.0,0,0,0,0,296,200,44.10510737143361,29.403404914289077,0.0,1448.0,316.0625,487.464661112304,237621.79583333337,0,0,0,1,0,0,0,0,0.0,337.1333333333333,83.44444444444444,717.6666666666666,296,0,0,0,0,0,0,9,751,6,4306,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.151-80-49733-6,10.42.0.151,49733,203.205.151.47,80,6,21/07/2017 07:15:46,3683088,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5430225940840946,3683088.0,0.0,3683088.0,3683088.0,3683088.0,3683088.0,0.0,3683088.0,3683088.0,0,0,0,0,0,0,0,0,0,40,0,0.5430225940840946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-47362-443-6,10.42.0.151,47362,108.174.10.10,443,6,21/07/2017 07:15:49,28509,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15328492756673,28509.0,0.0,28509.0,28509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,35.076642463783365,35.076642463783365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1776,16,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-33621-6,10.42.0.151,33621,172.217.10.14,443,6,21/07/2017 07:13:38,342416,15,15,1123.0,5213.0,474.0,0.0,74.86666666666666,134.147502328416,1418.0,0.0,347.53333333333336,528.1996195523413,18503.80823326013,87.61272837717864,11807.448275862069,20143.09520226686,77226.0,12.0,265190.0,18942.142857142855,24864.739868883666,57499.0,14.0,305066.0,21790.42857142857,34880.69483410401,96872.0,12.0,0,0,0,0,488,488,43.80636418858932,43.80636418858932,0.0,1418.0,204.3870967741935,398.27274385102436,158621.17849462366,0,0,0,1,0,0,0,0,1.0,211.2,74.86666666666666,347.53333333333336,488,0,0,0,0,0,0,15,1123,15,5213,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.134-10.42.0.151-443-45701-6,10.42.0.151,45701,151.101.45.134,443,6,21/07/2017 07:13:38,131389,9,6,753.0,4383.0,427.0,0.0,83.66666666666667,147.98817520329115,1448.0,0.0,730.5,603.9264028008711,39090.03036783901,114.16480831728683,9384.928571428572,11922.560085590072,33770.0,6.0,131389.0,16423.625,17146.539650382605,38249.0,11.0,94572.0,18914.4,21043.725342723897,45523.0,6.0,0,0,0,0,296,200,68.4988849903721,45.66592332691473,0.0,1448.0,321.0,490.9151997375243,240997.73333333337,0,0,0,1,0,0,0,0,0.0,342.4,83.66666666666667,730.5,296,0,0,0,0,0,0,9,753,6,4383,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.151-443-40599-6,10.42.0.151,40599,192.229.173.136,443,6,21/07/2017 07:15:49,23937,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55265906337469,23937.0,0.0,23937.0,23937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.776329531687345,41.776329531687345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2003,292,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-45357-80-6,10.42.0.151,45357,125.39.133.40,80,6,21/07/2017 07:14:26,83157084,32,31,2258.0,23946.0,562.0,0.0,70.5625,168.60737700541205,1440.0,0.0,772.4516129032257,649.2632151759756,315.11446457165334,0.7576023228520135,1341243.2903225806,9162764.601548968,7.1984721E7,5.0,8.3157084E7,2682486.5806451617,1.2922811676211724E7,7.1984721E7,8.0,1.0896283E7,363209.43333333335,1344917.2817655748,7089250.0,5.0,0,0,0,0,708,632,0.38481387827403857,0.3727884445779749,0.0,1440.0,409.43749999999994,583.5730085852209,340557.45634920633,0,0,0,1,0,0,0,0,0.0,415.93650793650795,70.5625,772.4516129032259,708,0,0,0,0,0,0,32,2258,31,23946,65535,155,5,20,4087966.0,0.0,4087966.0,4087966.0,6807065.0,0.0,6807065.0,6807065.0,BENIGN
172.217.10.106-10.42.0.151-443-40384-6,10.42.0.151,40384,172.217.10.106,443,6,21/07/2017 07:14:26,83400446,16,15,739.0,5642.0,251.0,0.0,46.1875,76.2392888651689,1418.0,0.0,376.13333333333327,535.6233840337907,76.51038221066587,0.37170065013801007,2780014.8666666667,1.5153660595519347E7,8.3013279E7,13.0,8.3400446E7,5560029.733333334,2.1447801412428852E7,8.3089095E7,13.0,350542.0,25038.714285714286,40712.887538938354,106687.0,20.0,0,0,0,0,520,488,0.19184549684542454,0.1798551532925855,0.0,1418.0,199.40625,401.1091766247447,160888.57157258064,0,0,0,1,0,0,0,0,0.0,205.83870967741936,46.1875,376.1333333333333,520,0,0,0,0,0,0,16,739,15,5642,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-45358-80-6,10.42.0.151,45358,125.39.133.40,80,6,21/07/2017 07:15:45,4006837,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4991468332752243,4006837.0,0.0,4006837.0,4006837.0,4006837.0,4006837.0,0.0,4006837.0,4006837.0,0,0,0,0,0,0,0,0,0,40,0,0.4991468332752243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1421,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.151-80-45952-6,10.42.0.151,45952,203.205.179.172,80,6,21/07/2017 07:15:01,48754395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041021942739726334,4.8754395E7,0.0,4.8754395E7,4.8754395E7,4.8754395E7,4.8754395E7,0.0,4.8754395E7,4.8754395E7,0,0,0,0,0,0,0,0,0,64,0,0.041021942739726334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4780,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.151-80-36446-6,10.42.0.151,36446,183.3.235.80,80,6,21/07/2017 07:14:30,79355745,5,3,399.0,943.0,399.0,0.0,79.8,178.43822460448322,943.0,0.0,314.3333333333333,544.4413038458171,16.911188975668995,0.10081185678491204,1.1336534999999998E7,2.9757625640591446E7,7.8819998E7,5612.0,7.9355745E7,1.983893625E7,3.932089860139985E7,7.8819998E7,5612.0,278964.0,139482.0,174273.5372912365,262712.0,16252.0,0,0,0,0,120,72,0.06300741049057003,0.037804446294342015,0.0,943.0,149.11111111111111,325.6422286975556,106042.86111111111,0,0,0,1,0,0,0,0,0.0,167.75,79.8,314.3333333333333,120,0,0,0,0,0,0,5,399,3,943,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-45368-80-6,10.42.0.151,45368,125.39.133.40,80,6,21/07/2017 07:15:30,19397071,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10310835074017102,1.9397071E7,0.0,1.9397071E7,1.9397071E7,1.9397071E7,1.9397071E7,0.0,1.9397071E7,1.9397071E7,0,0,0,0,0,0,0,0,0,40,0,0.10310835074017102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-33895-6,10.42.0.151,33895,203.205.158.62,80,6,21/07/2017 07:15:02,46884092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04265839253109562,4.6884092E7,0.0,4.6884092E7,4.6884092E7,4.6884092E7,4.6884092E7,0.0,4.6884092E7,4.6884092E7,0,0,0,0,0,0,0,0,0,64,0,0.04265839253109562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-33861-6,10.42.0.151,33861,203.205.158.62,80,6,21/07/2017 07:14:59,50805281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.039365986382399895,5.0805281E7,0.0,5.0805281E7,5.0805281E7,5.0805281E7,5.0805281E7,0.0,5.0805281E7,5.0805281E7,0,0,0,0,0,0,0,0,0,64,0,0.039365986382399895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1706,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-33859-6,10.42.0.151,33859,203.205.158.62,80,6,21/07/2017 07:14:59,50805435,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03936586705733353,5.0805435E7,0.0,5.0805435E7,5.0805435E7,5.0805435E7,5.0805435E7,0.0,5.0805435E7,5.0805435E7,0,0,0,0,0,0,0,0,0,64,0,0.03936586705733353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2384,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-33860-6,10.42.0.151,33860,203.205.158.62,80,6,21/07/2017 07:15:07,42816071,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04671143225636,4.2816071E7,0.0,4.2816071E7,4.2816071E7,4.2816071E7,4.2816071E7,0.0,4.2816071E7,4.2816071E7,0,0,0,0,0,0,0,0,0,64,0,0.04671143225636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3079,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.151-80-45953-6,10.42.0.151,45953,203.205.179.172,80,6,21/07/2017 07:15:01,48764921,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04101308807616032,4.8764921E7,0.0,4.8764921E7,4.8764921E7,4.8764921E7,4.8764921E7,0.0,4.8764921E7,4.8764921E7,0,0,0,0,0,0,0,0,0,64,0,0.04101308807616032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1969,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.151-80-48516-6,10.42.0.151,48516,203.205.158.35,80,6,21/07/2017 07:15:00,49220091,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.040633813537646654,4.9220091E7,0.0,4.9220091E7,4.9220091E7,4.9220091E7,4.9220091E7,0.0,4.9220091E7,4.9220091E7,0,0,0,0,0,0,0,0,0,40,0,0.040633813537646654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1705,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.187-54870-80-6,10.42.0.151,54870,112.80.248.187,80,6,21/07/2017 07:14:31,78671293,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050844467498455885,2.6223764333333332E7,4.5226183329386905E7,7.8446307E7,2100.0,7.8671293E7,3.93356465E7,5.5310826512469694E7,7.8446307E7,224986.0,0,0,0,0,0,0,0,0,0,80,40,0.03813335062384191,0.012711116874613971,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-33864-6,10.42.0.151,33864,203.205.158.62,80,6,21/07/2017 07:14:59,50805820,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03936556874783244,5.080582E7,0.0,5.080582E7,5.080582E7,5.080582E7,5.080582E7,0.0,5.080582E7,5.080582E7,0,0,0,0,0,0,0,0,0,64,0,0.03936556874783244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2068,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.151-80-40912-6,10.42.0.151,40912,180.163.15.184,80,6,21/07/2017 07:14:35,74177103,8,6,749.0,3444.0,749.0,0.0,93.625,264.811489554362,1440.0,0.0,574.0,694.7577995244098,56.52687730336408,0.1887374868225846,5705931.0,2.0329389111395974E7,7.3364895E7,9.0,7.4177103E7,1.0596729E7,2.7678819915054556E7,7.3364895E7,9.0,441478.0,88295.59999999999,176425.17514317506,402472.0,19.0,0,0,0,0,180,132,0.10784999247004834,0.08088749435253625,0.0,1440.0,279.53333333333336,519.5613351206774,269943.9809523809,0,0,0,1,0,0,0,0,0.0,299.5,93.625,574.0,180,0,0,0,0,0,0,8,749,6,3444,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.151.79.150-36808-80-6,10.42.0.151,36808,123.151.79.150,80,6,21/07/2017 07:15:31,18538957,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10788093418631911,1.8538957E7,0.0,1.8538957E7,1.8538957E7,1.8538957E7,1.8538957E7,0.0,1.8538957E7,1.8538957E7,0,0,0,0,0,0,0,0,0,40,0,0.10788093418631911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-33865-6,10.42.0.151,33865,203.205.158.62,80,6,21/07/2017 07:15:00,49786784,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04017130329205437,4.9786784E7,0.0,4.9786784E7,4.9786784E7,4.9786784E7,4.9786784E7,0.0,4.9786784E7,4.9786784E7,0,0,0,0,0,0,0,0,0,64,0,0.04017130329205437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2067,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.151-80-45956-6,10.42.0.151,45956,203.205.179.172,80,6,21/07/2017 07:15:02,47737116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04189612124871557,4.7737116E7,0.0,4.7737116E7,4.7737116E7,4.7737116E7,4.7737116E7,0.0,4.7737116E7,4.7737116E7,0,0,0,0,0,0,0,0,0,64,0,0.04189612124871557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4064,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.151-80-49736-6,10.42.0.151,49736,203.205.151.47,80,6,21/07/2017 07:15:31,18679545,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10706898910010923,1.8679545E7,0.0,1.8679545E7,1.8679545E7,1.8679545E7,1.8679545E7,0.0,1.8679545E7,1.8679545E7,0,0,0,0,0,0,0,0,0,40,0,0.10706898910010923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.187-54868-80-6,10.42.0.151,54868,112.80.248.187,80,6,21/07/2017 07:15:02,46950912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042597681595620544,4.6950912E7,0.0,4.6950912E7,4.6950912E7,4.6950912E7,4.6950912E7,0.0,4.6950912E7,4.6950912E7,0,0,0,0,0,0,0,0,0,52,0,0.042597681595620544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1392,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.151.79.150-36804-80-6,10.42.0.151,36804,123.151.79.150,80,6,21/07/2017 07:15:46,3700932,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5404044170495432,3700932.0,0.0,3700932.0,3700932.0,3700932.0,3700932.0,0.0,3700932.0,3700932.0,0,0,0,0,0,0,0,0,0,40,0,0.5404044170495432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-33888-6,10.42.0.151,33888,203.205.158.62,80,6,21/07/2017 07:15:02,47718835,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041912171577533276,4.7718835E7,0.0,4.7718835E7,4.7718835E7,4.7718835E7,4.7718835E7,0.0,4.7718835E7,4.7718835E7,0,0,0,0,0,0,0,0,0,64,0,0.041912171577533276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2112,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-50995-6,10.42.0.151,50995,172.217.11.14,443,6,21/07/2017 07:15:49,36447,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87420089444947,36447.0,0.0,36447.0,36447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.437100447224736,27.437100447224736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3629,638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.4-10.42.0.151-443-43903-6,10.42.0.151,43903,172.217.11.4,443,6,21/07/2017 07:15:49,36672,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53752181500872,36672.0,0.0,36672.0,36672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.26876090750436,27.26876090750436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1724,388,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.134-10.42.0.151-443-45692-6,10.42.0.151,45692,151.101.45.134,443,6,21/07/2017 07:15:49,32566,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,951.9130381379354,92.12061659399374,16283.0,23002.18359199839,32548.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,32,64,30.706872197997914,61.41374439599583,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2772,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.134-10.42.0.151-443-45693-6,10.42.0.151,45693,151.101.45.134,443,6,21/07/2017 07:15:49,32521,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,953.2302204729251,92.24808585221857,16260.5,22970.363786844995,32503.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,32,64,30.74936195073952,61.49872390147904,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1776,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.134-10.42.0.151-443-45694-6,10.42.0.151,45694,151.101.45.134,443,6,21/07/2017 07:15:49,32573,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,951.7084702053849,92.10081969729531,16286.5,23007.133339466698,32555.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,32,64,30.70027323243177,61.40054646486354,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2410,71,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-57350-80-6,10.42.0.151,57350,103.7.30.118,80,6,21/07/2017 07:15:01,48770512,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041008386379048065,4.8770512E7,0.0,4.8770512E7,4.8770512E7,4.8770512E7,4.8770512E7,0.0,4.8770512E7,4.8770512E7,0,0,0,0,0,0,0,0,0,64,0,0.041008386379048065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-57375-80-6,10.42.0.151,57375,103.7.30.118,80,6,21/07/2017 07:15:07,42311898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047268028486928196,4.2311898E7,0.0,4.2311898E7,4.2311898E7,4.2311898E7,4.2311898E7,0.0,4.2311898E7,4.2311898E7,0,0,0,0,0,0,0,0,0,64,0,0.047268028486928196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-57376-80-6,10.42.0.151,57376,103.7.30.118,80,6,21/07/2017 07:15:07,42508310,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04704962394411822,4.250831E7,0.0,4.250831E7,4.250831E7,4.250831E7,4.250831E7,0.0,4.250831E7,4.250831E7,0,0,0,0,0,0,0,0,0,64,0,0.04704962394411822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
