Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.134.221-10.42.0.151-80-42880-6,180.149.134.221,80,10.42.0.151,42880,6,07/07/2017 02:23:59,5906,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.63867253640365,5906.0,0.0,5906.0,5906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,169.31933626820182,169.31933626820182,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,46,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-8531-53-17,10.42.0.151,8531,10.42.0.1,53,17,07/07/2017 02:23:30,512619,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,499.3962377516245,3.9015331074345663,512619.0,0.0,512619.0,512619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.9507665537172831,1.9507665537172831,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,32,0,0,0,0,0,0,1,31,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-34015-53-17,10.42.0.151,34015,10.42.0.1,53,17,07/07/2017 02:25:26,61795,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,2751.0316368638237,32.36507808075087,61795.0,0.0,61795.0,61795.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,16.182539040375435,16.182539040375435,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,20,0,0,0,0,0,0,1,31,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-3567-53-17,10.42.0.151,3567,10.42.0.1,53,17,07/07/2017 02:25:31,67989,1,1,32.0,138.0,32.0,32.0,32.0,0.0,138.0,138.0,138.0,0.0,2500.4044771948406,29.41652326111577,67989.0,0.0,67989.0,67989.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.708261630557885,14.708261630557885,32.0,138.0,67.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,32.0,138.0,32,0,0,0,0,0,0,1,32,1,138,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-38473-17,10.42.0.151,38473,172.217.10.106,443,17,07/07/2017 02:29:55,435205,11,14,5354.0,8043.0,1350.0,35.0,486.7272727272728,558.5388242385825,1350.0,27.0,574.5,657.1503457528398,30783.19412690571,57.44419296653301,18133.541666666668,18626.374708482515,62218.0,21.0,435205.0,43520.5,43911.805234406434,146216.0,287.0,317488.0,24422.153846153844,21830.35161514871,52742.0,21.0,0,0,0,0,352,448,25.275444905274526,32.16874806125848,27.0,1350.0,567.1923076923077,613.7888248725791,376736.72153846157,0,0,0,0,0,0,0,0,1.0,589.88,486.72727272727275,574.5,352,0,0,0,0,0,0,11,5354,14,8043,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-38589-6,10.42.0.151,38589,216.58.219.234,443,6,07/07/2017 02:26:01,36598,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64779496147331,36598.0,0.0,36598.0,36598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.323897480736655,27.323897480736655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1768,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-9812-53-17,10.42.0.151,9812,10.42.0.1,53,17,07/07/2017 02:23:35,607226,1,1,30.0,64.0,30.0,30.0,30.0,0.0,64.0,64.0,64.0,0.0,154.80233059849215,3.2936666084785564,607226.0,0.0,607226.0,607226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.6468333042392782,1.6468333042392782,30.0,64.0,41.333333333333336,19.629909152447276,385.33333333333337,0,0,0,0,0,0,0,0,1.0,62.0,30.0,64.0,20,0,0,0,0,0,0,1,30,1,64,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-54993-6,10.42.0.151,54993,172.217.9.234,443,6,07/07/2017 02:29:46,76634,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.098076571756664,76634.0,0.0,76634.0,76634.0,76634.0,76634.0,0.0,76634.0,76634.0,0,0,0,0,0,0,0,0,0,64,0,26.098076571756664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-54470-6,10.42.0.151,54470,216.58.219.195,443,6,07/07/2017 02:24:50,30471,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63617866167831,30471.0,0.0,30471.0,30471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,32.81808933083916,32.81808933083916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,3186,349,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-54149-80-6,10.42.0.151,54149,72.247.70.190,80,6,07/07/2017 02:31:56,108652,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.40739240879137,108652.0,0.0,108652.0,108652.0,108652.0,108652.0,0.0,108652.0,108652.0,0,0,0,0,0,0,0,0,0,64,0,18.40739240879137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,944,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-54984-53-17,10.42.0.151,54984,10.42.0.1,53,17,07/07/2017 02:23:44,120293,1,1,31.0,105.0,31.0,31.0,31.0,0.0,105.0,105.0,105.0,0.0,1130.5728512881049,16.62607134247213,120293.0,0.0,120293.0,120293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,8.313035671236065,8.313035671236065,31.0,105.0,55.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,83.5,31.0,105.0,40,0,0,0,0,0,0,1,31,1,105,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-35473-6,10.42.0.151,35473,180.149.136.194,80,6,07/07/2017 02:23:38,278010,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19398582784792,278010.0,0.0,278010.0,278010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.59699291392396,3.59699291392396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-35519-6,10.42.0.151,35519,180.149.136.194,80,6,07/07/2017 02:23:45,278167,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189925476422437,278167.0,0.0,278167.0,278167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5949627382112186,3.5949627382112186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-35496-6,10.42.0.151,35496,180.149.136.194,80,6,07/07/2017 02:23:40,258922,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724333969303498,258922.0,0.0,258922.0,258922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.862166984651749,3.862166984651749,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,124,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-30093-53-17,10.42.0.151,30093,10.42.0.1,53,17,07/07/2017 02:25:25,32031,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,4963.941181979957,62.439511723018335,32031.0,0.0,32031.0,32031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.219755861509167,31.219755861509167,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.151-80-42708-6,10.42.0.151,42708,174.35.73.85,80,6,07/07/2017 02:23:34,23184,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2663906142167,23184.0,0.0,23184.0,23184.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.13319530710835,43.13319530710835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1612,676,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.13-10.42.0.151-443-41878-6,10.42.0.151,41878,172.217.11.13,443,6,07/07/2017 02:24:49,36700,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49591280653951,36700.0,0.0,36700.0,36700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.247956403269754,27.247956403269754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-55061-17,10.42.0.151,55061,172.217.10.238,443,17,07/07/2017 02:28:39,372722,12,13,6144.0,7773.0,1350.0,35.0,512.0,630.3548784036439,1350.0,28.0,597.923076923077,632.5712689147448,37338.82089063699,67.07411958510633,15530.083333333332,21956.473566377055,75167.0,15.0,372722.0,33883.818181818184,42207.72599849033,117131.0,199.0,293438.0,24453.166666666668,38219.73771099129,121938.0,15.0,0,0,0,0,384,416,32.195577400851036,34.87854218425529,28.0,1350.0,587.1923076923078,626.8587093902913,392951.8415384617,0,0,0,0,0,0,0,0,1.0,610.68,512.0,597.9230769230769,384,0,0,0,0,0,0,12,6144,13,7773,-1,-1,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-15859-53-17,10.42.0.151,15859,10.42.0.1,53,17,07/07/2017 02:35:00,24084,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,4982.5610363726955,83.04268393954492,24084.0,0.0,24084.0,24084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,41.52134196977246,41.52134196977246,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-3954-53-17,10.42.0.151,3954,10.42.0.1,53,17,07/07/2017 02:23:47,31465,1,1,36.0,83.0,36.0,36.0,36.0,0.0,83.0,83.0,83.0,0.0,3781.979977753059,63.562688701732085,31465.0,0.0,31465.0,31465.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31.781344350866043,31.781344350866043,36.0,83.0,51.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,77.5,36.0,83.0,20,0,0,0,0,0,0,1,36,1,83,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1913-53-17,10.42.0.151,1913,10.42.0.1,53,17,07/07/2017 02:23:42,31551,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2598.966752242401,63.38943298152198,31551.0,0.0,31551.0,31551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,31.69471649076099,31.69471649076099,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,44,0,0,0,0,0,0,1,33,1,49,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-10141-53-17,10.42.0.151,10141,10.42.0.1,53,17,07/07/2017 02:23:39,267527,1,1,28.0,62.0,28.0,28.0,28.0,0.0,62.0,62.0,62.0,0.0,336.41464226040733,7.475880939120163,267527.0,0.0,267527.0,267527.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7379404695600815,3.7379404695600815,28.0,62.0,39.333333333333336,19.629909152447276,385.33333333333337,0,0,0,0,0,0,0,0,1.0,59.0,28.0,62.0,20,0,0,0,0,0,0,1,28,1,62,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-56262-53-17,10.42.0.151,56262,10.42.0.1,53,17,07/07/2017 02:23:46,61505,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,2406.3084302089264,32.517681489309815,61505.0,0.0,61505.0,61505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.258840744654908,16.258840744654908,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,20,0,0,0,0,0,0,1,31,1,117,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-53597-443-6,10.42.0.151,53597,115.239.210.141,443,6,07/07/2017 02:23:45,13468621,20,18,327.0,8168.0,201.0,0.0,16.35,51.77407906624602,1460.0,0.0,453.7777777777778,591.8989933262715,630.7252984548306,2.8213727299921794,364016.78378378385,2055236.1212481176,1.2521464E7,8.0,1.3468621E7,708874.7894736843,2861906.305491122,1.2521464E7,8.0,594016.0,34942.11764705882,81755.12084564057,286381.0,10.0,0,0,0,0,492,380,1.4849330157853575,1.3364397142068218,0.0,1460.0,217.82051282051287,455.0362548768633,207057.99325236175,0,0,0,1,0,0,0,0,0.0,223.55263157894737,16.35,453.77777777777777,492,0,0,0,0,0,0,20,327,18,8168,65535,492,2,20,947157.0,0.0,947157.0,947157.0,1.2521464E7,0.0,1.2521464E7,1.2521464E7,BENIGN
172.217.7.131-10.42.0.151-443-34511-17,10.42.0.151,34511,172.217.7.131,443,17,07/07/2017 02:29:55,410795,5,5,2779.0,2807.0,1350.0,38.0,555.8,706.4380369147743,1350.0,30.0,561.4,552.9283859597009,13598.02334497742,24.34304214997748,45643.88888888889,45632.28774520418,144425.0,20.0,410795.0,102698.75,137327.50393948765,290436.0,50.0,310787.0,77696.75,63567.44010038998,144425.0,20.0,0,0,0,0,160,160,12.17152107498874,12.17152107498874,30.0,1350.0,630.5454545454545,615.5154528744772,378859.2727272727,0,0,0,0,0,0,0,0,1.0,693.6,555.8,561.4,160,0,0,0,0,0,0,5,2779,5,2807,-1,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.188-10.42.0.151-5228-53264-6,10.42.0.151,53264,173.194.68.188,5228,6,07/07/2017 02:36:16,311789,3,1,50.0,0.0,27.0,0.0,16.666666666666668,14.571661996262929,0.0,0.0,0.0,0.0,160.36486213432804,12.829188970746243,103929.66666666667,20864.05728359979,127759.0,88944.0,222845.0,111422.5,23103.299861708067,127759.0,95086.0,0,0,0,0,0,1,0,0,0,96,32,9.621891728059682,3.2072972426865607,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,0.0,18.25,16.666666666666668,0.0,96,0,0,0,0,0,0,3,50,1,0,266,266,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-35013-6,10.42.0.151,35013,216.58.219.234,443,6,07/07/2017 02:27:59,116614546,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.26583304624793547,0.034301038225540065,3.887151533333333E7,6.718287438900523E7,1.16447598E8,37001.0,1.16577545E8,5.82887725E7,8.224899979379019E7,1.16447598E8,129947.0,0,0,0,0,0,0,0,0,0,96,20,0.025725778669155045,0.008575259556385016,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,404,0,1,32,129947.0,0.0,129947.0,129947.0,1.16447598E8,0.0,1.16447598E8,1.16447598E8,BENIGN
10.42.0.151-10.42.0.1-28492-53-17,10.42.0.151,28492,10.42.0.1,53,17,07/07/2017 02:23:50,180746,1,1,38.0,161.0,38.0,38.0,38.0,0.0,161.0,161.0,161.0,0.0,1100.9925530855455,11.065251789804478,180746.0,0.0,180746.0,180746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,5.532625894902239,5.532625894902239,38.0,161.0,79.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,118.5,38.0,161.0,32,0,0,0,0,0,0,1,38,1,161,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-44962-443-6,10.42.0.151,44962,31.13.71.3,443,6,07/07/2017 02:25:18,27400,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99270072992701,27400.0,0.0,27400.0,27400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,36.496350364963504,36.496350364963504,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16977-53-17,10.42.0.151,16977,10.42.0.1,53,17,07/07/2017 02:23:33,338329,1,1,37.0,109.0,37.0,37.0,37.0,0.0,109.0,109.0,109.0,0.0,431.5326206148453,5.911405761847196,338329.0,0.0,338329.0,338329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.955702880923598,2.955702880923598,37.0,109.0,61.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,91.5,37.0,109.0,40,0,0,0,0,0,0,1,37,1,109,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.151-443-60383-6,10.42.0.151,60383,172.217.11.33,443,6,07/07/2017 02:26:34,36797,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35225697747099,36797.0,0.0,36797.0,36797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.176128488735493,27.176128488735493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2566,351,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-21729-53-17,10.42.0.151,21729,10.42.0.1,53,17,07/07/2017 02:28:28,234911,1,1,39.0,134.0,39.0,39.0,39.0,0.0,134.0,134.0,134.0,0.0,736.4491232849888,8.513862696936286,234911.0,0.0,234911.0,234911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.256931348468143,4.256931348468143,39.0,134.0,70.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,106.0,39.0,134.0,32,0,0,0,0,0,0,1,39,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-50838-53-17,10.42.0.151,50838,10.42.0.1,53,17,07/07/2017 02:23:39,1198821,1,1,36.0,80.0,36.0,36.0,36.0,0.0,80.0,80.0,80.0,0.0,96.7617350713743,1.6683057770926604,1198821.0,0.0,1198821.0,1198821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.8341528885463302,0.8341528885463302,36.0,80.0,50.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,36.0,80.0,32,0,0,0,0,0,0,1,36,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-54789-53-17,10.42.0.151,54789,10.42.0.1,53,17,07/07/2017 02:23:42,23729,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,3624.2572379788444,84.28505204601964,23729.0,0.0,23729.0,23729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,42.14252602300982,42.14252602300982,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.29.93.254-50040-80-6,14.29.93.254,80,10.42.0.151,50040,6,07/07/2017 02:23:48,1924,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.5010395010395,1924.0,0.0,1924.0,1924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,519.7505197505197,519.7505197505197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-28485-53-17,10.42.0.151,28485,10.42.0.1,53,17,07/07/2017 02:23:38,238500,1,1,38.0,102.0,38.0,38.0,38.0,0.0,102.0,102.0,102.0,0.0,587.0020964360588,8.385744234800839,238500.0,0.0,238500.0,238500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.1928721174004195,4.1928721174004195,38.0,102.0,59.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,38.0,102.0,32,0,0,0,0,0,0,1,38,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-35096-6,172.217.10.142,443,10.42.0.151,35096,6,07/07/2017 02:27:01,100529,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894756736862,100529.0,0.0,100529.0,100529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.947378368431,9.947378368431,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,369,1812,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-15987-53-17,10.42.0.151,15987,10.42.0.1,53,17,07/07/2017 02:23:29,247816,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,1033.024502049908,8.070503922264907,247816.0,0.0,247816.0,247816.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,4.035251961132453,4.035251961132453,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,40,0,0,0,0,0,0,1,31,1,225,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-10310-53-17,10.42.0.151,10310,10.42.0.1,53,17,07/07/2017 02:23:35,136594,1,1,30.0,149.0,30.0,30.0,30.0,0.0,149.0,149.0,149.0,0.0,1310.4528749432625,14.641931563611873,136594.0,0.0,136594.0,136594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,7.320965781805937,7.320965781805937,30.0,149.0,69.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,30.0,149.0,20,0,0,0,0,0,0,1,30,1,149,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-37643-53-17,10.42.0.151,37643,10.42.0.1,53,17,07/07/2017 02:23:52,106396,1,1,34.0,83.0,34.0,34.0,34.0,0.0,83.0,83.0,83.0,0.0,1099.6654009549231,18.797699161622617,106396.0,0.0,106396.0,106396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,9.398849580811309,9.398849580811309,34.0,83.0,50.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,34.0,83.0,20,0,0,0,0,0,0,1,34,1,83,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-13966-53-17,10.42.0.151,13966,10.42.0.1,53,17,07/07/2017 02:23:34,414772,1,1,40.0,104.0,40.0,40.0,40.0,0.0,104.0,104.0,104.0,0.0,347.1786909434581,4.821926263103585,414772.0,0.0,414772.0,414772.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.4109631315517923,2.4109631315517923,40.0,104.0,61.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,92.0,40.0,104.0,40,0,0,0,0,0,0,1,40,1,104,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-46963-443-6,10.42.0.151,46963,123.125.115.164,443,6,07/07/2017 02:24:53,29147332,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10292537238056643,1.4573666E7,2.053736633048751E7,2.9095777E7,51555.0,2.9147332E7,1.4573666E7,2.053736633048751E7,2.9095777E7,51555.0,0,0,0,0,0,0,0,0,0,60,0,0.10292537238056643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1460,-1,0,20,51555.0,0.0,51555.0,51555.0,2.9095777E7,0.0,2.9095777E7,2.9095777E7,BENIGN
