Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.94.232.32-42697-443-6,10.42.0.211,42697,52.94.232.32,443,6,07/07/2017 03:24:40,1654136,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8136356381821084,827068.0,1125931.7845375892,1623222.0,30914.0,1654136.0,827068.0,1125931.7845375892,1623222.0,30914.0,0,0,0,0,0,0,0,0,0,60,0,1.8136356381821084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1453,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.38.196-40574-443-6,10.42.0.211,40574,23.208.38.196,443,6,07/07/2017 03:19:35,140708,11,16,696.0,17388.0,362.0,0.0,63.272727272727266,120.89093506883873,1448.0,0.0,1086.75,612.5852865792104,128521.4771015152,191.88674417943542,5411.846153846153,9045.455321617845,25286.0,3.0,140708.0,14070.8,14778.36323669017,32317.0,323.0,109855.0,7323.666666666666,15076.584634395656,47911.0,3.0,0,0,0,0,360,520,78.17608096199221,113.71066321744321,0.0,1448.0,645.8571428571428,694.8440653357234,482808.275132275,0,0,0,1,0,0,0,0,1.0,669.7777777777778,63.27272727272727,1086.75,360,0,0,0,0,0,0,11,696,16,17388,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.38.196-40574-443-6,10.42.0.211,40574,23.208.38.196,443,6,07/07/2017 03:24:42,23305,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1330.1866552242009,128.72774082814848,11652.5,16358.915382750776,23220.0,85.0,0,0,0,0,0,85.0,85.0,0.0,85.0,85.0,0,0,0,0,32,64,42.90924694271616,85.81849388543232,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1957,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.10-60229-443-6,10.42.0.211,60229,103.43.91.10,443,6,07/07/2017 03:19:42,1830798,14,17,3571.0,10261.0,779.0,0.0,255.07142857142856,306.701675219451,1448.0,0.0,603.5882352941177,622.219621478575,7555.175393462305,16.932507026990418,61026.600000000006,68822.97533156828,180806.0,6.0,1830798.0,140830.61538461538,114605.69133230866,300423.0,515.0,1603149.0,100196.81249999999,82951.75845612014,216954.0,6.0,0,0,0,0,456,552,7.6469386573505105,9.285568369639906,0.0,1448.0,432.24999999999994,524.9506889284476,275573.2258064517,0,0,0,1,0,0,0,0,1.0,446.19354838709677,255.07142857142858,603.5882352941177,456,0,0,0,0,0,0,14,3571,17,10261,65535,76,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.10-60229-443-6,10.42.0.211,60229,103.43.91.10,443,6,07/07/2017 03:24:44,224,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,138392.85714285713,8928.57142857143,224.0,0.0,224.0,224.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4464.285714285715,4464.285714285715,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,76,76,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.57-10.42.0.211-443-47516-6,10.42.0.211,47516,8.43.72.57,443,6,07/07/2017 03:24:40,8979216,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22273659526622372,8979216.0,0.0,8979216.0,8979216.0,8979216.0,8979216.0,0.0,8979216.0,8979216.0,0,0,0,0,0,0,0,0,0,40,0,0.22273659526622372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.10-60229-443-6,10.42.0.211,60229,103.43.91.10,443,6,07/07/2017 03:24:44,7183397,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4176297091751994,3591698.5,5030240.968742203,7148616.0,34781.0,7183397.0,3591698.5,5030240.968742203,7148616.0,34781.0,0,0,0,0,0,0,0,0,0,96,0,0.4176297091751994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.16.205.165-53233-443-6,10.42.0.211,53233,104.16.205.165,443,6,07/07/2017 03:18:12,70295,3,3,411.0,884.0,411.0,0.0,137.0,237.29096063693618,850.0,0.0,294.66666666666663,481.23313823274196,18422.36289921047,85.3545771391991,14059.0,21339.449243127154,50555.0,13.0,70295.0,35147.5,48338.52666869357,69328.0,967.0,50568.0,25284.0,35738.590934730484,50555.0,13.0,1,0,0,0,60,60,42.67728856959955,42.67728856959955,0.0,850.0,243.7142857142857,328.05523634784146,107620.2380952381,0,1,0,0,1,0,0,0,1.0,284.3333333333333,137.0,294.6666666666667,60,0,0,0,0,0,0,3,411,3,884,1597,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.16.205.165-53233-443-6,10.42.0.211,53233,104.16.205.165,443,6,07/07/2017 03:24:52,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-48323-443-6,10.42.0.211,48323,54.192.38.154,443,6,07/07/2017 03:23:02,435099,28,50,1295.0,65878.0,953.0,0.0,46.25,183.6711281974751,1448.0,0.0,1317.5600000000002,371.53394988663865,154385.55363262154,179.269545551702,5650.636363636362,16077.818585594625,119803.0,3.0,435099.0,16114.777777777774,26718.947010189855,119803.0,4.0,360400.0,7355.102040816325,25776.97001059028,159371.0,3.0,0,0,0,0,904,1608,64.35317019804688,114.91637535365514,0.0,1448.0,850.2911392405064,692.599972454199,479694.7218435573,0,0,0,1,0,0,0,0,1.0,861.1923076923077,46.25,1317.56,904,0,0,0,0,0,0,28,1295,50,65878,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-48323-443-6,10.42.0.211,48323,54.192.38.154,443,6,07/07/2017 03:25:03,34,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,911764.7058823529,58823.529411764706,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,29411.764705882353,29411.764705882353,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-48325-443-6,10.42.0.211,48325,54.192.38.154,443,6,07/07/2017 03:23:02,372437,11,14,946.0,14575.0,604.0,0.0,86.0,186.00860195163017,1448.0,0.0,1041.0714285714287,595.2316245069534,41674.16234155038,67.12544671984791,15518.208333333334,26748.196545430328,117445.0,18.0,372437.0,37243.700000000004,34520.14605366939,117445.0,305.0,294911.0,22685.46153846154,47498.14319110342,158535.0,18.0,0,0,0,0,360,456,29.535196556733084,37.59025016311483,0.0,1448.0,596.9615384615386,661.5567386562838,437657.3184615385,0,0,0,1,0,0,0,0,1.0,620.84,86.0,1041.0714285714287,360,0,0,0,0,0,0,11,946,14,14575,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-48325-443-6,10.42.0.211,48325,54.192.38.154,443,6,07/07/2017 03:25:03,18,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1722222.2222222222,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,55555.555555555555,55555.555555555555,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,123,123,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-48325-443-6,10.42.0.211,48325,54.192.38.154,443,6,07/07/2017 03:25:03,490,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081.6326530612246,490.0,0.0,490.0,490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2040.8163265306123,2040.8163265306123,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1912,123,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-48324-443-6,10.42.0.211,48324,54.192.38.154,443,6,07/07/2017 03:23:02,1957533,23,46,3628.0,58273.0,956.0,0.0,157.73913043478262,330.57707358652027,1448.0,0.0,1266.804347826087,427.283752691358,31621.94455981074,35.24844791888566,28787.250000000015,166655.97678311323,1375027.0,4.0,1957533.0,88978.77272727276,288955.6922057234,1375027.0,29.0,1855005.0,41222.33333333335,210458.95200964963,1409121.0,4.0,0,0,0,0,744,1480,11.749482639628553,23.498965279257106,0.0,1448.0,884.3000000000001,662.3805629280856,438748.01014492766,0,0,0,1,0,0,0,0,2.0,897.1159420289855,157.7391304347826,1266.804347826087,744,0,0,0,0,0,0,23,3628,46,58273,65535,148,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-48324-443-6,10.42.0.211,48324,54.192.38.154,443,6,07/07/2017 03:25:04,104,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,298076.9230769231,19230.76923076923,104.0,0.0,104.0,104.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,9615.384615384615,9615.384615384615,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-48334-443-6,10.42.0.211,48334,54.192.38.154,443,6,07/07/2017 03:23:04,205452,11,19,1524.0,18259.0,956.0,0.0,138.54545454545456,311.87861857984547,1448.0,0.0,961.0000000000001,667.1329202890031,96290.13102817204,146.01950820629636,7084.551724137931,15067.328392884214,66880.0,12.0,205452.0,20545.199999999997,28227.625663916937,76956.0,46.0,165123.0,9173.5,20986.40217813318,70065.0,12.0,0,0,0,0,360,616,53.54048634230867,92.4790218639877,0.0,1448.0,638.1612903225807,685.9828519126987,470572.4731182795,0,0,0,1,0,0,0,0,1.0,659.4333333333333,138.54545454545453,961.0,360,0,0,0,0,0,0,11,1524,19,18259,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-48334-443-6,10.42.0.211,48334,54.192.38.154,443,6,07/07/2017 03:25:04,403,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,76923.07692307692,4962.779156327543,403.0,0.0,403.0,403.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,2481.3895781637716,2481.3895781637716,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-35.185.103.93-46654-443-6,10.42.0.211,46654,35.185.103.93,443,6,07/07/2017 03:24:29,38792702,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051556089080879185,3.8792702E7,0.0,3.8792702E7,3.8792702E7,3.8792702E7,3.8792702E7,0.0,3.8792702E7,3.8792702E7,0,0,0,0,0,0,0,0,0,64,0,0.051556089080879185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1682,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-48324-443-6,10.42.0.211,48324,54.192.38.154,443,6,07/07/2017 03:25:04,7193871,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.417021656351636,3596935.5,5041223.751267592,7161619.0,32252.0,7193871.0,3596935.5,5041223.751267592,7161619.0,32252.0,0,0,0,0,0,0,0,0,0,96,0,0.417021656351636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3315,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-48334-443-6,10.42.0.211,48334,54.192.38.154,443,6,07/07/2017 03:25:04,7162268,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27924115657219195,7162268.0,0.0,7162268.0,7162268.0,7162268.0,7162268.0,0.0,7162268.0,7162268.0,0,0,0,0,0,0,0,0,0,64,0,0.27924115657219195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1993,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-48325-443-6,10.42.0.211,48325,54.192.38.154,443,6,07/07/2017 03:25:03,8626620,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2318405122747959,8626620.0,0.0,8626620.0,8626620.0,8626620.0,8626620.0,0.0,8626620.0,8626620.0,0,0,0,0,0,0,0,0,0,76,0,0.2318405122747959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-48323-443-6,54.192.38.154,443,10.42.0.211,48323,6,07/07/2017 03:25:03,8708199,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593372292020428,2902733.0,4959958.496126051,8629822.0,112.0,0,0,0,0,0,8629934.0,4314967.0,6102126.460673361,8629822.0,112.0,0,0,0,0,32,108,0.1148343073005107,0.3445029219015321,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,125,3541,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.211-443-54981-6,10.42.0.211,54981,172.217.3.104,443,6,07/07/2017 03:21:26,252854,20,21,889.0,24495.0,376.0,0.0,44.45,111.4084353793922,1418.0,0.0,1166.4285714285716,509.48018326806107,100389.9483496405,162.14890806552395,6321.3499999999985,12062.518116473706,45180.0,6.0,252854.0,13308.105263157893,18490.503364023676,56364.0,9.0,210796.0,10539.800000000001,21578.77780939802,88169.0,6.0,0,0,0,0,648,680,79.09702832464583,83.05187974087812,0.0,1418.0,604.3809523809526,675.2922385406315,456019.6074332172,0,0,0,1,0,0,0,0,1.0,619.1219512195122,44.45,1166.4285714285713,648,0,0,0,0,0,0,20,889,21,24495,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-36276-6,10.42.0.211,36276,172.217.10.238,443,6,07/07/2017 03:21:26,197389,13,16,862.0,17487.0,349.0,0.0,66.3076923076923,128.64964348660578,1418.0,0.0,1092.9375,556.6524312052061,92958.57418599821,146.91801468166918,7049.607142857144,13006.017192450481,45258.0,10.0,197389.0,16449.083333333332,20434.946459695115,54697.0,113.0,156950.0,10463.333333333332,23752.437185225754,86311.0,10.0,0,0,0,0,424,520,65.85979968488618,81.058214996783,0.0,1418.0,611.6333333333332,664.1830077742819,441139.0678160918,0,0,0,1,0,0,0,0,1.0,632.7241379310345,66.3076923076923,1092.9375,424,0,0,0,0,0,0,13,862,16,17487,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-36276-6,10.42.0.211,36276,172.217.10.238,443,6,07/07/2017 03:25:27,240867,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303337526518785,240867.0,0.0,240867.0,240867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.1516687632593925,4.1516687632593925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-36276-6,10.42.0.211,36276,172.217.10.238,443,6,07/07/2017 03:25:27,4900451,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4081257010834309,4900451.0,0.0,4900451.0,4900451.0,4900451.0,4900451.0,0.0,4900451.0,4900451.0,0,0,0,0,0,0,0,0,0,76,0,0.4081257010834309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2001,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.211-443-54981-6,10.42.0.211,54981,172.217.3.104,443,6,07/07/2017 03:25:26,5489227,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5465250389535722,2744613.5,3628813.3111865236,5310572.0,178655.0,5489227.0,2744613.5,3628813.3111865236,5310572.0,178655.0,0,0,0,0,0,0,0,0,0,96,0,0.5465250389535722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.57-10.42.0.211-443-47516-6,10.42.0.211,47516,8.43.72.57,443,6,07/07/2017 03:25:07,35920125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0556790935443571,3.5920125E7,0.0,3.5920125E7,3.5920125E7,3.5920125E7,3.5920125E7,0.0,3.5920125E7,3.5920125E7,0,0,0,0,0,0,0,0,0,40,0,0.0556790935443571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-54913-6,10.42.0.211,54913,151.101.117.140,443,6,07/07/2017 03:21:16,229120,11,13,861.0,13326.0,521.0,0.0,78.27272727272728,163.00925796352237,1448.0,0.0,1025.076923076923,539.6650908261626,61919.51815642459,104.74860335195531,9961.739130434782,14843.504215090155,43604.0,8.0,229120.0,22912.0,23673.591029293006,62839.0,8.0,136213.0,11351.083333333334,24427.29788002957,76683.0,10.0,0,0,0,0,360,424,48.00977653631285,56.73882681564246,0.0,1448.0,567.4799999999999,627.0735682517642,393221.26,0,0,0,1,0,0,0,0,1.0,591.125,78.27272727272727,1025.076923076923,360,0,0,0,0,0,0,11,861,13,13326,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-54911-6,10.42.0.211,54911,151.101.117.140,443,6,07/07/2017 03:21:16,568537,111,161,1272.0,228598.0,486.0,0.0,11.459459459459461,66.08421401154244,1448.0,0.0,1419.8633540372673,162.924963437713,404318.4524490051,478.42092950854567,2097.9225092250954,9688.962229597428,125333.0,5.0,568537.0,5168.5181818181845,15284.743270904639,125333.0,8.0,508798.0,3179.9874999999997,15898.588274809752,174233.0,5.0,0,0,0,0,3560,5160,195.23795285091384,283.1829766576318,0.0,1448.0,842.0146520146517,706.4984647307326,499140.0806668823,0,0,0,1,0,0,0,0,1.0,845.1102941176471,11.45945945945946,1419.863354037267,3560,0,0,0,0,0,0,111,1272,161,228598,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-54911-6,10.42.0.211,54911,151.101.117.140,443,6,07/07/2017 03:26:22,41724,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,742.9776627360752,71.90106413574921,20862.0,29487.766989041404,41713.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,23.96702137858307,47.93404275716614,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-54913-6,10.42.0.211,54913,151.101.117.140,443,6,07/07/2017 03:26:22,43071,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,719.7418216433331,69.65243435258063,21535.5,30451.55353179867,43068.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,23.217478117526877,46.434956235053754,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1912,61,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 03:23:31,97485060,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03077394628469224,4.874253E7,4634749.782063536,5.2019793E7,4.5465267E7,9.748506E7,4.874253E7,4634749.782063536,5.2019793E7,4.5465267E7,0,0,0,0,0,0,0,0,0,0,0,0.03077394628469224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.874253E7,4634749.782063536,5.2019793E7,4.5465267E7,BENIGN
172.217.11.42-10.42.0.211-443-41975-6,10.42.0.211,41975,172.217.11.42,443,6,07/07/2017 03:22:30,274692,10,8,3345.0,982.0,1368.0,0.0,334.5,567.2072421571816,568.0,0.0,122.75,193.18292589445593,15752.187904999055,65.5279367436984,16158.35294117647,20504.84566493118,64467.0,51.0,274692.0,30521.333333333332,34761.71184651297,108446.0,286.0,192534.0,27504.85714285714,26761.71059821956,64467.0,51.0,0,0,0,0,328,264,36.40440930205467,29.123527441643734,0.0,1368.0,227.7368421052632,435.3019184817798,189487.7602339181,0,0,0,1,0,0,0,0,0.0,240.38888888888889,334.5,122.75,328,0,0,0,0,0,0,10,3345,8,982,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-38931-6,10.42.0.211,38931,151.101.1.140,443,6,07/07/2017 03:21:22,313773,13,14,1218.0,13263.0,435.0,0.0,93.6923076923077,165.70374398072835,1448.0,0.0,947.357142857143,577.4914727499456,46151.198477880505,86.04946888355595,12068.192307692309,28476.053006017853,136792.0,9.0,313773.0,26147.749999999993,38833.98637586552,136792.0,924.0,290337.0,22333.615384615387,48054.10782915869,156894.0,9.0,0,0,0,0,424,456,41.43122575874916,44.61824312480678,0.0,1448.0,517.1785714285714,604.1399797061647,364985.11507936503,0,0,0,1,0,0,0,0,1.0,536.3333333333334,93.6923076923077,947.3571428571429,424,0,0,0,0,0,0,13,1218,14,13263,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-38930-6,10.42.0.211,38930,151.101.1.140,443,6,07/07/2017 03:21:22,318274,15,19,1653.0,20576.0,435.0,0.0,110.20000000000002,179.4185847994253,1448.0,0.0,1082.9473684210527,504.3759040949309,69842.33710576422,106.82619378271552,9644.666666666668,21473.10080465015,120732.0,6.0,318274.0,22733.857142857145,29983.54004053953,120732.0,10.0,293562.0,16309.000000000002,35040.91251665687,140175.0,6.0,0,0,0,0,488,616,47.129203139433315,59.696990643282206,0.0,1448.0,635.1142857142858,627.24222600526,393432.8100840337,0,0,0,1,0,0,0,0,1.0,653.7941176470588,110.2,1082.9473684210527,488,0,0,0,0,0,0,15,1653,19,20576,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-38929-6,10.42.0.211,38929,151.101.1.140,443,6,07/07/2017 03:21:22,319193,16,17,1218.0,18855.0,435.0,0.0,76.12499999999999,152.94655929441498,1448.0,0.0,1109.1176470588236,504.4004959296904,62886.71744054538,103.38572587744719,9974.781249999996,20028.096994189673,105750.0,6.0,319193.0,21279.533333333333,26448.339404708695,105750.0,12.0,292576.0,18286.0,38127.72195660265,124075.0,6.0,0,0,0,0,520,552,50.126412546641056,53.25931333080612,0.0,1448.0,590.3823529411764,641.3998901411535,411393.8190730838,0,0,0,1,0,0,0,0,1.0,608.2727272727273,76.125,1109.1176470588234,520,0,0,0,0,0,0,16,1218,17,18855,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
