Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.227-10.42.0.42-443-50361-6,10.42.0.42,50361,172.217.6.227,443,6,07/07/2017 12:48:23,231293,15,17,981.0,8467.0,341.0,0.0,65.39999999999999,106.81278682148232,1418.0,0.0,498.05882352941177,628.5969963526148,40848.62058082173,138.3526522635791,7461.064516129031,11867.968028648891,36724.0,4.0,194589.0,13899.214285714284,17523.947672470167,42910.0,59.0,194569.0,12160.562499999998,20411.918234106106,59108.0,4.0,0,0,0,0,488,552,64.8528057485527,73.49984651502639,0.0,1418.0,286.3030303030304,501.8124328900495,251815.7178030304,0,0,0,1,0,0,0,0,1.0,295.25,65.4,498.05882352941177,488,0,0,0,0,0,0,15,981,17,8467,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-50361-6,10.42.0.42,50361,172.217.6.227,443,6,07/07/2017 12:52:23,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-50361-6,10.42.0.42,50361,172.217.6.227,443,6,07/07/2017 12:52:23,17410,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.87650775416428,17410.0,0.0,17410.0,17410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,57.43825387708214,57.43825387708214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1728,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-49419-6,10.42.0.42,49419,172.217.3.110,443,6,07/07/2017 12:48:25,350906,18,17,1484.0,6047.0,712.0,0.0,82.44444444444444,173.11717290770306,1418.0,0.0,355.7058823529411,558.2953703804424,21461.588003624904,99.7418111973007,10320.764705882353,16905.99988897401,76105.0,4.0,274801.0,16164.764705882353,21768.770192437987,56454.0,44.0,313472.0,19592.0,29364.679858632888,94712.0,4.0,0,0,0,0,584,552,51.295788615754645,48.44602258154605,0.0,1418.0,209.19444444444446,420.6946513595576,176983.98968253972,0,0,0,1,0,0,0,0,0.0,215.17142857142858,82.44444444444444,355.70588235294116,584,0,0,0,0,0,0,18,1484,17,6047,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-49419-6,10.42.0.42,49419,172.217.3.110,443,6,07/07/2017 12:52:25,175,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,314285.71428571426,11428.57142857143,175.0,0.0,175.0,175.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5714.285714285715,5714.285714285715,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-41089-6,10.42.0.42,41089,172.217.11.14,443,6,07/07/2017 12:48:26,309103,17,16,1576.0,5750.0,816.0,0.0,92.70588235294117,201.98136198232575,1418.0,0.0,359.37500000000006,551.8599913021418,23700.83758488271,106.76052966163383,9659.468749999998,16269.54162168182,76211.0,4.0,232892.0,14555.75,20121.063058397292,56925.0,61.0,272264.0,18150.933333333334,25713.49097671344,85449.0,4.0,0,0,0,0,552,520,54.997848613568934,51.762681048064884,0.0,1418.0,215.47058823529406,421.2160775151149,177422.98395721926,0,0,0,1,0,0,0,0,0.0,222.0,92.70588235294117,359.375,552,0,0,0,0,0,0,17,1576,16,5750,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-41089-6,10.42.0.42,41089,172.217.11.14,443,6,07/07/2017 12:52:27,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-41089-6,10.42.0.42,41089,172.217.11.14,443,6,07/07/2017 12:52:27,35909,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69634353504692,35909.0,0.0,35909.0,35909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.84817176752346,27.84817176752346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,361,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 12:49:44,114529360,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06985108447301198,1.6361337142857142E7,2.1906094123278912E7,5.2436954E7,18.0,1.1452936E8,1.6361337142857142E7,2.1906094123278912E7,5.2436954E7,18.0,0,0,0,0,0,0,0,0,0,0,0,0.06985108447301198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,80127.0,103743.2683743866,197315.0,18.0,3.8063881E7,1.4256364528871903E7,5.2436954E7,2.3927164E7,BENIGN
216.58.217.164-10.42.0.42-443-48448-6,10.42.0.42,48448,216.58.217.164,443,6,07/07/2017 12:47:41,50194536,10,11,2510.0,1820.0,1221.0,0.0,251.00000000000003,511.4232863077099,657.0,0.0,165.45454545454547,218.3315660349477,86.26436949232881,0.4183722307942044,2509726.8,1.1083548493708503E7,4.9598243E7,23.0,5.0194536E7,5577170.666666667,1.650818573217064E7,4.9598243E7,23.0,5.0108305E7,5010830.5,1.573102689814219E7,4.978196E7,561.0,1,0,0,0,332,352,0.199224871806764,0.2191473589874404,0.0,1221.0,252.31818181818176,428.2873297174886,183430.03679653682,0,1,0,0,1,0,0,0,1.0,264.3333333333333,251.0,165.45454545454547,332,0,0,0,0,0,0,10,2510,11,1820,1726,468,3,32,418517.0,0.0,418517.0,418517.0,4.9598243E7,0.0,4.9598243E7,4.9598243E7,BENIGN
172.217.12.142-10.42.0.42-443-60950-6,10.42.0.42,60950,172.217.12.142,443,6,07/07/2017 12:48:34,346875,8,8,1169.0,1112.0,921.0,0.0,146.12499999999997,321.0017523316656,453.0,0.0,139.0,186.62567577142985,6575.855855855856,46.12612612612613,23125.0,30044.361622203163,95541.0,29.0,346875.0,49553.57142857143,47594.540481225864,139040.0,310.0,269875.0,38553.57142857143,40407.37647532995,95541.0,29.0,0,0,0,0,264,264,23.063063063063066,23.063063063063066,0.0,921.0,134.1764705882353,248.04617395107047,61526.904411764706,0,0,0,1,0,0,0,0,1.0,142.5625,146.125,139.0,264,0,0,0,0,0,0,8,1169,8,1112,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-51702-6,10.42.0.42,51702,172.217.10.138,443,6,07/07/2017 12:47:34,60507731,51,105,4866.0,137978.0,1368.0,0.0,95.41176470588238,284.89171110936786,1418.0,0.0,1314.0761904761912,355.0979468139767,2360.7561817183328,2.5781829432672,390372.4580645161,4627086.167217385,5.7613142E7,4.0,6.0507731E7,1210154.62,8142318.967594981,5.7613142E7,5.0,6.0466073E7,581404.5480769231,5664124.91135131,5.7776279E7,4.0,0,0,0,0,1640,3368,0.8428675006835077,1.7353154425836923,0.0,1418.0,909.8343949044586,664.992248336677,442214.69034786866,0,0,0,1,0,0,0,0,2.0,915.6666666666666,95.41176470588235,1314.0761904761905,1640,0,0,0,0,0,0,51,4866,105,137978,65535,439,7,32,2794782.0,0.0,2794782.0,2794782.0,5.7613142E7,0.0,5.7613142E7,5.7613142E7,BENIGN
10.42.0.42-66.102.255.61-52587-443-6,10.42.0.42,52587,66.102.255.61,443,6,07/07/2017 12:49:09,1453688,14,15,793.0,6244.0,277.0,0.0,56.64285714285715,86.48753324377685,1460.0,0.0,416.26666666666665,541.4254290648854,4840.791146380791,19.94926008882236,51917.42857142858,176169.86597524406,935832.0,4.0,1333783.0,102598.6923076923,291171.4891990585,1066771.0,44.0,1370498.0,97892.71428571429,248695.6735033738,935832.0,4.0,0,0,0,0,300,312,9.63067728425907,10.31858280456329,0.0,1460.0,234.56666666666672,423.23317803370014,179126.3229885057,0,0,0,1,0,0,0,0,1.0,242.6551724137931,56.642857142857146,416.26666666666665,300,0,0,0,0,0,0,14,793,15,6244,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-52587-443-6,10.42.0.42,52587,66.102.255.61,443,6,07/07/2017 12:52:40,31,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2483870.9677419355,96774.19354838709,15.5,10.606601717798213,23.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,32258.06451612903,64516.12903225806,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-52587-443-6,66.102.255.61,443,10.42.0.42,52587,6,07/07/2017 12:52:41,17450,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.61318051575931,17450.0,0.0,17450.0,17450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,57.306590257879655,57.306590257879655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,33,1689,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-42440-443-6,10.42.0.42,42440,64.71.142.124,443,6,07/07/2017 12:49:15,1457670,8,8,282.0,1116.0,125.0,0.0,35.25,53.61436374704078,497.0,0.0,139.5,221.46912071115338,959.0648089073659,10.976421275048537,97178.0,171607.6851450923,534983.0,27.0,1457670.0,208238.57142857142,243261.57319153193,540810.0,45.0,1383511.0,197644.42857142858,252503.89545500558,571676.0,27.0,1,0,0,0,160,160,5.4882106375242685,5.4882106375242685,0.0,497.0,89.58823529411767,159.73926365468566,25516.63235294118,0,1,0,0,1,0,0,0,1.0,95.1875,35.25,139.5,160,0,0,0,0,0,0,8,282,8,1116,2783,39,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-42440-443-6,10.42.0.42,42440,64.71.142.124,443,6,07/07/2017 12:52:46,10,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,7699999.999999999,300000.0,5.0,4.242640687119285,8.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,20,40,99999.99999999999,199999.99999999997,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-42440-443-6,10.42.0.42,42440,64.71.142.124,443,6,07/07/2017 12:52:46,74,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27027.027027027027,74.0,0.0,74.0,74.0,74.0,74.0,0.0,74.0,74.0,0,0,0,0,0,0,0,0,0,40,0,27027.027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2874,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-42440-443-6,10.42.0.42,42440,64.71.142.124,443,6,07/07/2017 12:52:46,88360,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95201448619285,44180.0,62369.64652777824,88282.0,78.0,78.0,78.0,0.0,78.0,78.0,0,0,0,0,0,0,0,0,0,40,20,22.634676324128566,11.317338162064283,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-40609-443-6,10.42.0.42,40609,64.71.142.125,443,6,07/07/2017 12:49:14,2541366,14,14,970.0,5216.0,453.0,0.0,69.28571428571428,125.21822709016605,1460.0,0.0,372.57142857142856,590.9081295619629,2434.124010473108,11.017696781966864,94124.66666666669,256712.17904194095,1072750.0,4.0,2541366.0,195489.6923076923,441828.0596782691,1364233.0,120.0,2462844.0,189449.53846153844,353549.7781311743,1072750.0,4.0,0,0,0,0,312,292,5.508848390983432,5.508848390983432,0.0,1460.0,213.31034482758614,440.53855866981365,194074.22167487684,0,0,0,1,0,0,0,0,1.0,220.92857142857142,69.28571428571429,372.57142857142856,312,0,0,0,0,0,0,14,970,14,5216,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-40609-443-6,10.42.0.42,40609,64.71.142.125,443,6,07/07/2017 12:52:46,27,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2851851.851851852,111111.11111111111,13.5,7.7781745930520225,19.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,37037.03703703704,74074.07407407407,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-60132-6,10.42.0.42,60132,198.11.188.78,443,6,07/07/2017 12:49:12,4396777,25,27,4586.0,8367.0,705.0,0.0,183.44000000000003,242.32881930688038,1280.0,0.0,309.8888888888889,401.8449120411173,2946.0215971835732,11.82684498213123,86211.31372549018,219281.37297549832,1111190.0,7.0,4396777.0,183199.04166666666,336464.22430384706,1284780.0,46.0,4169984.0,160384.00000000003,365039.16213787254,1405534.0,7.0,0,0,0,0,520,560,5.685983164486168,6.140861817645061,0.0,1280.0,244.39622641509436,336.16195385000884,113004.85921625546,0,0,0,1,0,0,0,0,1.0,249.09615384615384,183.44,309.8888888888889,520,0,0,0,0,0,0,25,4586,27,8367,65535,65535,14,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-60132-6,10.42.0.42,60132,198.11.188.78,443,6,07/07/2017 12:52:46,19,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,52631.57894736842,52631.57894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-40609-443-6,10.42.0.42,40609,64.71.142.125,443,6,07/07/2017 12:52:46,147027,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.205887354023414,49009.0,84576.98857845436,146670.0,61.0,357.0,178.5,166.17009357883867,296.0,61.0,0,0,0,0,0,0,0,0,0,60,20,20.40441551551756,6.8014718385058535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,1597,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-34720-443-6,10.42.0.42,34720,64.71.142.96,443,6,07/07/2017 12:49:10,6067315,156,362,4073.0,471897.0,1081.0,0.0,26.108974358974358,111.55866813058636,1460.0,0.0,1303.5828729281766,422.5417156013147,78448.20979296444,85.37549146533516,11735.618955512567,128012.26465755417,2829010.0,-1.0,6067315.0,39143.96774193548,232322.65249115275,2829010.0,6.0,5991114.0,16595.883656509697,158405.54376310963,2909087.0,3.0,1,0,0,0,3120,7240,25.711537970255378,59.66395349507979,0.0,1460.0,917.2967244701346,687.6647213049938,472882.76892747474,0,1,0,0,1,0,0,0,2.0,919.0675675675676,26.108974358974358,1303.5828729281768,3120,0,0,0,0,0,0,156,4073,362,471897,8170,64,26,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-34720-443-6,10.42.0.42,34720,64.71.142.96,443,6,07/07/2017 12:52:47,7,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1.1E7,428571.4285714286,3.5,2.1213203435596424,5.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,20,40,142857.14285714287,285714.28571428574,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,64,64,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-34720-443-6,10.42.0.42,34720,64.71.142.96,443,6,07/07/2017 12:52:47,120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16666.666666666668,120.0,0.0,120.0,120.0,120.0,120.0,0.0,120.0,120.0,0,0,0,0,0,0,0,0,0,40,0,16666.666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,9175,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-42440-443-6,10.42.0.42,42440,64.71.142.124,443,6,07/07/2017 12:52:46,294155,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799136509663273,294155.0,0.0,294155.0,294155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.3995682548316366,3.3995682548316366,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-52866-443-6,10.42.0.42,52866,66.198.24.253,443,6,07/07/2017 12:49:14,2534854,13,12,897.0,3814.0,334.0,0.0,69.0,99.53726270430921,1460.0,0.0,317.8333333333333,557.003155423302,1858.4896802734988,9.862500956662592,105618.91666666666,397093.90178503416,1942633.0,5.0,2502469.0,208539.08333333337,571849.1101441261,1987096.0,70.0,2502113.0,227464.81818181818,578732.3834766494,1942633.0,5.0,0,0,0,0,280,252,5.128500497464548,4.734000459198044,0.0,1460.0,181.1923076923077,397.60191339889394,158087.28153846154,0,0,0,1,0,0,0,0,0.0,188.44,69.0,317.8333333333333,280,0,0,0,0,0,0,13,897,12,3814,65535,33,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-52866-443-6,10.42.0.42,52866,66.198.24.253,443,6,07/07/2017 12:52:47,46,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1673913.043478261,65217.391304347824,23.0,18.384776310850235,36.0,10.0,0,0,0,0,0,36.0,36.0,0.0,36.0,36.0,1,0,0,0,20,40,21739.130434782608,43478.260869565216,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-52866-443-6,10.42.0.42,52866,66.198.24.253,443,6,07/07/2017 12:52:47,173,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11560.693641618496,173.0,0.0,173.0,173.0,173.0,173.0,0.0,173.0,173.0,0,0,0,0,0,0,0,0,0,40,0,11560.693641618496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-34720-443-6,10.42.0.42,34720,64.71.142.96,443,6,07/07/2017 12:52:47,142395,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.068155482987464,71197.5,100564.0193135696,142307.0,88.0,88.0,88.0,0.0,88.0,88.0,0,0,0,0,0,0,0,0,0,40,20,14.04543698865831,7.022718494329155,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-40609-443-6,10.42.0.42,40609,64.71.142.125,443,6,07/07/2017 12:52:47,293492,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814495795456095,293492.0,0.0,293492.0,293492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.4072478977280474,3.4072478977280474,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-52866-443-6,66.198.24.253,443,10.42.0.42,52866,6,07/07/2017 12:52:47,94764,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65759149043941,47382.0,53752.84329223897,85391.0,9373.0,0,0,0,0,0,85391.0,85391.0,0.0,85391.0,85391.0,0,0,0,0,20,52,10.552530496813135,21.10506099362627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,33,1552,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-40609-443-6,10.42.0.42,40609,64.71.142.125,443,6,07/07/2017 12:52:47,297991,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711612095667319,297991.0,0.0,297991.0,297991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.3558060478336595,3.3558060478336595,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-52866-443-6,66.198.24.253,443,10.42.0.42,52866,6,07/07/2017 12:52:47,484230,2,3,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,97.0613138384652,10.325671684943106,121057.5,137524.72307310178,272360.0,2357.0,205158.0,205158.0,0.0,205158.0,205158.0,481873.0,240936.5,44439.53987723095,272360.0,209513.0,1,0,0,0,40,84,4.130268673977242,6.1954030109658635,0.0,46.0,15.500000000000002,23.62837277511932,558.3,0,1,0,0,1,0,0,0,1.0,18.6,23.5,0.0,40,0,0,0,0,0,0,2,47,3,0,33,1552,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-52866-443-6,66.198.24.253,443,10.42.0.42,52866,6,07/07/2017 12:52:47,949363,5,6,54.0,0.0,46.0,2.0,10.8,19.677398201998148,0.0,0.0,0.0,0.0,56.880244964254985,11.586716566792681,94936.29999999999,138140.2362513061,297643.0,2040.0,914866.0,228716.5,142534.3804853178,300132.0,14915.0,946713.0,189342.6,151459.31123011222,304291.0,14754.0,1,0,0,0,100,180,5.266689348542128,6.320027218250553,0.0,46.0,8.333333333333334,17.618860417865918,310.42424242424244,0,1,0,0,1,0,0,0,1.0,9.090909090909092,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,33,1552,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-52866-443-6,66.198.24.253,443,10.42.0.42,52866,6,07/07/2017 12:52:48,1894433,6,7,61.0,0.0,46.0,3.0,10.166666666666666,17.55467648994611,0.0,0.0,0.0,0.0,32.199608009362166,6.862211542978822,157869.41666666666,163719.5496770223,456789.0,1884.0,1435211.0,287042.2,29003.482690876972,300187.0,235160.0,1892549.0,315424.8333333333,75681.8748034605,456789.0,241609.0,1,0,0,0,120,212,3.1671745582979183,3.6950369846809044,0.0,46.0,7.642857142857142,16.31236974180657,266.0934065934066,0,1,0,0,1,0,0,0,1.0,8.23076923076923,10.166666666666666,0.0,120,0,0,0,0,0,0,6,61,7,0,33,1552,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-52866-443-6,10.42.0.42,52866,66.198.24.253,443,6,07/07/2017 12:52:54,7700210,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.259733176108184,7700210.0,0.0,7700210.0,7700210.0,7700210.0,7700210.0,0.0,7700210.0,7700210.0,0,0,0,0,0,0,0,0,0,40,0,0.259733176108184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
