Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.35-10.42.0.42-443-39545-6,10.42.0.42,39545,172.217.10.35,443,6,07/07/2017 04:05:24,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-39545-6,10.42.0.42,39545,172.217.10.35,443,6,07/07/2017 04:05:24,31652,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.187160369013014,31652.0,0.0,31652.0,31652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.593580184506507,31.593580184506507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-39553-6,10.42.0.42,39553,172.217.6.195,443,6,07/07/2017 04:01:25,263500,13,17,979.0,8467.0,339.0,0.0,75.30769230769229,111.35407836819793,1418.0,0.0,498.05882352941177,628.6105183844202,35848.19734345351,113.85199240986717,9086.206896551725,18149.34219858613,76930.0,4.0,186570.0,15547.500000000002,19112.17516044776,42221.0,59.0,226429.0,14151.8125,26993.865451786758,90382.0,4.0,0,0,0,0,424,552,49.33586337760911,64.51612903225806,0.0,1418.0,304.7096774193548,512.6310689991642,262790.6129032258,0,0,0,1,0,0,0,0,1.0,314.8666666666667,75.3076923076923,498.05882352941177,424,0,0,0,0,0,0,13,979,17,8467,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-39553-6,10.42.0.42,39553,172.217.6.195,443,6,07/07/2017 04:05:25,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-39553-6,172.217.6.195,443,10.42.0.42,39553,6,07/07/2017 04:05:25,136038,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.052661756273984,68019.0,94077.7288097454,134542.0,1496.0,0,0,0,0,0,1496.0,1496.0,0.0,1496.0,1496.0,0,0,0,0,32,76,7.3508872520913275,14.701774504182655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-49186-6,10.42.0.42,49186,192.229.173.173,80,6,07/07/2017 04:03:16,584574,34,58,3939.0,74869.0,442.0,0.0,115.85294117647061,182.64838423543367,1448.0,0.0,1290.8448275862067,392.29861530378616,134812.70121490178,157.37956186898492,6423.89010989011,11728.431730391605,66651.0,3.0,584574.0,17714.363636363636,17448.555937416037,66651.0,5.0,527867.0,9260.824561403506,21930.760624652637,99635.0,3.0,0,0,0,0,1096,1864,58.16201199505964,99.21754987392528,0.0,1448.0,847.3978494623657,660.9608312374548,436869.2204301073,0,0,0,1,0,0,0,0,1.0,856.6086956521739,115.8529411764706,1290.844827586207,1096,0,0,0,0,0,0,34,3939,58,74869,65535,304,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-49182-6,10.42.0.42,49182,192.229.173.173,80,6,07/07/2017 04:03:14,86626,20,44,549.0,59588.0,549.0,0.0,27.450000000000003,122.76013196473846,1448.0,0.0,1354.272727272727,351.5699251388782,694214.2082053887,738.8082100062337,1375.015873015873,4599.717268632594,23590.0,3.0,86626.0,4559.263157894736,9099.981415378492,28153.0,5.0,59487.0,1383.418604651163,5299.900296602884,26024.0,3.0,0,0,0,0,648,1416,230.87756562694804,507.9306443792857,0.0,1448.0,925.1846153846152,692.3334387306562,479325.59038461535,0,0,0,1,0,0,0,0,2.0,939.640625,27.45,1354.2727272727273,648,0,0,0,0,0,0,20,549,44,59588,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-49182-6,10.42.0.42,49182,192.229.173.173,80,6,07/07/2017 04:05:26,224094,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92482618900997,224094.0,0.0,224094.0,224094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.462413094504985,4.462413094504985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-49189-6,10.42.0.42,49189,192.229.173.173,80,6,07/07/2017 04:03:16,74041,4,4,376.0,2771.0,376.0,0.0,94.0,187.99999999999997,1448.0,0.0,692.75,801.5449145244451,42503.47780283897,108.04824354074094,10577.285714285714,10767.538912773673,23608.0,316.0,74041.0,24680.333333333332,5311.969157791989,27860.0,18548.0,47867.0,15955.666666666668,26521.75307805525,46578.0,316.0,0,0,0,0,136,136,54.02412177037047,54.02412177037047,0.0,1448.0,349.6666666666667,600.8335876097474,361001.0,0,0,0,1,0,0,0,0,1.0,393.375,94.0,692.75,136,0,0,0,0,0,0,4,376,4,2771,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-50870-6,10.42.0.42,50870,172.217.6.238,443,6,07/07/2017 04:01:27,339643,18,16,1480.0,5878.0,708.0,0.0,82.22222222222223,172.2619604165004,1418.0,0.0,367.37499999999994,573.5814821511123,21663.923590358114,100.10511036588419,10292.21212121212,18156.161710211454,76672.0,5.0,262971.0,15468.882352941177,21672.21772189672,65832.0,59.0,302576.0,20171.733333333334,30361.19534270835,86974.0,5.0,0,0,0,0,584,520,52.99682313487986,47.108287231004326,0.0,1418.0,210.22857142857146,426.11977643093053,181578.0638655462,0,0,0,1,0,0,0,0,0.0,216.41176470588235,82.22222222222223,367.375,584,0,0,0,0,0,0,18,1480,16,5878,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-50870-6,10.42.0.42,50870,172.217.6.238,443,6,07/07/2017 04:05:27,20,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-50870-6,172.217.6.238,443,10.42.0.42,50870,6,07/07/2017 04:05:27,23686,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.65709701933632,11843.0,15822.221335830187,23031.0,655.0,0,0,0,0,0,655.0,655.0,0.0,655.0,655.0,0,0,0,0,32,76,42.21903233977878,84.43806467955756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-49180-6,10.42.0.42,49180,192.229.173.173,80,6,07/07/2017 04:03:13,221912,11,23,470.0,29532.0,470.0,0.0,42.72727272727273,141.7103319515489,1448.0,0.0,1284.0,444.26527701772545,135197.73603951116,153.2138865856736,6724.606060606064,27696.997982565044,157819.0,3.0,221912.0,22191.2,48992.44920234592,157819.0,44.0,189184.0,8599.272727272728,39566.58030180547,185744.0,3.0,0,0,0,0,360,744,49.569198601247344,103.64468798442626,0.0,1448.0,857.1999999999999,702.1908907546605,493072.0470588235,0,0,0,1,0,0,0,0,2.0,882.4117647058823,42.72727272727273,1284.0,360,0,0,0,0,0,0,11,470,23,29532,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-53448-443-6,10.42.0.42,53448,58.63.236.212,443,6,07/07/2017 04:04:20,68353189,23,28,2305.0,31077.0,602.0,0.0,100.21739130434781,209.65425141966455,1460.0,0.0,1109.892857142857,549.5677991594994,488.37516564150354,0.7461246614258188,1367063.78,9169351.92993965,6.490337E7,4.0,3449791.0,156808.68181818177,178478.45344156795,459296.0,6.0,6.8091172E7,2521895.2592592593,1.248371681771897E7,6.4979928E7,4.0,0,0,0,0,516,572,0.3364875924077222,0.4096370690180966,0.0,1460.0,641.9615384615385,662.953254837434,439507.01809954765,0,0,0,1,0,0,0,0,1.0,654.5490196078431,100.21739130434783,1109.892857142857,516,0,0,0,0,0,0,23,2305,28,31077,65535,160,5,20,3449791.0,0.0,3449791.0,3449791.0,6.490337E7,0.0,6.490337E7,6.490337E7,BENIGN
192.229.173.173-10.42.0.42-80-49187-6,10.42.0.42,49187,192.229.173.173,80,6,07/07/2017 04:03:16,545078,33,51,3123.0,64819.0,438.0,0.0,94.63636363636364,170.14328854340286,1448.0,0.0,1270.960784313725,408.7019922038214,124646.38088493758,154.1063847742892,6567.204819277111,17159.678939630427,140452.0,3.0,545078.0,17033.687499999996,25965.465231214075,140452.0,7.0,518011.0,10360.219999999996,31422.185997619246,193380.0,3.0,0,0,0,0,1064,1640,60.54179401847075,93.56459075581844,0.0,1448.0,799.3176470588235,669.4786744312379,448201.69551820745,0,0,0,1,0,0,0,0,1.0,808.8333333333334,94.63636363636364,1270.9607843137255,1064,0,0,0,0,0,0,33,3123,51,64819,65535,300,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-53449-443-6,10.42.0.42,53449,58.63.236.212,443,6,07/07/2017 04:04:20,69540230,14,13,2093.0,9334.0,536.0,0.0,149.5,223.97106612582454,1460.0,0.0,718.0,659.9496192892302,164.32214848872374,0.38826446216815796,2674624.230769231,1.2697332191801695E7,6.4910808E7,7.0,4629396.0,356107.3846153847,380157.48033337854,1062098.0,7.0,6.8283165E7,5690263.75,1.8687780909513652E7,6.4998331E7,11.0,0,0,0,0,320,272,0.20132231371682263,0.1869421484513353,0.0,1460.0,408.1071428571429,552.0935467758471,304807.28439153446,0,0,0,1,0,0,0,0,0.0,423.22222222222223,149.5,718.0,320,0,0,0,0,0,0,14,2093,13,9334,65535,148,5,20,4629396.0,0.0,4629396.0,4629396.0,6.4910808E7,0.0,6.4910808E7,6.4910808E7,BENIGN
192.229.173.173-10.42.0.42-80-49209-6,10.42.0.42,49209,192.229.173.173,80,6,07/07/2017 04:03:18,294523,7,15,416.0,18404.0,416.0,0.0,59.42857142857144,157.23322077183852,1448.0,0.0,1226.9333333333332,509.6743311267733,63899.93311218479,74.6970525222139,14024.904761904761,48506.35542782489,223297.0,3.0,294523.0,49087.166666666664,97622.29323349595,246817.0,7.0,260406.0,18600.428571428572,69031.61563951838,258443.0,3.0,0,0,0,0,232,488,23.767243984340784,50.92980853787311,0.0,1448.0,818.2608695652173,706.8051819401095,499573.56521739135,0,0,0,1,0,0,0,0,2.0,855.4545454545455,59.42857142857143,1226.9333333333334,232,0,0,0,0,0,0,7,416,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-49188-6,10.42.0.42,49188,192.229.173.173,80,6,07/07/2017 04:03:16,3829487,38,65,3568.0,82036.0,440.0,0.0,93.89473684210525,171.2049174391153,1448.0,0.0,1262.092307692308,440.44025286768897,22353.907977752635,26.89655298477316,37543.990196078434,211806.45646057642,1932588.0,2.0,3829487.0,103499.64864864865,346111.844397573,1932588.0,6.0,3795194.0,59299.906249999985,271218.38483750337,1966968.0,2.0,0,0,0,0,1236,2100,9.92300013030466,16.973552854468497,0.0,1448.0,823.1153846153846,674.8589972496347,455434.66616878245,0,0,0,1,0,0,0,0,1.0,831.1067961165048,93.89473684210526,1262.0923076923077,1236,0,0,0,0,0,0,38,3568,65,82036,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.124-10.42.0.42-5222-48360-6,10.42.0.42,48360,158.85.58.124,5222,6,07/07/2017 04:03:49,62316408,16,14,468.0,321.0,259.0,0.0,29.249999999999996,64.30085535978507,67.0,0.0,22.92857142857143,25.417935175214932,12.661191896683134,0.481414140558294,2148841.655172414,8252687.153559042,4.1753353E7,198.0,6.2316408E7,4154427.2,1.1290617089475004E7,4.1753353E7,360.0,6.2204421E7,4784955.461538462,1.2085668905427553E7,4.1831903E7,198.0,1,0,0,0,512,448,0.2567542082977568,0.2246599322605372,0.0,259.0,25.54838709677419,48.73112537839816,2374.7225806451615,0,1,0,0,1,0,0,0,0.0,26.4,29.25,22.928571428571427,512,0,0,0,0,0,0,16,468,14,321,1447,514,11,32,1651885.5,2153702.2986040805,3174783.0,128988.0,2.9425047E7,1.7434857546285603E7,4.1753353E7,1.7096741E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 04:03:34,108853465,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07349329669937471,1.5550495000000002E7,1.9653850312008295E7,4.3927641E7,53390.0,1.08853465E8,1.5550495000000002E7,1.9653850312008295E7,4.3927641E7,53390.0,0,0,0,0,0,0,0,0,0,0,0,0.07349329669937471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,121510.33333333333,29255.599127916237,155291.0,104420.0,3.6145181333333336E7,6741550.204586504,4.3927641E7,3.2100686E7,BENIGN
10.42.0.42-52.84.145.171-55225-443-6,10.42.0.42,55225,52.84.145.171,443,6,07/07/2017 04:04:16,375539,2,2,559.0,546.0,559.0,0.0,279.5,395.2726906832801,546.0,0.0,273.0,386.08030252785494,2942.437403305649,10.651357116038547,125179.66666666666,190820.89987821915,345361.0,7826.0,375539.0,375539.0,0.0,375539.0,375539.0,345361.0,345361.0,0.0,345361.0,345361.0,1,0,0,0,64,64,5.325678558019273,5.325678558019273,0.0,559.0,332.8,303.8497984202063,92324.70000000001,0,1,0,0,1,0,0,0,1.0,416.0,279.5,273.0,64,0,0,0,0,0,0,2,559,2,546,1731,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.145.171-55225-443-6,10.42.0.42,55225,52.84.145.171,443,6,07/07/2017 04:06:17,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-50728-6,10.42.0.42,50728,192.229.173.173,443,6,07/07/2017 04:03:17,1765202,106,441,5699.0,531699.0,1448.0,0.0,53.764150943396245,183.90212468731931,1448.0,0.0,1205.666666666667,507.7363310008273,304439.9451167628,309.8795491960694,3232.9706959706946,43242.34103405551,980585.0,1.0,1765202.0,16811.447619047623,98568.32392071043,980585.0,5.0,1726398.0,3923.6318181818106,51740.06502669518,1050644.0,1.0,0,0,0,0,3400,14120,60.04978467053629,249.82976452553305,0.0,1448.0,980.6532846715328,650.3247228880575,422922.24519942875,0,0,0,1,0,0,0,0,4.0,982.4460694698355,53.764150943396224,1205.6666666666667,3400,0,0,0,0,0,0,106,5699,441,531699,65535,302,29,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-50728-6,10.42.0.42,50728,192.229.173.173,443,6,07/07/2017 04:06:19,32,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,2968750.0,93750.0,16.0,11.313708498984761,24.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,31250.0,62500.0,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,302,302,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.42-443-58449-6,10.42.0.42,58449,172.217.12.136,443,6,07/07/2017 04:02:21,306185,21,26,888.0,24300.0,242.0,0.0,42.28571428571429,80.90373468335244,1418.0,0.0,934.6153846153846,640.2100328437896,82263.99072456195,153.50196776458677,6656.195652173914,14660.688896379497,82053.0,8.0,224132.0,11206.6,14754.371282329928,43578.0,73.0,269010.0,10760.4,22255.104208548055,92147.0,8.0,0,0,0,0,680,840,68.58598559694303,84.91598216764375,0.0,1418.0,524.75,650.8412068974618,423594.27659574465,0,0,0,1,0,0,0,0,1.0,535.9148936170212,42.285714285714285,934.6153846153846,680,0,0,0,0,0,0,21,888,26,24300,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.42-443-58449-6,10.42.0.42,58449,172.217.12.136,443,6,07/07/2017 04:06:21,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.42-443-58449-6,172.217.12.136,443,10.42.0.42,58449,6,07/07/2017 04:06:21,15565,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.493414712496,15565.0,0.0,15565.0,15565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,64.246707356248,64.246707356248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,2227,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-54161-6,10.42.0.42,54161,172.217.11.46,443,6,07/07/2017 04:02:21,248001,18,22,867.0,17280.0,242.0,0.0,48.16666666666667,82.99557039916259,1418.0,0.0,785.4545454545455,674.9905627045905,73173.09204398369,161.28967221906365,6359.000000000002,11542.676953946077,37177.0,7.0,211421.0,12436.529411764708,18400.472701528783,54117.0,59.0,211365.0,10065.0,17423.350343719772,50838.0,7.0,0,0,0,0,584,712,72.58035249857863,88.709319720485,0.0,1418.0,442.609756097561,617.805263738048,381683.343902439,0,0,0,1,0,0,0,0,1.0,453.675,48.166666666666664,785.4545454545455,584,0,0,0,0,0,0,18,867,22,17280,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-54161-6,10.42.0.42,54161,172.217.11.46,443,6,07/07/2017 04:06:21,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-54161-6,172.217.11.46,443,10.42.0.42,54161,6,07/07/2017 04:06:21,12845,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.55391202802647,6422.5,8147.991439612587,12184.0,661.0,0,0,0,0,0,661.0,661.0,0.0,661.0,661.0,0,0,0,0,32,76,77.85130400934216,155.70260801868432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,2001,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-50898-6,10.42.0.42,50898,172.217.6.238,443,6,07/07/2017 04:02:47,287369,15,16,1577.0,5746.0,816.0,0.0,105.13333333333334,212.73856076906986,1418.0,0.0,359.12499999999994,551.9353675929818,25482.91569375959,107.87524054438718,9578.966666666665,16992.00128353162,76746.0,3.0,210623.0,15044.5,20969.018317324913,66794.0,44.0,250110.0,16674.0,26652.86136072984,91850.0,3.0,0,0,0,0,488,520,52.1976970376067,55.67754350678048,0.0,1418.0,228.84375000000003,430.92556870778634,185696.8457661291,0,0,0,1,0,0,0,0,1.0,236.2258064516129,105.13333333333334,359.125,488,0,0,0,0,0,0,15,1577,16,5746,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-50898-6,10.42.0.42,50898,172.217.6.238,443,6,07/07/2017 04:06:47,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-50898-6,172.217.6.238,443,10.42.0.42,50898,6,07/07/2017 04:06:47,14224,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.9111361079865,7112.0,9603.924302075688,13903.0,321.0,0,0,0,0,0,321.0,321.0,0.0,321.0,321.0,0,0,0,0,32,76,70.3037120359955,140.607424071991,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.142.16-40917-443-6,10.42.0.42,40917,52.84.142.16,443,6,07/07/2017 04:02:20,116315297,33,31,2244.0,6771.0,614.0,0.0,67.99999999999999,120.8444247783074,1448.0,0.0,218.41935483870967,432.1065280841094,77.50485303751577,0.5502285739768175,1846274.5555555557,9563478.099463686,5.6308779E7,3.0,1.16262959E8,3633217.46875,1.3277917646406237E7,5.6331091E7,57.0,1.16292752E8,3876425.066666666,1.3696873981117029E7,5.6330941E7,3.0,0,0,0,0,1064,1000,0.28371160845679655,0.26651696552002097,0.0,1448.0,138.69230769230774,317.46032838160085,100781.06009615386,0,0,0,1,0,0,0,0,0.0,140.859375,68.0,218.41935483870967,1064,0,0,0,0,0,0,33,2244,31,6771,65535,145,17,32,202402.66666666666,131979.52975493332,353251.0,108212.0,3.8510413E7,2.67963212390984E7,5.6308779E7,7691913.0,BENIGN
10.42.0.42-52.84.142.16-40917-443-6,10.42.0.42,40917,52.84.142.16,443,6,07/07/2017 04:07:16,240,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,320833.3333333333,12500.0,120.0,161.22034611053283,234.0,6.0,0,0,0,0,0,6.0,6.0,0.0,6.0,6.0,1,0,0,0,32,64,4166.666666666667,8333.333333333334,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,145,145,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-46839-6,10.42.0.42,46839,172.217.10.227,443,6,07/07/2017 04:03:16,174911,10,7,717.0,239.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,34.14285714285714,55.324583358661855,5465.636809577441,97.19228636277877,10931.9375,13072.7236716697,36857.0,27.0,174911.0,19434.555555555555,21043.346461002293,53811.0,117.0,120962.0,20160.333333333332,18315.513115025376,40774.0,27.0,0,0,0,0,328,232,57.171933154575754,40.020353208203026,0.0,517.0,53.111111111111114,121.57635649054606,14780.810457516342,0,0,0,1,0,0,0,0,0.0,56.23529411764706,71.7,34.142857142857146,328,0,0,0,0,0,0,10,717,7,239,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-46839-6,10.42.0.42,46839,172.217.10.227,443,6,07/07/2017 04:07:16,14,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,71428.57142857143,71428.57142857143,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
