Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.234-10.42.0.42-443-51849-6,10.42.0.42,51849,172.217.6.234,443,6,07/07/2017 06:20:25,238893,9,9,682.0,4777.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,530.7777777777778,572.3079978861421,22851.234653171086,75.34754053069784,14052.529411764706,21825.583500555167,76665.0,12.0,238893.0,29861.625,28350.891288269682,82734.0,64.0,196939.0,24617.375,35170.617237109815,81733.0,12.0,0,0,0,0,296,296,37.67377026534892,37.67377026534892,0.0,1418.0,287.3157894736842,457.2515782891877,209079.00584795317,0,0,0,1,0,0,0,0,1.0,303.27777777777777,75.77777777777777,530.7777777777778,296,0,0,0,0,0,0,9,682,9,4777,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.193-39199-80-6,104.244.42.193,80,10.42.0.42,39199,6,07/07/2017 06:24:26,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,64,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.14-53134-443-6,10.42.0.42,53134,106.11.92.14,443,6,07/07/2017 06:24:19,6730775,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2971426024491979,6730775.0,0.0,6730775.0,6730775.0,6730775.0,6730775.0,0.0,6730775.0,6730775.0,0,0,0,0,0,0,0,0,0,40,0,0.2971426024491979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.48-10.42.0.42-443-56682-6,10.42.0.42,56682,172.217.11.48,443,6,07/07/2017 06:20:26,589025,17,12,1872.0,10725.0,260.0,0.0,110.11764705882354,123.97070337026263,1418.0,0.0,893.75,501.7786772164506,21386.189041212172,49.23390348457196,21036.60714285715,16750.798296818208,38754.0,5.0,589025.0,36814.06250000001,27883.11975005368,76383.0,706.0,549458.0,49950.72727272727,32646.407631134265,85930.0,5.0,0,0,0,0,552,392,28.861253766818045,20.372649717753916,0.0,1418.0,419.8999999999999,509.14494582787427,259228.575862069,0,0,0,1,0,0,0,0,0.0,434.37931034482756,110.11764705882354,893.75,552,0,0,0,0,0,0,17,1872,12,10725,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.171-10.42.0.42-443-58333-6,10.42.0.42,58333,169.45.248.171,443,6,07/07/2017 06:22:22,95139425,29,22,781.0,486.0,259.0,0.0,26.931034482758616,64.36721161456727,67.0,0.0,22.09090909090909,24.187578651840308,13.317297219317858,0.5360553734689903,1902788.5,6271570.094244514,2.9870502E7,168.0,9.5139425E7,3397836.607142857,8132403.335085087,2.9870502E7,226.0,9.506316E7,4526817.142857143,9198279.331728011,2.9945082E7,168.0,1,0,0,0,928,704,0.3048158006000141,0.23123957286897623,0.0,259.0,24.42307692307692,50.30391796764868,2530.484162895928,0,1,0,0,1,0,0,0,0.0,24.901960784313726,26.93103448275862,22.09090909090909,928,0,0,0,0,0,0,29,781,22,486,1460,514,17,32,1658287.0,1714606.749361886,3159689.0,130433.0,2.209536575E7,6977511.223567726,2.9870502E7,1.6156717E7,BENIGN
10.42.0.42-104.244.43.3-60888-443-6,10.42.0.42,60888,104.244.43.3,443,6,07/07/2017 06:24:17,10765393,10,11,1476.0,4958.0,517.0,0.0,147.6,227.14713782529208,1448.0,0.0,450.72727272727275,634.3825487683423,597.6558403395027,1.950695158086658,538269.65,2231662.6466218145,1.0013175E7,9.0,752189.0,83576.55555555556,133719.04704277465,420512.0,1387.0,1.0741009E7,1074100.9,3157517.149113224,1.0053896E7,9.0,0,0,0,0,328,360,0.9289024562317418,1.021792701854916,0.0,1448.0,292.45454545454544,490.8537486842721,240937.40259740257,0,0,0,1,0,0,0,0,1.0,306.3809523809524,147.6,450.72727272727275,328,0,0,0,0,0,0,10,1476,11,4958,65535,63,4,32,752189.0,0.0,752189.0,752189.0,1.0013175E7,0.0,1.0013175E7,1.0013175E7,BENIGN
10.42.0.42-104.244.43.3-60881-443-6,10.42.0.42,60881,104.244.43.3,443,6,07/07/2017 06:24:15,12915725,47,112,2114.0,153329.0,465.0,0.0,44.97872340425532,128.50976774950036,1448.0,0.0,1369.0089285714282,294.95770029719085,12035.17417721421,12.31057489997658,81745.09493670886,817001.6595671254,1.0096649E7,3.0,2819049.0,61283.67391304349,288297.7536448543,1940129.0,5.0,1.2892181E7,116145.77477477475,975697.7362683653,1.0101751E7,3.0,0,0,0,0,1512,3592,3.6389749704333285,8.67159992954325,0.0,1448.0,971.5187499999997,660.6874157129425,436507.8612814466,0,0,0,1,0,0,0,0,2.0,977.62893081761,44.97872340425532,1369.0089285714287,1512,0,0,0,0,0,0,47,2114,112,153329,65535,68,6,32,2819049.0,0.0,2819049.0,2819049.0,1.0096649E7,0.0,1.0096649E7,1.0096649E7,BENIGN
10.42.0.42-104.244.43.3-60888-443-6,104.244.43.3,443,10.42.0.42,60888,6,07/07/2017 06:24:28,283031,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.132727510414055,94343.66666666666,109599.93486007796,214749.0,391.0,0,0,0,0,0,215140.0,107570.0,151573.99540158594,214749.0,391.0,0,0,0,0,32,108,3.5331818776035138,10.59954563281054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,63,1567,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.3-60881-443-6,104.244.43.3,443,10.42.0.42,60881,6,07/07/2017 06:24:28,251225,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94148671509603,125612.5,126384.73053537757,214980.0,36245.0,0,0,0,0,0,214980.0,214980.0,0.0,214980.0,214980.0,0,0,0,0,32,76,3.9804955716986767,7.9609911433973535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,68,6256,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-45019-6,10.42.0.42,45019,172.217.12.163,443,6,07/07/2017 06:20:32,170549,14,43,257.0,60618.0,257.0,0.0,18.357142857142854,68.68613917149307,1418.0,1240.0,1409.7209302325582,37.92870855232746,356935.54345085577,334.2148004385836,3045.517857142858,13215.334266733227,86386.0,5.0,170549.0,13119.153846153844,44912.02132288962,162460.0,5.0,116859.0,2782.3571428571427,14080.16075265327,91783.0,5.0,1,0,0,0,460,1376,82.08784572175738,252.12695471682625,0.0,1418.0,1053.9999999999998,610.0597324795192,372172.8771929825,0,1,0,0,1,0,0,0,3.0,1072.4912280701753,18.357142857142858,1409.7209302325582,460,0,0,0,0,0,0,14,257,43,60618,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.3-60893-443-6,10.42.0.42,60893,104.244.43.3,443,6,07/07/2017 06:24:28,10261207,21,53,1053.0,67727.0,517.0,0.0,50.14285714285713,150.38526713554282,1448.0,0.0,1277.867924528302,451.64077104128165,6702.915163878869,7.211627248139521,140564.4794520548,1171762.014585135,1.0014613E7,3.0,246566.0,12328.3,17774.423627045806,65699.0,41.0,1.0237442E7,196873.8846153846,1393890.9269763422,1.0054735E7,3.0,0,0,0,0,680,1704,2.0465428677152695,5.165084380424252,0.0,1448.0,917.066666666667,683.6147827330617,467329.1711711711,0,0,0,1,0,0,0,0,2.0,929.4594594594595,50.142857142857146,1277.867924528302,680,0,0,0,0,0,0,21,1053,53,67727,65535,61,3,32,246566.0,0.0,246566.0,246566.0,1.0014613E7,0.0,1.0014613E7,1.0014613E7,BENIGN
10.42.0.42-104.244.43.3-60902-443-6,10.42.0.42,60902,104.244.43.3,443,6,07/07/2017 06:24:29,10753636,15,12,1624.0,9998.0,433.0,0.0,108.26666666666667,177.70741067699964,1448.0,0.0,833.1666666666667,637.9925666898597,1080.7507339843007,2.510778679880926,413601.3846153846,1966402.6156289985,1.0052486E7,3.0,701121.0,50080.07142857143,50108.69553659445,168154.0,32.0,1.0729831E7,975439.1818181818,3013842.274083626,1.0059265E7,3.0,0,0,0,0,488,392,1.394877044378292,1.1159016355026337,0.0,1448.0,415.0714285714285,564.4191985980206,318569.0317460318,0,0,0,1,0,0,0,0,0.0,430.44444444444446,108.26666666666667,833.1666666666666,488,0,0,0,0,0,0,15,1624,12,9998,65535,65,5,32,701121.0,0.0,701121.0,701121.0,1.0052486E7,0.0,1.0052486E7,1.0052486E7,BENIGN
10.42.0.42-104.244.43.3-60901-443-6,10.42.0.42,60901,104.244.43.3,443,6,07/07/2017 06:24:29,10757299,15,13,1624.0,9892.0,433.0,0.0,108.26666666666667,177.70741067699964,1448.0,0.0,760.9230769230769,646.5296411790234,1070.5289496926691,2.6028838651784243,398418.48148148146,1930431.6497829098,1.0055481E7,5.0,701791.0,50127.92857142857,49653.17102967541,168532.0,5.0,1.0733792E7,894482.6666666669,2887488.5141659114,1.0060138E7,12.0,0,0,0,0,488,424,1.394402070631299,1.2084817945471256,0.0,1448.0,397.1034482758621,553.8165854728691,306712.81034482765,0,0,0,1,0,0,0,0,0.0,411.2857142857143,108.26666666666667,760.9230769230769,488,0,0,0,0,0,0,15,1624,13,9892,65535,65,5,32,701791.0,0.0,701791.0,701791.0,1.0055481E7,0.0,1.0055481E7,1.0055481E7,BENIGN
10.42.0.42-104.244.43.3-60900-443-6,10.42.0.42,60900,104.244.43.3,443,6,07/07/2017 06:24:29,10779047,15,12,1623.0,9027.0,433.0,0.0,108.2,177.57702554103108,1448.0,0.0,752.25,657.9117272925683,988.0279768703115,2.504859659671212,414578.7307692308,1971286.2984868647,1.0077103E7,7.0,701917.0,50136.92857142858,53975.86841780356,189198.0,7.0,1.0755238E7,977748.9090909092,3020660.0354435937,1.0081964E7,11.0,0,0,0,0,488,392,1.3915886998173401,1.113270959853872,0.0,1448.0,380.3571428571429,548.3362859958135,300672.68253968254,0,0,0,1,0,0,0,0,0.0,394.44444444444446,108.2,752.25,488,0,0,0,0,0,0,15,1623,12,9027,65535,65,5,32,701917.0,0.0,701917.0,701917.0,1.0077103E7,0.0,1.0077103E7,1.0077103E7,BENIGN
10.42.0.42-104.244.43.3-60904-443-6,10.42.0.42,60904,104.244.43.3,443,6,07/07/2017 06:24:29,10778517,16,13,1624.0,9991.0,433.0,0.0,101.5,173.80218640742123,1448.0,0.0,768.5384615384614,631.7435681488463,1077.6065018963184,2.690537111923653,384947.03571428574,1899815.5007132879,1.0076462E7,3.0,702030.0,46802.00000000001,49635.23894227913,171912.0,21.0,1.0754215E7,896184.5833333334,2893874.2765683345,1.0082644E7,3.0,0,0,0,0,520,424,1.4844342686475327,1.2061028432761203,0.0,1448.0,387.1666666666667,544.2067991397067,296161.0402298851,0,0,0,1,0,0,0,0,0.0,400.51724137931035,101.5,768.5384615384615,520,0,0,0,0,0,0,16,1624,13,9991,65535,65,5,32,702030.0,0.0,702030.0,702030.0,1.0076462E7,0.0,1.0076462E7,1.0076462E7,BENIGN
10.42.0.42-104.244.43.3-60905-443-6,10.42.0.42,60905,104.244.43.3,443,6,07/07/2017 06:24:29,10810371,15,13,1624.0,9908.0,433.0,0.0,108.26666666666667,177.70741067699964,1448.0,0.0,762.153846153846,641.8826276604685,1066.7533981951221,2.590105371961795,400384.11111111107,1940981.068617726,1.0110282E7,2.0,700062.0,50004.42857142857,48999.24806285577,168956.0,6.0,1.0786843E7,898903.5833333334,2903658.8889380884,1.011603E7,2.0,0,0,0,0,488,424,1.3875564492652472,1.2025489226965476,0.0,1448.0,397.6551724137931,551.872285682506,304563.0197044335,0,0,0,1,0,0,0,0,0.0,411.85714285714283,108.26666666666667,762.1538461538462,488,0,0,0,0,0,0,15,1624,13,9908,65535,65,5,32,700062.0,0.0,700062.0,700062.0,1.0110282E7,0.0,1.0110282E7,1.0110282E7,BENIGN
10.42.0.42-104.244.43.3-60903-443-6,10.42.0.42,60903,104.244.43.3,443,6,07/07/2017 06:24:29,10842721,16,13,1623.0,9281.0,433.0,0.0,101.43750000000001,173.67516373966657,1448.0,0.0,713.9230769230769,674.3172425422204,1005.6516256389887,2.674605387337736,387240.03571428574,1911671.388164323,1.0139094E7,8.0,703599.0,46906.6,52049.39847161677,183918.0,8.0,1.0818427E7,901535.5833333333,2911705.561145141,1.014447E7,11.0,0,0,0,0,520,424,1.475644351634613,1.1989610357031228,0.0,1448.0,363.4666666666666,548.8609982521065,301248.39540229883,0,0,0,1,0,0,0,0,0.0,376.0,101.4375,713.9230769230769,520,0,0,0,0,0,0,16,1623,13,9281,65535,65,5,32,703599.0,0.0,703599.0,703599.0,1.0139094E7,0.0,1.0139094E7,1.0139094E7,BENIGN
10.42.0.42-104.244.43.3-60897-443-6,10.42.0.42,60897,104.244.43.3,443,6,07/07/2017 06:24:28,11441648,29,49,3486.0,55885.0,517.0,0.0,120.20689655172411,212.98916459870253,1448.0,0.0,1140.5102040816328,517.9740229349095,5189.025217346312,6.817199760034568,148592.83116883115,1148722.100729619,1.0086781E7,3.0,1354839.0,48387.10714285715,81955.09481658539,349760.0,5.0,1.1418075E7,237876.5625,1454477.1077458893,1.0091108E7,3.0,0,0,0,0,936,1576,2.534599910782083,4.282599849252485,0.0,1448.0,751.5316455696202,657.1669154445844,431868.3547549496,0,0,0,1,0,0,0,0,1.0,761.1666666666666,120.20689655172414,1140.5102040816328,936,0,0,0,0,0,0,29,3486,49,55885,65535,72,8,32,1354839.0,0.0,1354839.0,1354839.0,1.0086781E7,0.0,1.0086781E7,1.0086781E7,BENIGN
10.42.0.42-104.244.43.3-60894-443-6,10.42.0.42,60894,104.244.43.3,443,6,07/07/2017 06:24:28,11469855,31,52,3494.0,61593.0,517.0,0.0,112.70967741935485,208.41836028341123,1448.0,0.0,1184.4807692307693,487.5100196208989,5674.614020839845,7.236360006294761,139876.28048780488,1114360.455349911,1.0097419E7,3.0,1372407.0,45746.9,77443.2158371316,330804.0,6.0,1.1446139E7,224434.0980392157,1412756.286270102,1.0101491E7,3.0,0,0,0,0,1000,1672,2.7027368698209346,4.533623136473826,0.0,1448.0,774.8452380952383,661.7000101791045,437846.903471027,0,0,0,1,0,0,0,0,1.0,784.1807228915662,112.70967741935483,1184.4807692307693,1000,0,0,0,0,0,0,31,3494,52,61593,65535,72,8,32,1372407.0,0.0,1372407.0,1372407.0,1.0097419E7,0.0,1.0097419E7,1.0097419E7,BENIGN
10.42.0.42-104.244.43.3-60895-443-6,10.42.0.42,60895,104.244.43.3,443,6,07/07/2017 06:24:28,11505084,33,42,3986.0,45864.0,517.0,0.0,120.7878787878788,213.42061720575364,1448.0,0.0,1092.0,538.4804274360465,4332.867104664338,6.518857228682554,155474.1081081081,1176788.8242808434,1.0132317E7,3.0,1372739.0,42898.09374999998,72367.24147165437,331728.0,5.0,1.1480774E7,280018.8780487805,1580008.3616936526,1.0136635E7,3.0,0,0,0,0,1064,1352,2.868297180620324,3.6505600480622307,0.0,1448.0,655.9210526315792,645.1174521105004,416176.5270175438,0,0,0,1,0,0,0,0,1.0,664.6666666666666,120.78787878787878,1092.0,1064,0,0,0,0,0,0,33,3986,42,45864,65535,74,9,32,1372739.0,0.0,1372739.0,1372739.0,1.0132317E7,0.0,1.0132317E7,1.0132317E7,BENIGN
10.42.0.42-104.244.43.3-60899-443-6,10.42.0.42,60899,104.244.43.3,443,6,07/07/2017 06:24:28,11486790,29,31,3497.0,32948.0,517.0,0.0,120.58620689655172,213.657021087767,1448.0,0.0,1062.8387096774197,548.8268759681383,3172.7749876162097,5.223391391328648,194691.3559322034,1318363.9681167633,1.0138602E7,3.0,1348161.0,48148.60714285717,84439.91400917569,367707.0,5.0,1.146322E7,382107.3333333333,1845729.3469969204,1.0140779E7,3.0,0,0,0,0,936,1000,2.5246391724755135,2.698752218853135,0.0,1448.0,597.4590163934425,632.1947899650996,399670.2524590164,0,0,0,1,0,0,0,0,1.0,607.4166666666666,120.58620689655173,1062.8387096774193,936,0,0,0,0,0,0,29,3497,31,32948,65535,72,8,32,1348161.0,0.0,1348161.0,1348161.0,1.0138602E7,0.0,1.0138602E7,1.0138602E7,BENIGN
10.42.0.42-104.244.43.3-60896-443-6,10.42.0.42,60896,104.244.43.3,443,6,07/07/2017 06:24:28,11512016,33,49,3509.0,58497.0,517.0,0.0,106.33333333333333,204.50896475867916,1448.0,0.0,1193.816326530612,513.6437511166903,5386.198212372186,7.122992184861453,142123.65432098764,1126229.5336676508,1.0139902E7,3.0,1372086.0,42877.6875,87106.83380858965,445601.0,5.0,1.1488338E7,239340.37499999997,1462624.3382049664,1.0143804E7,3.0,0,0,0,0,1064,1576,2.866570025614975,4.256422159246478,0.0,1448.0,747.0602409638552,679.7397340768508,462046.10608286783,0,0,0,1,0,0,0,0,1.0,756.170731707317,106.33333333333333,1193.8163265306123,1064,0,0,0,0,0,0,33,3509,49,58497,65535,72,8,32,1372086.0,0.0,1372086.0,1372086.0,1.0139902E7,0.0,1.0139902E7,1.0139902E7,BENIGN
10.42.0.42-104.244.43.3-60898-443-6,10.42.0.42,60898,104.244.43.3,443,6,07/07/2017 06:24:28,11711986,34,36,4471.0,37377.0,517.0,0.0,131.5,219.240873484076,1448.0,0.0,1038.2500000000002,552.4260971905136,3573.091702807705,5.97678310066286,169738.9275362319,1190585.1677339335,9902027.0,5.0,1787739.0,54173.90909090908,90919.15709311611,367858.0,7.0,1.1688304E7,333951.54285714286,1667750.348109434,9902027.0,5.0,0,0,0,0,1108,1172,2.9030089346076746,3.073774166055185,0.0,1448.0,589.4084507042253,621.0170132812049,385662.13078470813,0,0,0,1,0,0,0,0,1.0,597.8285714285714,131.5,1038.25,1108,0,0,0,0,0,0,34,4471,36,37377,65535,74,10,32,1809916.0,0.0,1809916.0,1809916.0,9902027.0,0.0,9902027.0,9902027.0,BENIGN
10.42.0.42-23.203.49.224-39605-443-6,10.42.0.42,39605,23.203.49.224,443,6,07/07/2017 06:23:26,74842734,29,44,1170.0,42762.0,274.0,0.0,40.3448275862069,68.99237838966032,1448.0,0.0,971.8636363636366,639.9303955939848,586.9908493722317,0.9753785851810278,1039482.4166666665,8250139.426632948,6.9995512E7,4.0,4847194.0,173114.07142857142,626060.9913812343,3223659.0,6.0,7.4819179E7,1739980.9069767443,1.0669438636660708E7,7.0000232E7,4.0,0,0,0,0,936,1416,0.3874791639760248,0.587899421205003,0.0,1448.0,593.6756756756757,675.0639159613695,455711.2906330989,0,0,0,1,0,0,0,0,1.0,601.8082191780821,40.3448275862069,971.8636363636364,936,0,0,0,0,0,0,29,1170,44,42762,65535,972,11,32,4847194.0,0.0,4847194.0,4847194.0,6.9995512E7,0.0,6.9995512E7,6.9995512E7,BENIGN
10.42.0.42-23.203.49.224-39605-443-6,10.42.0.42,39605,23.203.49.224,443,6,07/07/2017 06:24:41,83,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24096.385542168675,83.0,0.0,83.0,83.0,83.0,83.0,0.0,83.0,83.0,0,0,0,0,0,0,0,0,0,64,0,24096.385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2862,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-52997-6,10.42.0.42,52997,183.3.235.80,80,6,07/07/2017 06:22:39,5862081,7,4,1197.0,1754.0,399.0,0.0,171.0,213.27447104611466,877.0,0.0,438.5,506.3361860793018,503.40484889239843,1.8764667359594656,586208.1000000001,962971.5236639428,2937033.0,281.0,5862081.0,977013.5,1106134.3834881457,2939514.0,281.0,5610873.0,1870291.0,1614465.893942328,3000090.0,21193.0,0,0,0,0,172,92,1.1941151956105691,0.6823515403488966,0.0,877.0,245.91666666666666,342.4724164959947,117287.35606060606,0,0,0,1,0,0,0,0,0.0,268.27272727272725,171.0,438.5,172,0,0,0,0,0,0,7,1197,4,1754,65535,7,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.3-60902-443-6,104.244.43.3,443,10.42.0.42,60902,6,07/07/2017 06:24:39,7183231,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568524804506496,2394410.3333333335,4118308.747669404,7149790.0,1225.0,0,0,0,0,0,7151015.0,3575507.5,5054798.787252812,7149790.0,1225.0,0,0,0,0,32,108,0.1392131201126624,0.41763936033798715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.3-60905-443-6,10.42.0.42,60905,104.244.43.3,443,6,07/07/2017 06:24:40,7154986,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4192880321498882,3577493.0,5005497.181148143,7116914.0,38072.0,7154986.0,3577493.0,5005497.181148143,7116914.0,38072.0,0,0,0,0,0,0,0,0,0,96,0,0.4192880321498882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.3-60900-443-6,104.244.43.3,443,10.42.0.42,60900,6,07/07/2017 06:24:40,7161890,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585117894857363,2387296.6666666665,4128481.193573774,7154455.0,883.0,0,0,0,0,0,7155338.0,3577669.0,5058339.270906213,7154455.0,883.0,0,0,0,0,32,108,0.13962794737143408,0.41888384211430224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.3-60901-443-6,104.244.43.3,443,10.42.0.42,60901,6,07/07/2017 06:24:39,7183879,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568022512628623,2394626.3333333335,4122191.333250112,7154498.0,1361.0,0,0,0,0,0,7155859.0,3577929.5,5058031.679456397,7154498.0,1361.0,0,0,0,0,32,108,0.13920056281571558,0.41760168844714673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,1822,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.3-60904-443-6,104.244.43.3,443,10.42.0.42,60904,6,07/07/2017 06:24:40,7169736,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579005977347004,2389912.0,4126237.3578246804,7154474.0,816.0,0,0,0,0,0,7155290.0,3577645.0,5058400.082089395,7154474.0,816.0,0,0,0,0,32,108,0.1394751494336751,0.4184254483010253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,1822,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.3-60903-443-6,10.42.0.42,60903,104.244.43.3,443,6,07/07/2017 06:24:40,7154977,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41928855955791333,3577488.5,5005533.243593983,7116935.0,38042.0,7154977.0,3577488.5,5005533.243593983,7116935.0,38042.0,0,0,0,0,0,0,0,0,0,96,0,0.41928855955791333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.3-60899-443-6,104.244.43.3,443,10.42.0.42,60899,6,07/07/2017 06:24:40,6722046,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950569216574835,2240682.0,3855376.4238321786,6692457.0,586.0,0,0,0,0,0,6693043.0,3346521.5,4731867.362925603,6692457.0,586.0,0,0,0,0,32,108,0.14876423041437087,0.4462926912431126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,72,2562,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.3-60894-443-6,104.244.43.3,443,10.42.0.42,60894,6,07/07/2017 06:24:40,6769118,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909189350813504,2256372.6666666665,3842087.9357201513,6692623.0,805.0,0,0,0,0,0,6693428.0,3346714.0,4731829.8862662,6692623.0,805.0,0,0,0,0,32,108,0.1477297337703376,0.44318920131101275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,72,3467,0,32,0,0,0,0,0,0,0,0,BENIGN
