Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-39491-17,10.42.0.42,39491,10.42.0.1,53,17,07/07/2017 10:09:42,31219,1,1,34.0,179.0,34.0,34.0,34.0,0.0,179.0,179.0,179.0,0.0,6822.768186040552,64.06355104263429,31219.0,0.0,31219.0,31219.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,32.031775521317144,32.031775521317144,34.0,179.0,82.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,123.5,34.0,179.0,40,0,0,0,0,0,0,1,34,1,179,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-122.225.81.61-42445-80-6,122.225.81.61,80,10.42.0.42,42445,6,07/07/2017 10:09:54,2263,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,82633.6721166593,883.7825894829873,2263.0,0.0,2263.0,2263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,441.89129474149365,441.89129474149365,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,29,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-48149-6,10.42.0.42,48149,172.217.7.10,443,6,07/07/2017 10:13:00,79894,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.033168948857234,79894.0,0.0,79894.0,79894.0,79894.0,79894.0,0.0,79894.0,79894.0,0,0,0,0,0,0,0,0,0,64,0,25.033168948857234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-35628-6,10.42.0.42,35628,219.142.78.162,80,6,07/07/2017 10:09:47,255659,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.822920374404968,255659.0,0.0,255659.0,255659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.911460187202484,3.911460187202484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,127,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33856-17,10.42.0.42,33856,10.42.0.1,53,17,07/07/2017 10:09:56,515698,1,1,36.0,83.0,36.0,36.0,36.0,0.0,83.0,83.0,83.0,0.0,230.75520944428717,3.8782388141897,515698.0,0.0,515698.0,515698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.93911940709485,1.93911940709485,36.0,83.0,51.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,77.5,36.0,83.0,20,0,0,0,0,0,0,1,36,1,83,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54539-17,10.42.0.42,54539,10.42.0.1,53,17,07/07/2017 10:12:34,572577,1,1,31.0,209.0,31.0,31.0,31.0,0.0,209.0,209.0,209.0,0.0,419.15759801738454,3.4929799834782047,572577.0,0.0,572577.0,572577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7464899917391024,1.7464899917391024,31.0,209.0,90.33333333333334,102.7683479157534,10561.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,31.0,209.0,32,0,0,0,0,0,0,1,31,1,209,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61351-17,10.42.0.42,61351,10.42.0.1,53,17,07/07/2017 10:09:51,275749,1,1,32.0,104.0,32.0,32.0,32.0,0.0,104.0,104.0,104.0,0.0,493.2021512317361,7.2529728122314125,275749.0,0.0,275749.0,275749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.6264864061157063,3.6264864061157063,32.0,104.0,56.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,84.0,32.0,104.0,32,0,0,0,0,0,0,1,32,1,104,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.42-443-54365-6,10.42.0.42,54365,151.101.117.140,443,6,07/07/2017 10:11:09,269942,15,16,861.0,13077.0,342.0,0.0,57.39999999999999,97.90213772655105,1448.0,0.0,817.3125,657.0827161273786,51633.31382296937,114.8394840373117,8998.066666666666,14600.05429355359,43610.0,4.0,229045.0,16360.357142857141,21503.922674737714,62453.0,65.0,227943.0,15196.2,29672.927269530675,89478.0,4.0,0,0,0,0,488,520,55.56749227611857,59.27199176119314,0.0,1448.0,435.5624999999999,603.1396316961609,363777.4153225806,0,0,0,1,0,0,0,0,1.0,449.61290322580646,57.4,817.3125,488,0,0,0,0,0,0,15,861,16,13077,65535,61,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44657-17,10.42.0.42,44657,10.42.0.1,53,17,07/07/2017 10:08:47,37697,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,2997.586014802239,53.05461973101308,37697.0,0.0,37697.0,37697.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.52730986550654,26.52730986550654,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29617-17,10.42.0.42,29617,10.42.0.1,53,17,07/07/2017 10:09:51,499066,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,228.426701077613,4.007485983817771,499066.0,0.0,499066.0,499066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.0037429919088856,2.0037429919088856,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,20,0,0,0,0,0,0,1,34,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-32980-6,10.42.0.42,32980,171.84.4.11,80,6,07/07/2017 10:10:00,278160,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19010641357492,278160.0,0.0,278160.0,278160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.59505320678746,3.59505320678746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1388,31,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.42-80-60165-6,140.205.230.8,80,10.42.0.42,60165,6,07/07/2017 10:10:23,2506,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0845969672786,2506.0,0.0,2506.0,2506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,399.0422984836393,399.0422984836393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,16383,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-47370-80-6,10.42.0.42,47370,65.55.118.92,80,6,07/07/2017 10:07:57,61835258,6,6,796.0,1646.0,399.0,0.0,132.66666666666666,205.52728934783005,1004.0,0.0,274.3333333333333,440.14255266523213,39.49203219949369,0.1940640402923523,5621387.090909091,1.8383015623369835E7,6.1046635E7,2719.0,788623.0,157724.6,188245.81497154193,492573.0,50850.0,6.1789161E7,1.23578322E7,2.722334878977258E7,6.105492E7,17862.0,0,0,0,0,200,188,0.09703202014617615,0.09703202014617615,0.0,1004.0,187.84615384615384,326.3778092318385,106522.47435897436,0,0,0,1,0,0,0,0,1.0,203.5,132.66666666666666,274.3333333333333,200,0,0,0,0,0,0,6,796,6,1646,65535,5176,2,32,788623.0,0.0,788623.0,788623.0,6.1046635E7,0.0,6.1046635E7,6.1046635E7,BENIGN
184.28.169.181-10.42.0.42-80-49998-6,10.42.0.42,49998,184.28.169.181,80,6,07/07/2017 10:18:01,164559,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.153695635000211,164559.0,0.0,164559.0,164559.0,164559.0,164559.0,0.0,164559.0,164559.0,0,0,0,0,0,0,0,0,0,64,0,12.153695635000211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62871-17,10.42.0.42,62871,10.42.0.1,53,17,07/07/2017 10:12:35,67961,1,1,33.0,155.0,33.0,33.0,33.0,0.0,155.0,155.0,155.0,0.0,2766.292432424479,29.428642898132754,67961.0,0.0,67961.0,67961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,14.714321449066377,14.714321449066377,33.0,155.0,73.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,110.5,33.0,155.0,32,0,0,0,0,0,0,1,33,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36074-17,10.42.0.42,36074,10.42.0.1,53,17,07/07/2017 10:11:11,1387,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,79307.85868781543,1441.9610670511897,1387.0,0.0,1387.0,1387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,720.9805335255949,720.9805335255949,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,20,0,0,0,0,0,0,1,47,1,63,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-46240-443-6,10.42.0.42,46240,64.71.142.110,443,6,07/07/2017 10:09:56,11197828,7,6,327.0,3301.0,201.0,0.0,46.71428571428572,82.66541857736782,1460.0,0.0,550.1666666666666,710.6313859285042,323.9914026184364,1.1609394250384986,933152.3333333334,3139668.4140835158,1.0902483E7,6.0,1.1197828E7,1866304.6666666667,4426989.55664328,1.0902483E7,584.0,185375.0,37075.0,49992.9440571367,101603.0,6.0,0,0,0,0,160,132,0.6251212288668838,0.5358181961716147,0.0,1460.0,259.1428571428571,515.6915979302205,265937.8241758242,0,0,0,1,0,0,0,0,0.0,279.0769230769231,46.714285714285715,550.1666666666666,160,0,0,0,0,0,0,7,327,6,3301,65535,31,2,20,295345.0,0.0,295345.0,295345.0,1.0902483E7,0.0,1.0902483E7,1.0902483E7,BENIGN
10.42.0.1-10.42.0.42-53-38529-17,10.42.0.42,38529,10.42.0.1,53,17,07/07/2017 10:10:23,31411,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,3342.778007704307,63.67196205151061,31411.0,0.0,31411.0,31411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.835981025755306,31.835981025755306,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,20,0,0,0,0,0,0,1,31,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64159-17,10.42.0.42,64159,10.42.0.1,53,17,07/07/2017 10:09:41,31756,1,1,32.0,208.0,32.0,32.0,32.0,0.0,208.0,208.0,208.0,0.0,7557.626905151782,62.980224209598184,31756.0,0.0,31756.0,31756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,31.490112104799092,31.490112104799092,32.0,208.0,90.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,1.0,136.0,32.0,208.0,40,0,0,0,0,0,0,1,32,1,208,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-35602-6,10.42.0.42,35602,219.142.78.162,80,6,07/07/2017 10:09:45,254069,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871877324663773,254069.0,0.0,254069.0,254069.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9359386623318864,3.9359386623318864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.42-80-36921-6,219.142.78.217,80,10.42.0.42,36921,6,07/07/2017 10:09:52,2803,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.5212272565109,2803.0,0.0,2803.0,2803.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,356.76061362825544,356.76061362825544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,46,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10670-17,10.42.0.42,10670,10.42.0.1,53,17,07/07/2017 10:09:48,49117,1,1,39.0,103.0,39.0,39.0,39.0,0.0,103.0,103.0,103.0,0.0,2891.0560498401774,40.71909929352363,49117.0,0.0,49117.0,49117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,20.359549646761813,20.359549646761813,39.0,103.0,60.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,90.5,39.0,103.0,20,0,0,0,0,0,0,1,39,1,103,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34396-17,10.42.0.42,34396,10.42.0.1,53,17,07/07/2017 10:09:42,284690,1,1,34.0,179.0,34.0,34.0,34.0,0.0,179.0,179.0,179.0,0.0,748.1822333064034,7.025185289262004,284690.0,0.0,284690.0,284690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.512592644631002,3.512592644631002,34.0,179.0,82.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,123.5,34.0,179.0,32,0,0,0,0,0,0,1,34,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31485-17,10.42.0.42,31485,10.42.0.1,53,17,07/07/2017 10:12:35,397811,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,186.01798341423438,5.027513065249578,397811.0,0.0,397811.0,397811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.513756532624789,2.513756532624789,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,32,0,0,0,0,0,0,1,29,1,45,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61408-17,10.42.0.42,61408,10.42.0.1,53,17,07/07/2017 10:09:44,276075,1,1,34.0,84.0,34.0,34.0,34.0,0.0,84.0,84.0,84.0,0.0,427.4200851217966,7.244408222403332,276075.0,0.0,276075.0,276075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,3.622204111201666,3.622204111201666,34.0,84.0,50.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,76.0,34.0,84.0,40,0,0,0,0,0,0,1,34,1,84,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.192.188-50845-5228-6,10.42.0.42,50845,74.125.192.188,5228,6,07/07/2017 10:12:42,94286,2,2,1060.0,338.0,1060.0,0.0,530.0,749.5331880577404,338.0,0.0,169.0,239.00209204105306,14827.227796279407,42.42411386632162,31428.666666666664,25456.751684638268,49954.0,2401.0,94286.0,94286.0,0.0,94286.0,94286.0,41931.0,41931.0,0.0,41931.0,41931.0,1,0,0,0,64,64,21.21205693316081,21.21205693316081,0.0,1060.0,491.6,536.9104208338669,288272.8,0,1,0,0,1,0,0,0,1.0,614.5,530.0,169.0,64,0,0,0,0,0,0,2,1060,2,338,1948,579,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36567-17,10.42.0.42,36567,10.42.0.1,53,17,07/07/2017 10:09:48,122073,1,1,38.0,183.0,38.0,38.0,38.0,0.0,183.0,183.0,183.0,0.0,1810.3921424065927,16.38363929779722,122073.0,0.0,122073.0,122073.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.19181964889861,8.19181964889861,38.0,183.0,86.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,38.0,183.0,20,0,0,0,0,0,0,1,38,1,183,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16846-17,10.42.0.42,16846,10.42.0.1,53,17,07/07/2017 10:09:43,61678,1,1,34.0,95.0,34.0,34.0,34.0,0.0,95.0,95.0,95.0,0.0,2091.5075067284934,32.42647297253478,61678.0,0.0,61678.0,61678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,16.21323648626739,16.21323648626739,34.0,95.0,54.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,81.5,34.0,95.0,32,0,0,0,0,0,0,1,34,1,95,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-44852-443-6,10.42.0.42,44852,36.51.254.232,443,6,07/07/2017 10:10:00,443973,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.757167665601287,221986.5,251329.08455747814,399703.0,44270.0,443973.0,221986.5,251329.08455747814,399703.0,44270.0,0,0,0,0,0,0,0,0,0,60,0,6.757167665601287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-51902-443-6,10.42.0.42,51902,103.235.46.211,443,6,07/07/2017 10:11:55,30594,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.37229522128521,30594.0,0.0,30594.0,30594.0,30594.0,30594.0,0.0,30594.0,30594.0,0,0,0,0,0,0,0,0,0,40,0,65.37229522128521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3076,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2454-17,10.42.0.42,2454,10.42.0.1,53,17,07/07/2017 10:10:26,529039,1,1,34.0,78.0,34.0,34.0,34.0,0.0,78.0,78.0,78.0,0.0,211.70461913015862,3.7804396273242613,529039.0,0.0,529039.0,529039.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.8902198136621307,1.8902198136621307,34.0,78.0,48.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,34.0,78.0,40,0,0,0,0,0,0,1,34,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-42291-80-6,10.42.0.42,42291,123.125.29.220,80,6,07/07/2017 10:09:47,263049,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603146181890067,263049.0,0.0,263049.0,263049.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8015730909450336,3.8015730909450336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46243-17,10.42.0.42,46243,10.42.0.1,53,17,07/07/2017 10:12:38,711117,1,1,30.0,172.0,30.0,30.0,30.0,0.0,172.0,172.0,172.0,0.0,284.06014762690245,2.8124767091772522,711117.0,0.0,711117.0,711117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.4062383545886261,1.4062383545886261,30.0,172.0,77.33333333333334,81.98373822492687,6721.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,30.0,172.0,32,0,0,0,0,0,0,1,30,1,172,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12347-17,10.42.0.42,12347,10.42.0.1,53,17,07/07/2017 10:10:00,61912,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,1841.3231683680062,32.30391523452642,61912.0,0.0,61912.0,61912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.15195761726321,16.15195761726321,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,20,0,0,0,0,0,0,1,34,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58582-17,10.42.0.42,58582,10.42.0.1,53,17,07/07/2017 10:11:20,31140,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3660.886319845857,64.22607578676943,31140.0,0.0,31140.0,31140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.113037893384714,32.113037893384714,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-60837-6,10.42.0.42,60837,172.217.12.138,443,6,07/07/2017 10:13:54,37092,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91998274560552,37092.0,0.0,37092.0,37092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.95999137280276,26.95999137280276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21396-17,10.42.0.42,21396,10.42.0.1,53,17,07/07/2017 10:10:26,763922,1,1,30.0,98.0,30.0,30.0,30.0,0.0,98.0,98.0,98.0,0.0,167.55637355646257,2.6180683368197277,763922.0,0.0,763922.0,763922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.3090341684098639,1.3090341684098639,30.0,98.0,52.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,30.0,98.0,40,0,0,0,0,0,0,1,30,1,98,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.37.117-35999-443-6,10.42.0.42,35999,52.84.37.117,443,6,07/07/2017 10:14:47,32713,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.84443493412405,8178.25,14986.585187537998,30617.0,12.0,32713.0,10904.333333333334,18785.59193460066,32596.0,12.0,0,0,0,0,0,0,0,0,0,80,32,122.27554794729924,30.56888698682481,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,1,0,0,136,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37423-17,10.42.0.42,37423,10.42.0.1,53,17,07/07/2017 10:09:42,61541,1,1,29.0,67.0,29.0,29.0,29.0,0.0,67.0,67.0,67.0,0.0,1559.9356526543281,32.4986594302985,61541.0,0.0,61541.0,61541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,16.24932971514925,16.24932971514925,29.0,67.0,41.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,62.5,29.0,67.0,24,0,0,0,0,0,0,1,29,1,67,-1,-1,0,24,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8813-17,10.42.0.42,8813,10.42.0.1,53,17,07/07/2017 10:09:42,31361,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,7939.797838079143,63.773476611077456,31361.0,0.0,31361.0,31361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.886738305538728,31.886738305538728,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,40,0,0,0,0,0,0,1,32,1,217,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-35755-6,219.142.78.162,80,10.42.0.42,35755,6,07/07/2017 10:10:07,2470,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,75708.5020242915,809.7165991902834,2470.0,0.0,2470.0,2470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,404.8582995951417,404.8582995951417,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.7-38944-443-6,10.42.0.42,38944,31.13.71.7,443,6,07/07/2017 10:11:49,162848,10,7,325.0,3811.0,207.0,0.0,32.5,71.65542547497712,1398.0,0.0,544.4285714285714,629.9052460867579,25397.917076046375,104.39182550599332,10178.0,13862.344077872736,31657.0,8.0,162848.0,18094.222222222223,17239.01093289416,35334.0,8.0,102468.0,17078.0,27481.54971612773,65366.0,17.0,0,0,0,0,328,232,61.40695617999607,42.98486932599725,0.0,1398.0,229.77777777777774,457.73824469187053,209524.30065359475,0,0,0,1,0,0,0,0,0.0,243.2941176470588,32.5,544.4285714285714,328,0,0,0,0,0,0,10,325,7,3811,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
