Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.77.36-55505-443-6,10.42.0.151,55505,31.13.77.36,443,6,07/07/2017 04:15:50,5534,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,542.1033610408384,2767.0,3657.1562722968238,5353.0,181.0,5534.0,2767.0,3657.1562722968238,5353.0,181.0,0,0,0,0,0,0,0,0,0,96,0,542.1033610408384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.151-443-60569-6,10.42.0.151,60569,157.240.18.19,443,6,07/07/2017 04:14:45,66143438,64,102,1146.0,110430.0,280.0,0.0,17.906249999999996,48.722967678140044,1398.0,0.0,1082.6470588235295,544.820065619976,1686.8793545324934,2.5096971826592984,400869.3212121212,5055705.856113219,6.4945059E7,1.0,1198165.0,19018.492063492064,90036.31782031663,711906.0,2.0,6.6104022E7,654495.2673267326,6467743.674594135,6.5006307E7,1.0,0,0,0,0,2056,3272,0.9675940945192476,1.542103088140051,0.0,1398.0,668.119760479042,672.8843757744623,452773.3831613879,0,0,0,1,0,0,0,0,1.0,672.144578313253,17.90625,1082.6470588235295,2056,0,0,0,0,0,0,64,1146,102,110430,65535,118,12,32,1198165.0,0.0,1198165.0,1198165.0,6.4945059E7,0.0,6.4945059E7,6.4945059E7,BENIGN
157.240.18.19-10.42.0.151-443-60569-6,10.42.0.151,60569,157.240.18.19,443,6,07/07/2017 04:15:52,1005,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2985.0746268656717,502.5,577.7062402294093,911.0,94.0,1005.0,502.5,577.7062402294093,911.0,94.0,0,0,0,0,0,0,0,0,0,96,0,2985.0746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4733,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.151-443-60565-6,10.42.0.151,60565,157.240.18.19,443,6,07/07/2017 04:14:45,66932321,72,63,1469.0,59669.0,265.0,0.0,20.40277777777777,50.83490530933521,1398.0,0.0,947.1269841269842,606.7799327933957,913.4301498374754,2.016962776473865,499494.9328358209,5614867.544788975,6.5001755E7,1.0,1930521.0,27190.436619718304,131638.1134237489,930647.0,3.0,6.6896942E7,1078982.935483871,8252951.126245326,6.5004397E7,5.0,0,0,0,0,2312,2024,1.0757134807860615,0.9412492956878038,0.0,1398.0,449.5441176470588,621.0541679440669,385708.2795206972,0,0,0,1,0,0,0,0,0.0,452.8740740740741,20.40277777777778,947.1269841269841,2312,0,0,0,0,0,0,72,1469,63,59669,65535,122,14,32,1930521.0,0.0,1930521.0,1930521.0,6.5001755E7,0.0,6.5001755E7,6.5001755E7,BENIGN
157.240.18.19-10.42.0.151-443-60565-6,157.240.18.19,443,10.42.0.151,60565,6,07/07/2017 04:15:52,16781,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9560216911984,4195.25,7939.261358380052,16103.0,77.0,0,0,0,0,0,678.0,226.0,134.65882815471105,339.0,77.0,0,0,0,0,32,140,59.59120433823967,238.36481735295868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,122,3291,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-55861-6,10.42.0.151,55861,182.22.25.124,443,6,07/07/2017 04:14:04,115812826,18,20,800.0,12002.0,292.0,0.0,44.44444444444444,81.16303289365628,1448.0,0.0,600.1,651.1302642733109,110.54043357857445,0.3281156441169996,3130076.3783783787,1.889724628985405E7,1.14970495E8,1.0,738721.0,43454.17647058824,71715.68234026231,231021.0,9.0,1.15611036E8,6084791.368421053,2.6367966326898493E7,1.14970495E8,1.0,0,0,0,0,584,648,0.15542319984489456,0.17269244427210506,0.0,1448.0,328.25641025641033,542.970519600462,294816.9851551957,0,0,0,1,0,0,0,0,1.0,336.89473684210526,44.44444444444444,600.1,584,0,0,0,0,0,0,18,800,20,12002,65535,32,7,32,842253.0,0.0,842253.0,842253.0,1.14970495E8,0.0,1.14970495E8,1.14970495E8,BENIGN
182.22.25.124-10.42.0.151-443-55861-6,10.42.0.151,55861,182.22.25.124,443,6,07/07/2017 04:15:59,792,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2525.2525252525256,792.0,0.0,792.0,792.0,792.0,792.0,0.0,792.0,792.0,0,0,0,0,0,0,0,0,0,64,0,2525.2525252525256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.151-443-34307-6,10.42.0.151,34307,183.79.250.123,443,6,07/07/2017 04:14:09,116765301,33,34,1172.0,30400.0,415.0,0.0,35.51515151515153,89.06181884375356,1448.0,0.0,894.1176470588238,622.3466716221309,270.3885463370664,0.5738006019442369,1769171.2272727273,1.4257024880686788E7,1.15838481E8,3.0,926794.0,28962.312499999993,53262.434503635224,191251.0,8.0,1.16585374E8,3532890.121212121,2.0161377080244936E7,1.15841158E8,3.0,0,0,0,0,1064,1096,0.28261820692775846,0.2911823950164784,0.0,1448.0,464.2941176470587,618.1259365191831,382079.67339771724,0,0,0,1,0,0,0,0,1.0,471.2238805970149,35.515151515151516,894.1176470588235,1064,0,0,0,0,0,0,33,1172,34,30400,65535,32,8,32,926794.0,0.0,926794.0,926794.0,1.15838481E8,0.0,1.15838481E8,1.15838481E8,BENIGN
183.79.250.123-10.42.0.151-443-34307-6,10.42.0.151,34307,183.79.250.123,443,6,07/07/2017 04:16:06,697,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2869.4404591104735,697.0,0.0,697.0,697.0,697.0,697.0,0.0,697.0,697.0,0,0,0,0,0,0,0,0,0,64,0,2869.4404591104735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-55868-6,10.42.0.151,55868,182.22.25.124,443,6,07/07/2017 04:14:07,119090692,256,547,6639.0,692342.0,492.0,0.0,25.93359375000004,64.66607654148818,1448.0,0.0,1265.7074954296154,416.6396911398302,5869.316806052315,6.742760382986103,148492.13466334163,4074355.615039528,1.15387078E8,2.0,3703563.0,14523.776470588251,39985.454187537944,213466.0,2.0,1.18912087E8,217787.7051282051,4938535.792715882,1.15400531E8,2.0,0,0,0,0,8200,17512,2.1496222391587074,4.593138143827395,0.0,1448.0,869.3793532338314,673.8679537195262,454098.01905014145,0,0,0,1,0,0,0,0,2.0,870.4620174346202,25.93359375,1265.707495429616,8200,0,0,0,0,0,0,256,6639,547,692342,65535,32,44,32,3703563.0,0.0,3703563.0,3703563.0,1.15387078E8,0.0,1.15387078E8,1.15387078E8,BENIGN
182.22.25.124-10.42.0.151-443-55868-6,10.42.0.151,55868,182.22.25.124,443,6,07/07/2017 04:16:06,485,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4123.711340206185,485.0,0.0,485.0,485.0,485.0,485.0,0.0,485.0,485.0,0,0,0,0,0,0,0,0,0,64,0,4123.711340206185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-55857-6,10.42.0.151,55857,182.22.25.124,443,6,07/07/2017 04:14:01,9781914,252,394,6520.0,470268.0,571.0,0.0,25.873015873015873,66.1237502313135,1448.0,0.0,1193.5736040609147,442.07072409627875,48741.79020588404,66.040245293508,15165.758139534893,95391.1591817648,2003110.0,1.0,9781914.0,38971.76892430279,153712.9404633533,2003110.0,1.0,9595505.0,24416.043256997455,140087.7537931014,2177429.0,1.0,0,0,0,0,8072,12616,25.76182943338083,40.27841586012717,0.0,1448.0,736.9211746522417,667.7130172038804,445840.67334350955,0,0,0,1,0,0,0,0,1.0,738.0619195046439,25.873015873015873,1193.5736040609138,8072,0,0,0,0,0,0,252,6520,394,470268,65535,32,53,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-55857-6,10.42.0.151,55857,182.22.25.124,443,6,07/07/2017 04:16:06,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.139-10.42.0.151-443-43395-6,10.42.0.151,43395,182.22.65.139,443,6,07/07/2017 04:14:08,119133122,16,14,2059.0,6643.0,678.0,0.0,128.6875,234.2470828704881,1448.0,0.0,474.5000000000001,546.0409607064572,73.04433774513187,0.2518191372505121,4108038.6896551726,2.1395301843806922E7,1.15332988E8,5.0,3800109.0,253340.59999999995,538494.057531451,2119625.0,37.0,1.18957362E8,9150566.307692308,3.193135331219837E7,1.15402326E8,5.0,0,0,0,0,520,456,0.13430353986693977,0.1175155973835723,0.0,1448.0,280.7096774193549,434.8754759352296,189116.67956989244,0,0,0,1,0,0,0,0,0.0,290.06666666666666,128.6875,474.5,520,0,0,0,0,0,0,16,2059,14,6643,65535,38,5,32,3800109.0,0.0,3800109.0,3800109.0,1.15332988E8,0.0,1.15332988E8,1.15332988E8,BENIGN
10.42.0.151-31.13.80.5-53653-443-6,10.42.0.151,53653,31.13.80.5,443,6,07/07/2017 04:16:13,200139,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6395.555089212997,64.9548563748195,16678.25,34032.7744978679,120460.0,14.0,57013.0,11402.6,13463.903364180835,27590.0,852.0,177523.0,29587.166666666668,46644.272631982014,120460.0,14.0,0,0,0,0,200,232,29.97916448068592,34.975691894133575,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.151-443-47254-6,10.42.0.151,47254,157.240.2.36,443,6,07/07/2017 04:14:45,97619324,28,32,2416.0,14809.0,1073.0,0.0,86.28571428571429,224.22374030036545,1398.0,0.0,462.78124999999994,570.8913649765941,176.45071994147386,0.6146324061822022,1654564.8135593217,9370978.155929822,6.4977097E7,5.0,3.264217E7,1208969.259259259,6181019.502794936,3.2136488E7,10.0,9.7583968E7,3147869.9354838706,1.285158818874576E7,6.4984009E7,5.0,0,0,0,0,916,1032,0.286828456218361,0.32780394996384116,0.0,1398.0,282.37704918032784,477.12217736251534,227645.57213114755,0,0,0,1,0,0,0,0,1.0,287.0833333333333,86.28571428571429,462.78125,916,0,0,0,0,0,0,28,2416,32,14809,65535,131,10,32,252841.0,260459.95442294003,437014.0,68668.0,4.85567925E7,2.3221817322195962E7,6.4977097E7,3.2136488E7,BENIGN
172.217.10.14-10.42.0.151-443-56502-6,10.42.0.151,56502,172.217.10.14,443,6,07/07/2017 04:12:36,2363312,8,8,5133.0,875.0,1368.0,0.0,641.625,694.8434433124382,495.0,0.0,109.37500000000001,188.59551388392794,2542.195021224451,6.7701598434739045,157554.13333333333,508283.0465215879,1986490.0,3.0,2363312.0,337616.0,734708.3829450067,1986490.0,3.0,328678.0,46954.0,76385.57159132432,180560.0,10.0,0,0,0,0,268,268,3.3850799217369523,3.3850799217369523,0.0,1368.0,433.88235294117646,596.2854687933605,355556.3602941176,0,0,0,0,1,0,0,0,1.0,461.0,641.625,109.375,268,0,0,0,0,0,0,8,5133,8,875,2920,1024,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-41679-6,10.42.0.151,41679,192.229.163.180,443,6,07/07/2017 04:15:48,61879065,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464221784863751,2.0626355E7,3.569013270245046E7,6.1837767E7,6053.0,41298.0,41298.0,0.0,41298.0,41298.0,6.184382E7,6.184382E7,0.0,6.184382E7,6.184382E7,0,0,0,0,72,72,0.032321108924318755,0.032321108924318755,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,283,0,32,0,0,0,0,0,0,0,0,BENIGN
130.211.45.112-10.42.0.151-443-41193-6,10.42.0.151,41193,130.211.45.112,443,6,07/07/2017 04:13:01,756259,11,9,871.0,5994.0,521.0,0.0,79.18181818181817,163.86751855191937,1418.0,0.0,666.0,713.9868696271661,9077.577919733847,26.445966262880837,39803.10526315789,52191.61803169242,207552.0,4.0,756259.0,75625.9,110035.92237431677,343734.0,5.0,661201.0,82650.125,92741.78954408463,207552.0,4.0,0,0,0,0,360,296,14.545281444584461,11.900684818296376,0.0,1418.0,326.904761904762,555.1357405862016,308175.6904761904,0,0,0,1,0,0,0,0,0.0,343.25,79.18181818181819,666.0,360,0,0,0,0,0,0,11,871,9,5994,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-34400-6,10.42.0.151,34400,172.217.10.14,443,6,07/07/2017 04:13:02,139226,2,3,537.0,829.0,537.0,0.0,268.5,379.716341497176,422.0,0.0,276.3333333333333,239.42918229266317,9811.38580437562,35.91283237326362,34806.5,33731.36574465967,80086.0,167.0,139226.0,139226.0,0.0,139226.0,139226.0,80253.0,40126.5,56511.26684564769,80086.0,167.0,1,0,0,0,64,96,14.365132949305448,21.54769942395817,0.0,537.0,317.1666666666667,251.75497346957553,63380.56666666667,0,1,0,0,1,0,0,0,1.0,380.6,268.5,276.3333333333333,64,0,0,0,0,0,0,2,537,3,829,1486,490,0,32,0,0,0,0,0,0,0,0,BENIGN
130.211.42.171-10.42.0.151-443-38351-6,10.42.0.151,38351,130.211.42.171,443,6,07/07/2017 04:13:02,958288,10,9,2622.0,4784.0,1234.0,0.0,262.2,467.9356081057877,1418.0,0.0,531.5555555555555,639.7935430885324,7728.365585293774,19.82702486100212,53238.222222222226,51734.69304800447,153301.0,3.0,958288.0,106476.44444444444,121273.0320115638,352572.0,11.0,722592.0,90324.0,76350.49851647521,174148.0,3.0,0,0,0,0,328,296,10.435276242632694,9.391748618369425,0.0,1418.0,370.29999999999995,549.3234211761152,301756.22105263156,0,0,0,1,0,0,0,0,0.0,389.7894736842105,262.2,531.5555555555555,328,0,0,0,0,0,0,10,2622,9,4784,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-50.22.240.187-37803-5222-6,50.22.240.187,5222,10.42.0.151,37803,6,07/07/2017 04:15:19,114419909,15,18,303.0,397.0,67.0,0.0,20.2,23.250806437627062,210.0,0.0,22.055555555555557,49.86507940223148,6.117816436997865,0.28841134631561366,3575622.15625,1.1833441018029587E7,5.0903289E7,14.0,1.14361435E8,8168673.928571427,1.7198923335126415E7,5.1034132E7,55.0,1.14279689E8,6722334.647058823,1.5776207951365601E7,5.0903289E7,14.0,1,0,0,0,480,576,0.13109606650709713,0.15731527980851653,0.0,210.0,20.676470588235304,38.99861737116772,1520.8921568627447,0,1,0,0,1,0,0,0,1.0,21.303030303030305,20.2,22.055555555555557,480,0,0,0,0,0,0,15,303,18,397,2862,2862,7,32,1219961.3333333333,1704686.0441613093,3188348.0,229063.0,3.6854777333333336E7,1.830597443794496E7,5.0903289E7,1.6152503E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 04:15:19,96045788,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05205850359622225,2.4011447E7,1.9111630382832907E7,4.9931303E7,6498495.0,9.6045788E7,2.4011447E7,1.9111630382832907E7,4.9931303E7,6498495.0,0,0,0,0,0,0,0,0,0,0,0,0.05205850359622225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.4011447E7,1.9111630382832907E7,4.9931303E7,6498495.0,BENIGN
10.42.0.151-108.174.10.10-47592-443-6,10.42.0.151,47592,108.174.10.10,443,6,07/07/2017 04:15:47,226430,8,8,330.0,3125.0,204.0,0.0,41.25,79.17385932237988,1448.0,0.0,390.625,653.229983018451,15258.578810228328,70.66201475069558,15095.333333333332,20273.322339139846,66563.0,6.0,226430.0,32347.142857142855,39868.85084218242,99415.0,98.0,161568.0,23081.14285714286,46417.740841293904,124861.0,6.0,0,0,0,0,264,264,35.33100737534779,35.33100737534779,0.0,1448.0,203.2352941176471,471.89664247213136,222686.44117647057,0,0,0,1,0,0,0,0,1.0,215.9375,41.25,390.625,264,0,0,0,0,0,0,8,330,8,3125,65535,16,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-47592-443-6,10.42.0.151,47592,108.174.10.10,443,6,07/07/2017 04:17:47,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-47591-443-6,10.42.0.151,47591,108.174.10.10,443,6,07/07/2017 04:15:47,4619879,40,33,5950.0,12178.0,1448.0,0.0,148.75000000000003,286.4026885348669,1448.0,0.0,369.030303030303,545.1179049554604,3923.9122929410055,15.801279643904094,64164.98611111114,286824.52852343355,2263449.0,5.0,4619879.0,118458.4358974359,384707.35395265365,2263449.0,8.0,4587441.0,143357.53124999997,434506.25517469196,2296173.0,5.0,0,0,0,0,1288,1064,8.658235421317311,7.143044222586782,0.0,1448.0,244.97297297297297,432.35877329895203,186934.1088485746,0,0,0,1,0,0,0,0,0.0,248.32876712328766,148.75,369.030303030303,1288,0,0,0,0,0,0,40,5950,33,12178,65535,16,19,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-47591-443-6,10.42.0.151,47591,108.174.10.10,443,6,07/07/2017 04:17:47,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.77.36-39680-80-6,10.42.0.151,39680,31.13.77.36,80,6,07/07/2017 04:14:44,579419,4,3,401.0,281.0,401.0,0.0,100.25,200.49999999999997,281.0,0.0,93.66666666666667,162.23542564228484,1177.0411394862786,12.081067414082037,96569.83333333333,86244.74420952657,263610.0,18965.0,579419.0,193139.66666666666,61712.32224064602,263610.0,148747.0,449788.0,224894.0,291227.58468592906,430823.0,18965.0,0,0,0,0,136,104,6.903467093761164,5.177600320320873,0.0,401.0,85.25000000000001,161.0773993191738,25945.928571428572,0,0,0,1,0,0,0,0,0.0,97.42857142857143,100.25,93.66666666666667,136,0,0,0,0,0,0,4,401,3,281,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-34327-6,10.42.0.151,34327,172.217.11.46,443,6,07/07/2017 04:14:07,396429,16,15,1576.0,5906.0,816.0,0.0,98.5,207.1411756910409,1418.0,0.0,393.73333333333323,563.0537232254975,18873.49310973718,78.19811365969694,13214.3,20680.05659658433,77494.0,4.0,318935.0,21262.333333333336,39348.30316121226,111804.0,8.0,359809.0,25700.64285714286,39621.63304910617,124737.0,4.0,0,0,0,0,520,488,40.36031672758552,37.837796932111424,0.0,1418.0,233.81250000000006,433.04119132837326,187524.67338709676,0,0,0,1,0,0,0,0,0.0,241.3548387096774,98.5,393.73333333333335,520,0,0,0,0,0,0,16,1576,15,5906,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-34327-6,10.42.0.151,34327,172.217.11.46,443,6,07/07/2017 04:18:08,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-34327-6,10.42.0.151,34327,172.217.11.46,443,6,07/07/2017 04:18:08,33320,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.024009603841534,33320.0,0.0,33320.0,33320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.012004801920767,30.012004801920767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-52044-6,10.42.0.151,52044,172.217.3.106,443,6,07/07/2017 04:14:08,436392,16,14,739.0,5696.0,251.0,0.0,46.1875,76.2392888651689,1418.0,0.0,406.8571428571429,568.0973450092805,14745.916515426497,68.74553154044987,15048.000000000002,24830.515678437747,108537.0,8.0,360242.0,24016.133333333335,31001.5567232787,108537.0,8.0,400215.0,30785.769230769234,62595.26061020095,228335.0,16.0,0,0,0,0,520,456,36.66428348823993,32.081248052209936,0.0,1418.0,207.58064516129036,420.259663715466,176618.18494623658,0,0,0,1,0,0,0,0,0.0,214.5,46.1875,406.85714285714283,520,0,0,0,0,0,0,16,739,14,5696,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-52044-6,10.42.0.151,52044,172.217.3.106,443,6,07/07/2017 04:18:08,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-52044-6,10.42.0.151,52044,172.217.3.106,443,6,07/07/2017 04:18:08,17394,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.98217776244682,17394.0,0.0,17394.0,17394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,57.49108888122341,57.49108888122341,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-52044-6,10.42.0.151,52044,172.217.3.106,443,6,07/07/2017 04:18:08,7437,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,268.9256420599704,7437.0,0.0,7437.0,7437.0,7437.0,7437.0,0.0,7437.0,7437.0,0,0,0,0,0,0,0,0,0,76,0,268.9256420599704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-50681-6,172.217.10.234,443,10.42.0.151,50681,6,07/07/2017 04:13:51,69259,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.877113443740164,69259.0,0.0,69259.0,69259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.438556721870082,14.438556721870082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1388,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-50681-6,172.217.10.234,443,10.42.0.151,50681,6,07/07/2017 04:18:31,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1388,1388,0,32,0,0,0,0,0,0,0,0,BENIGN
