Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.5.227-10.42.0.42-443-58395-6,10.42.0.42,58395,172.217.5.227,443,6,03/07/2017 07:46:17,304106,15,16,1384.0,6382.0,738.0,0.0,92.26666666666667,194.0215255608315,1418.0,0.0,398.875,574.9164432042857,25537.148231208856,101.93813999066116,10136.866666666667,18384.85085088251,84948.0,3.0,219158.0,15654.142857142859,19601.962797548706,54518.0,67.0,262118.0,17474.533333333333,27211.3418445499,93862.0,3.0,0,0,0,0,488,520,49.32490644709411,52.61323354356705,0.0,1418.0,242.6875,449.85879056834375,202372.93145161294,0,0,0,1,0,0,0,0,1.0,250.51612903225808,92.26666666666667,398.875,488,0,0,0,0,0,0,15,1384,16,6382,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-58395-6,10.42.0.42,58395,172.217.5.227,443,6,03/07/2017 07:50:17,7,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,7857142.857142857,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-58395-6,172.217.5.227,443,10.42.0.42,58395,6,03/07/2017 07:50:17,27338,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.73736191381958,13669.0,18816.11144737403,26974.0,364.0,0,0,0,0,0,364.0,364.0,0.0,364.0,364.0,0,0,0,0,32,76,36.57912063793986,73.15824127587972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-49170-443-6,10.42.0.42,49170,66.102.255.61,443,6,03/07/2017 07:49:53,39801798,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.050248986239264874,3.9801798E7,0.0,3.9801798E7,3.9801798E7,3.9801798E7,3.9801798E7,0.0,3.9801798E7,3.9801798E7,0,0,0,0,0,0,0,0,0,40,0,0.050248986239264874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2692,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-45810-6,10.42.0.42,45810,172.217.10.42,443,6,03/07/2017 07:46:56,258466,10,8,3359.0,973.0,1368.0,0.0,335.9,566.4190537441731,568.0,0.0,121.625,192.83741301195383,16760.424968854706,69.64165499524115,15203.882352941177,19479.134563945445,58145.0,27.0,258466.0,28718.444444444445,32983.118239150426,101503.0,186.0,182652.0,26093.142857142855,24819.479389037497,58145.0,27.0,0,0,0,0,328,264,38.68980833068953,30.951846664551628,0.0,1368.0,228.0,435.04227125392975,189261.77777777778,0,0,0,1,0,0,0,0,0.0,240.66666666666666,335.9,121.625,328,0,0,0,0,0,0,10,3359,8,973,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-45810-6,10.42.0.42,45810,172.217.10.42,443,6,03/07/2017 07:50:56,245164,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157804571633681,245164.0,0.0,245164.0,245164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.078902285816841,4.078902285816841,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.126-10.42.0.42-5222-46045-6,10.42.0.42,46045,158.85.58.126,5222,6,03/07/2017 07:48:34,125068,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,615.6650781974605,39.97825183100393,31267.0,32708.665284090494,72165.0,3560.0,125068.0,62534.0,22391.243333053215,78367.0,46701.0,49343.0,49343.0,0.0,49343.0,49343.0,1,0,0,0,96,64,23.986951098602358,15.991300732401571,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1463,514,1,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.42-443-44124-6,10.42.0.42,44124,198.11.132.178,443,6,03/07/2017 07:46:22,40073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.90891622788411,40073.0,0.0,40073.0,40073.0,40073.0,40073.0,0.0,40073.0,40073.0,0,0,0,0,0,0,0,0,0,40,0,49.90891622788411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64410,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-36899-6,10.42.0.42,36899,172.217.7.227,80,6,03/07/2017 07:50:16,61332436,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04891375910782347,3.0666218E7,4.3220624965180896E7,6.1227815E7,104621.0,6.1332436E7,3.0666218E7,4.3220624965180896E7,6.1227815E7,104621.0,0,0,0,0,0,0,0,0,0,96,0,0.04891375910782347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-36898-6,10.42.0.42,36898,172.217.7.227,80,6,03/07/2017 07:50:17,61100335,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04909956713003292,3.05501675E7,4.314563558392928E7,6.1058739E7,41596.0,6.1100335E7,3.05501675E7,4.314563558392928E7,6.1058739E7,41596.0,0,0,0,0,0,0,0,0,0,96,0,0.04909956713003292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-80-37647-6,10.42.0.42,37647,216.58.217.163,80,6,03/07/2017 07:48:49,117898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.96381618008787,117898.0,0.0,117898.0,117898.0,117898.0,117898.0,0.0,117898.0,117898.0,0,0,0,0,0,0,0,0,0,64,0,16.96381618008787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.193-60587-80-6,10.42.0.42,60587,104.244.42.193,80,6,03/07/2017 07:41:58,523479,4,3,400.0,328.0,400.0,0.0,100.0,200.0,328.0,0.0,109.33333333333333,189.37088829419724,1390.695710811704,13.37207414242023,87246.5,170205.00893070098,432607.0,2655.0,523479.0,174493.0,223540.64948460716,432607.0,43621.0,479232.0,239616.0,334402.1105316173,476074.0,3158.0,0,0,0,0,136,104,7.6411852242401315,5.730888918180098,0.0,400.0,91.0,169.5944743035153,28762.285714285714,0,0,0,1,0,0,0,0,0.0,104.0,100.0,109.33333333333333,136,0,0,0,0,0,0,4,400,3,328,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.193-60587-80-6,10.42.0.42,60587,104.244.42.193,80,6,03/07/2017 07:51:18,43411,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07127225818341,43411.0,0.0,43411.0,43411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.035636129091706,23.035636129091706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-34645-80-6,10.42.0.42,34645,66.198.24.243,80,6,03/07/2017 07:51:18,231403,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.642930299088603,231403.0,0.0,231403.0,231403.0,231403.0,231403.0,0.0,231403.0,231403.0,0,0,0,0,0,0,0,0,0,40,0,8.642930299088603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1497,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-80-40029-6,10.42.0.42,40029,172.217.7.163,80,6,03/07/2017 07:51:18,244525,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.179122789080871,244525.0,0.0,244525.0,244525.0,244525.0,244525.0,0.0,244525.0,244525.0,0,0,0,0,0,0,0,0,0,64,0,8.179122789080871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-36749-80-6,10.42.0.42,36749,66.102.255.61,80,6,03/07/2017 07:51:18,284430,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.031607073796716,284430.0,0.0,284430.0,284430.0,284430.0,284430.0,0.0,284430.0,284430.0,0,0,0,0,0,0,0,0,0,40,0,7.031607073796716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-36745-80-6,10.42.0.42,36745,66.102.255.61,80,6,03/07/2017 07:51:18,284176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.03789201058499,284176.0,0.0,284176.0,284176.0,284176.0,284176.0,0.0,284176.0,284176.0,0,0,0,0,0,0,0,0,0,40,0,7.03789201058499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-80-37647-6,10.42.0.42,37647,216.58.217.163,80,6,03/07/2017 07:51:18,302564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.6101717322616045,302564.0,0.0,302564.0,302564.0,302564.0,302564.0,0.0,302564.0,302564.0,0,0,0,0,0,0,0,0,0,64,0,6.6101717322616045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.42-443-44124-6,10.42.0.42,44124,198.11.132.178,443,6,03/07/2017 07:51:18,573029,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4902247530229706,573029.0,0.0,573029.0,573029.0,573029.0,573029.0,0.0,573029.0,573029.0,0,0,0,0,0,0,0,0,0,40,0,3.4902247530229706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64410,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-36899-6,10.42.0.42,36899,172.217.7.227,80,6,03/07/2017 07:51:18,497304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.021684925116227,497304.0,0.0,497304.0,497304.0,497304.0,497304.0,0.0,497304.0,497304.0,0,0,0,0,0,0,0,0,0,64,0,4.021684925116227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-36898-6,10.42.0.42,36898,172.217.7.227,80,6,03/07/2017 07:51:18,497321,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.021547451243764,497321.0,0.0,497321.0,497321.0,497321.0,497321.0,0.0,497321.0,497321.0,0,0,0,0,0,0,0,0,0,64,0,4.021547451243764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-34645-80-6,10.42.0.42,34645,66.198.24.243,80,6,03/07/2017 07:51:18,965231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.072042858134478,965231.0,0.0,965231.0,965231.0,965231.0,965231.0,0.0,965231.0,965231.0,0,0,0,0,0,0,0,0,0,40,0,2.072042858134478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1497,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-80-40029-6,10.42.0.42,40029,172.217.7.163,80,6,03/07/2017 07:51:18,1000029,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9999420016819511,1000029.0,0.0,1000029.0,1000029.0,1000029.0,1000029.0,0.0,1000029.0,1000029.0,0,0,0,0,0,0,0,0,0,64,0,1.9999420016819511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-36749-80-6,10.42.0.42,36749,66.102.255.61,80,6,03/07/2017 07:51:19,1161631,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7217171373697842,1161631.0,0.0,1161631.0,1161631.0,1161631.0,1161631.0,0.0,1161631.0,1161631.0,0,0,0,0,0,0,0,0,0,40,0,1.7217171373697842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-36745-80-6,10.42.0.42,36745,66.102.255.61,80,6,03/07/2017 07:51:19,1161732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7215674527343656,1161732.0,0.0,1161732.0,1161732.0,1161732.0,1161732.0,0.0,1161732.0,1161732.0,0,0,0,0,0,0,0,0,0,40,0,1.7215674527343656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-80-37647-6,10.42.0.42,37647,216.58.217.163,80,6,03/07/2017 07:51:19,1245761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6054443829916012,1245761.0,0.0,1245761.0,1245761.0,1245761.0,1245761.0,0.0,1245761.0,1245761.0,0,0,0,0,0,0,0,0,0,64,0,1.6054443829916012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-36899-6,10.42.0.42,36899,172.217.7.227,80,6,03/07/2017 07:51:19,2007061,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9964819205793943,2007061.0,0.0,2007061.0,2007061.0,2007061.0,2007061.0,0.0,2007061.0,2007061.0,0,0,0,0,0,0,0,0,0,64,0,0.9964819205793943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-36898-6,10.42.0.42,36898,172.217.7.227,80,6,03/07/2017 07:51:19,2006835,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9965941395281624,2006835.0,0.0,2006835.0,2006835.0,2006835.0,2006835.0,0.0,2006835.0,2006835.0,0,0,0,0,0,0,0,0,0,64,0,0.9965941395281624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.42-443-44124-6,10.42.0.42,44124,198.11.132.178,443,6,03/07/2017 07:51:19,2287134,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8744568529871883,2287134.0,0.0,2287134.0,2287134.0,2287134.0,2287134.0,0.0,2287134.0,2287134.0,0,0,0,0,0,0,0,0,0,40,0,0.8744568529871883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64410,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-34645-80-6,10.42.0.42,34645,66.198.24.243,80,6,03/07/2017 07:51:21,3941490,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5074223199855892,3941490.0,0.0,3941490.0,3941490.0,3941490.0,3941490.0,0.0,3941490.0,3941490.0,0,0,0,0,0,0,0,0,0,40,0,0.5074223199855892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1497,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-80-40029-6,10.42.0.42,40029,172.217.7.163,80,6,03/07/2017 07:51:21,4096954,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48816755081946245,4096954.0,0.0,4096954.0,4096954.0,4096954.0,4096954.0,0.0,4096954.0,4096954.0,0,0,0,0,0,0,0,0,0,64,0,0.48816755081946245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-36749-80-6,10.42.0.42,36749,66.102.255.61,80,6,03/07/2017 07:51:22,4647380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43035000365797504,4647380.0,0.0,4647380.0,4647380.0,4647380.0,4647380.0,0.0,4647380.0,4647380.0,0,0,0,0,0,0,0,0,0,40,0,0.43035000365797504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-36745-80-6,10.42.0.42,36745,66.102.255.61,80,6,03/07/2017 07:51:22,4647434,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43034500328568415,4647434.0,0.0,4647434.0,4647434.0,4647434.0,4647434.0,0.0,4647434.0,4647434.0,0,0,0,0,0,0,0,0,0,40,0,0.43034500328568415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-80-37647-6,10.42.0.42,37647,216.58.217.163,80,6,03/07/2017 07:51:22,4970429,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40237975434313616,4970429.0,0.0,4970429.0,4970429.0,4970429.0,4970429.0,0.0,4970429.0,4970429.0,0,0,0,0,0,0,0,0,0,64,0,0.40237975434313616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-36899-6,10.42.0.42,36899,172.217.7.227,80,6,03/07/2017 07:51:25,8020791,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2493519654108928,8020791.0,0.0,8020791.0,8020791.0,8020791.0,8020791.0,0.0,8020791.0,8020791.0,0,0,0,0,0,0,0,0,0,64,0,0.2493519654108928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-36898-6,10.42.0.42,36898,172.217.7.227,80,6,03/07/2017 07:51:25,8020772,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24935255608811724,8020772.0,0.0,8020772.0,8020772.0,8020772.0,8020772.0,0.0,8020772.0,8020772.0,0,0,0,0,0,0,0,0,0,64,0,0.24935255608811724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.42-443-44124-6,10.42.0.42,44124,198.11.132.178,443,6,03/07/2017 07:51:26,9139726,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2188249407039117,9139726.0,0.0,9139726.0,9139726.0,9139726.0,9139726.0,0.0,9139726.0,9139726.0,0,0,0,0,0,0,0,0,0,40,0,0.2188249407039117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64410,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-34645-80-6,10.42.0.42,34645,66.198.24.243,80,6,03/07/2017 07:51:33,15402690,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1298474487248656,1.540269E7,0.0,1.540269E7,1.540269E7,1.540269E7,1.540269E7,0.0,1.540269E7,1.540269E7,0,0,0,0,0,0,0,0,0,40,0,0.1298474487248656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1497,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-80-40029-6,10.42.0.42,40029,172.217.7.163,80,6,03/07/2017 07:51:33,16039869,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12468929764950076,1.6039869E7,0.0,1.6039869E7,1.6039869E7,1.6039869E7,1.6039869E7,0.0,1.6039869E7,1.6039869E7,0,0,0,0,0,0,0,0,0,64,0,0.12468929764950076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-36749-80-6,10.42.0.42,36749,66.102.255.61,80,6,03/07/2017 07:51:36,18594501,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10755868092400005,1.8594501E7,0.0,1.8594501E7,1.8594501E7,1.8594501E7,1.8594501E7,0.0,1.8594501E7,1.8594501E7,0,0,0,0,0,0,0,0,0,40,0,0.10755868092400005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-36745-80-6,10.42.0.42,36745,66.102.255.61,80,6,03/07/2017 07:51:36,18594502,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10755867513956546,1.8594502E7,0.0,1.8594502E7,1.8594502E7,1.8594502E7,1.8594502E7,0.0,1.8594502E7,1.8594502E7,0,0,0,0,0,0,0,0,0,40,0,0.10755867513956546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-80-37647-6,10.42.0.42,37647,216.58.217.163,80,6,03/07/2017 07:51:37,19860538,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10070220655653941,1.9860538E7,0.0,1.9860538E7,1.9860538E7,1.9860538E7,1.9860538E7,0.0,1.9860538E7,1.9860538E7,0,0,0,0,0,0,0,0,0,64,0,0.10070220655653941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
