Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.227-10.42.0.211-443-59319-6,10.42.0.211,59319,172.217.9.227,443,6,08/07/2017 06:48:20,987613,26,26,1545.0,30257.0,526.0,0.0,59.42307692307692,152.33415193630694,1418.0,0.0,1163.730769230769,506.85891983409414,32200.872203990835,52.652202836536176,19364.960784313724,100813.95834426119,721095.0,6.0,987613.0,39504.52,142793.16189600958,721095.0,13.0,945338.0,37813.520000000004,152033.7315935513,762520.0,6.0,0,0,0,0,840,840,26.326101418268088,26.326101418268088,0.0,1418.0,600.0377358490565,668.2814055546957,446600.03701015963,0,0,0,1,0,0,0,0,1.0,611.5769230769231,59.42307692307692,1163.7307692307693,840,0,0,0,0,0,0,26,1545,26,30257,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-44676-6,10.42.0.211,44676,172.217.8.3,443,6,08/07/2017 06:48:19,2140132,28,38,2799.0,43350.0,893.0,0.0,99.96428571428571,223.89125702792634,1418.0,0.0,1140.7894736842106,524.4626159812324,21563.62317838339,30.839219263110873,32925.10769230768,136377.50265120284,1063304.0,6.0,2140132.0,79264.14814814816,208848.02225831102,1063304.0,29.0,2088475.0,56445.27027027027,193256.2884510343,1125773.0,6.0,0,0,0,0,904,1236,13.083305141925825,17.75591412118505,0.0,1418.0,688.7910447761194,668.2938597270604,446616.6829488919,0,0,0,1,0,0,0,0,1.0,699.2272727272727,99.96428571428571,1140.7894736842106,904,0,0,0,0,0,0,28,2799,38,43350,65535,393,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-59319-6,10.42.0.211,59319,172.217.9.227,443,6,08/07/2017 06:52:21,243158,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337656996685283,121579.0,122476.55135575953,208183.0,34975.0,208183.0,208183.0,0.0,208183.0,208183.0,0,0,0,0,0,0,0,0,0,64,32,8.225104664456854,4.112552332228427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-80-35964-6,10.42.0.211,35964,172.217.8.3,80,6,08/07/2017 06:52:19,4100566,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7316063197129372,2050283.0,2839052.111240299,4057796.0,42770.0,4100566.0,2050283.0,2839052.111240299,4057796.0,42770.0,0,0,0,0,0,0,0,0,0,96,0,0.7316063197129372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.211-80-56763-6,10.42.0.211,56763,172.217.10.228,80,6,08/07/2017 06:52:19,4245301,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7066636735534182,2122650.5,2762552.34990407,4076070.0,169231.0,4245301.0,2122650.5,2762552.34990407,4076070.0,169231.0,0,0,0,0,0,0,0,0,0,96,0,0.7066636735534182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-44675-6,10.42.0.211,44675,172.217.8.3,443,6,08/07/2017 06:52:21,9860399,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3042473230545742,4930199.5,6654025.424709805,9635306.0,225093.0,9860399.0,4930199.5,6654025.424709805,9635306.0,225093.0,0,0,0,0,0,0,0,0,0,96,0,0.3042473230545742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-44676-6,10.42.0.211,44676,172.217.8.3,443,6,08/07/2017 06:52:21,9730103,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3083215049213765,4865051.5,6747294.223361873,9636109.0,93994.0,9730103.0,4865051.5,6747294.223361873,9636109.0,93994.0,0,0,0,0,0,0,0,0,0,96,0,0.3083215049213765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,393,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-59319-6,10.42.0.211,59319,172.217.9.227,443,6,08/07/2017 06:52:21,9390933,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2129713842064468,9390933.0,0.0,9390933.0,9390933.0,9390933.0,9390933.0,0.0,9390933.0,9390933.0,0,0,0,0,0,0,0,0,0,76,0,0.2129713842064468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.180-47098-443-6,10.42.0.211,47098,23.194.141.180,443,6,08/07/2017 06:47:35,230125,10,16,696.0,17388.0,362.0,0.0,69.59999999999998,125.49563958781816,1448.0,0.0,1086.75,580.2628714643046,78583.37859858772,112.98207495926127,9204.999999999998,13876.516490699914,47410.0,10.0,230125.0,25569.444444444445,21719.311125764965,60386.0,213.0,202834.0,13522.266666666668,31364.316497452655,108235.0,10.0,0,0,0,0,328,520,43.45464421510049,69.52743074416078,0.0,1448.0,669.7777777777777,680.0708861996743,462496.4102564103,0,0,0,1,0,0,0,0,1.0,695.5384615384615,69.6,1086.75,328,0,0,0,0,0,0,10,696,16,17388,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.180-47098-443-6,10.42.0.211,47098,23.194.141.180,443,6,08/07/2017 06:52:41,23351,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1327.5662712517665,128.47415528242902,11675.5,16443.76819649316,23303.0,48.0,0,0,0,0,0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,32,64,42.82471842747634,85.64943685495268,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2003,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.9-59661-443-6,10.42.0.211,59661,103.43.91.9,443,6,08/07/2017 06:47:44,1809305,16,17,3571.0,10259.0,779.0,0.0,223.18750000000003,298.5201765933642,1448.0,0.0,603.4705882352941,622.0524613775613,7643.819035486002,18.23904759009675,56540.78125,64909.01229425017,171017.0,5.0,1809305.0,120620.33333333333,110557.13227213384,285482.0,60.0,1596018.0,99751.12500000001,81592.30501125703,229038.0,5.0,0,0,0,0,520,552,8.843174589137819,9.395873000958932,0.0,1448.0,406.7647058823529,519.0420698091139,269404.67023172905,0,0,0,1,0,0,0,0,1.0,419.09090909090907,223.1875,603.4705882352941,520,0,0,0,0,0,0,16,3571,17,10259,65535,76,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.9-59661-443-6,10.42.0.211,59661,103.43.91.9,443,6,08/07/2017 06:52:46,38,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,815789.4736842104,52631.57894736842,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26315.78947368421,26315.78947368421,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,76,76,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.9-59661-443-6,10.42.0.211,59661,103.43.91.9,443,6,08/07/2017 06:52:46,4747916,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6318561659473335,2373958.0,3300610.4058055687,4707842.0,40074.0,4747916.0,2373958.0,3300610.4058055687,4707842.0,40074.0,0,0,0,0,0,0,0,0,0,96,0,0.6318561659473335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.214.229-10.42.0.211-5222-40332-6,10.42.0.211,40332,169.45.214.229,5222,6,08/07/2017 06:51:21,125458,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,613.7512155462387,39.85397503547004,31364.5,32668.079114021995,72209.0,2219.0,125458.0,62729.0,24682.269304097626,80182.0,45276.0,51030.0,51030.0,0.0,51030.0,51030.0,1,0,0,0,96,64,23.912385021282024,15.941590014188018,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1436,514,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-80-35560-6,10.42.0.211,35560,172.217.12.131,80,6,08/07/2017 06:49:53,105892,4,3,517.0,845.0,517.0,0.0,129.25,258.5,845.0,0.0,281.6666666666667,487.86097746523376,12862.16144751256,66.10508820307483,17648.666666666664,17234.99957257518,36919.0,379.0,105892.0,35297.333333333336,32467.22668065958,64574.0,379.0,66035.0,33017.5,11273.403412457128,40989.0,25046.0,0,0,0,0,136,104,37.77433611604276,28.33075208703207,0.0,845.0,170.25,327.2031915666908,107061.92857142857,0,0,0,1,0,0,0,0,0.0,194.57142857142858,129.25,281.6666666666667,136,0,0,0,0,0,0,4,517,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-80-35560-6,10.42.0.211,35560,172.217.12.131,80,6,08/07/2017 06:53:53,644596,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.654077903058661,322298.0,343137.70770639594,564933.0,79663.0,644596.0,322298.0,343137.70770639594,564933.0,79663.0,0,0,0,0,0,0,0,0,0,96,0,4.654077903058661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-35455-6,10.42.0.211,35455,172.217.12.131,443,6,08/07/2017 06:49:53,2053763,75,161,4053.0,214846.0,860.0,0.0,54.04000000000002,182.92255339498334,1418.0,0.0,1334.4472049689437,313.20021353403325,106584.3527222956,114.91101943116124,8739.417021276593,49770.75504868243,700687.0,6.0,2053763.0,27753.55405405406,91404.70788557733,700687.0,8.0,1911183.0,11944.893750000001,67739.9335894222,781008.0,6.0,0,0,0,0,2408,5172,36.518332446343614,78.39268698481763,0.0,1418.0,923.6244725738395,660.3491102172072,436060.9473646573,0,0,0,1,0,0,0,0,2.0,927.5381355932203,54.04,1334.447204968944,2408,0,0,0,0,0,0,75,4053,161,214846,65535,401,7,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 06:51:26,85227303,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.058666645828274064,2.130682575E7,7615824.4653957365,2.8087613E7,1.1413142E7,8.5227303E7,2.130682575E7,7615824.4653957365,2.8087613E7,1.1413142E7,0,0,0,0,0,0,0,0,0,0,0,0.058666645828274064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.130682575E7,7615824.4653957365,2.8087613E7,1.1413142E7,BENIGN
172.217.12.131-10.42.0.211-443-35455-6,10.42.0.211,35455,172.217.12.131,443,6,08/07/2017 06:53:55,6537862,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45886560468850524,3268931.0,4399573.137708703,6379899.0,157963.0,6537862.0,3268931.0,4399573.137708703,6379899.0,157963.0,0,0,0,0,0,0,0,0,0,96,0,0.45886560468850524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-49915-6,10.42.0.211,49915,172.217.3.100,443,6,08/07/2017 06:48:28,95174917,11,15,3821.0,2432.0,1271.0,0.0,347.3636363636363,573.794610070062,621.0,0.0,162.13333333333333,232.11261634531346,65.70008356298331,0.2731812206361052,3806996.679999999,1.3103027893067755E7,4.9537827E7,15.0,9.5174917E7,9517491.7,1.9936239996183388E7,4.9537827E7,82.0,9.5094481E7,6792462.92857143,1.721356756528106E7,4.961792E7,15.0,1,0,0,0,352,480,0.11557667026912144,0.1576045503669838,0.0,1271.0,275.18518518518516,443.2813863274517,196498.3874643875,0,1,0,0,1,0,0,0,1.0,285.7692307692308,347.3636363636364,162.13333333333333,352,0,0,0,0,0,0,11,3821,15,2432,1770,468,5,32,228584.0,120855.86261327995,314042.0,143126.0,4.72901395E7,3178710.146476476,4.9537827E7,4.5042452E7,BENIGN
173.194.207.188-10.42.0.211-5228-58595-6,10.42.0.211,58595,173.194.207.188,5228,6,08/07/2017 06:46:00,28422799,10,9,934.0,413.0,517.0,0.0,93.39999999999999,178.64253568384984,139.0,0.0,45.888888888888886,58.475303428978556,47.39153241030203,0.6684774430554851,1579044.3888888888,6557253.993928656,2.7853116E7,8.0,2.8422799E7,3158088.777777778,9260865.375771852,2.7853116E7,86.0,2.8370841E7,3546355.125,9856645.854489626,2.7939669E7,426.0,0,0,0,0,328,296,0.35183023318709744,0.3166472098683877,0.0,517.0,67.35,131.79740233842963,17370.555263157894,0,0,0,1,0,0,0,0,0.0,70.89473684210526,93.4,45.888888888888886,328,0,0,0,0,0,0,10,934,9,413,65535,349,4,32,517618.0,0.0,517618.0,517618.0,2.7853116E7,0.0,2.7853116E7,2.7853116E7,BENIGN
172.217.10.36-10.42.0.211-443-50233-6,10.42.0.211,50233,172.217.10.36,443,6,08/07/2017 06:51:03,336120,11,17,1092.0,12530.0,532.0,0.0,99.27272727272727,210.65521161798532,1418.0,0.0,737.0588235294118,678.6345178544409,40527.192669284785,83.30358205402833,12448.888888888887,19241.140113615795,77463.0,6.0,336120.0,33612.0,33237.70616834641,85247.0,835.0,257530.0,16095.625,27143.947229232035,88097.0,6.0,0,0,0,0,360,552,32.72640723551113,50.5771748185172,0.0,1418.0,469.7241379310345,619.8399503415449,384201.56403940887,0,0,0,1,0,0,0,0,1.0,486.5,99.27272727272727,737.0588235294117,360,0,0,0,0,0,0,11,1092,17,12530,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.211-443-50233-6,10.42.0.211,50233,172.217.10.36,443,6,08/07/2017 06:55:04,250031,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998512184489122,125015.5,126329.57620644502,214344.0,35687.0,214344.0,214344.0,0.0,214344.0,214344.0,0,0,0,0,0,0,0,0,0,64,32,7.999008122992749,3.9995040614963746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-51697-6,10.42.0.211,51697,172.217.11.10,443,6,08/07/2017 06:51:04,151953,3,4,2369.0,698.0,1215.0,0.0,789.6666666666667,684.5511911707797,497.0,0.0,174.5,234.95318682665277,20183.872644830968,46.066875941903085,25325.5,26808.690760647,68143.0,44.0,151953.0,75976.5,51719.91129632764,112548.0,39405.0,107568.0,35856.0,34186.074196959205,68143.0,44.0,1,0,0,0,96,128,19.74294683224418,26.323929109658906,0.0,1215.0,527.625,560.6070529855497,314280.26785714284,0,1,0,0,1,0,0,0,1.0,603.0,789.6666666666666,174.5,96,0,0,0,0,0,0,3,2369,4,698,1548,404,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-51697-6,10.42.0.211,51697,172.217.11.10,443,6,08/07/2017 06:55:04,245208,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.234511108936086,122604.0,163896.03817054274,238496.0,6712.0,238496.0,238496.0,0.0,238496.0,238496.0,0,0,0,0,0,0,0,0,0,64,32,8.156340739290725,4.078170369645362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,404,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-36870-6,10.42.0.211,36870,172.217.10.42,443,6,08/07/2017 06:51:22,254443,9,8,3274.0,1053.0,1368.0,0.0,363.77777777777777,585.293682218119,568.0,0.0,131.625,195.79941448912894,17005.77339522015,66.81260635977411,15902.6875,22079.835128366183,77832.0,190.0,254443.0,31805.375,31329.58810516483,95321.0,916.0,184122.0,26303.142857142855,30893.592342256412,80278.0,190.0,0,0,0,0,296,264,35.37137983752746,31.441226522246637,0.0,1368.0,240.38888888888889,440.47823460802084,194021.07516339867,0,0,0,1,0,0,0,0,0.0,254.52941176470588,363.77777777777777,131.625,296,0,0,0,0,0,0,9,3274,8,1053,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-36870-6,10.42.0.211,36870,172.217.10.42,443,6,08/07/2017 06:55:22,245021,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.243848486456264,122510.5,171003.16842824873,243428.0,1593.0,243428.0,243428.0,0.0,243428.0,243428.0,0,0,0,0,0,0,0,0,0,64,32,8.16256565763751,4.081282828818755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.214.229-10.42.0.211-5222-40332-6,10.42.0.211,40332,169.45.214.229,5222,6,08/07/2017 06:53:51,68913298,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,2.0460492255065197,0.15962086156433844,6891329.799999999,2.1665052519247647E7,6.8551108E7,6972.0,6.8913298E7,1.1485549666666668E7,2.7991638093395583E7,6.8623211E7,21873.0,6.875268E7,2.291756E7,3.95819785420954E7,6.8622889E7,50716.0,1,0,0,0,224,128,0.101576911904579,0.05804394965975943,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,196316.0,0.0,196316.0,196316.0,6.8551108E7,0.0,6.8551108E7,6.8551108E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 06:53:56,68813389,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029064111346121902,6.8813389E7,0.0,6.8813389E7,6.8813389E7,6.8813389E7,6.8813389E7,0.0,6.8813389E7,6.8813389E7,0,0,0,0,0,0,0,0,0,0,0,0.029064111346121902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,6.8813389E7,0.0,6.8813389E7,6.8813389E7,BENIGN
10.42.0.211-40.83.21.197-42315-443-6,10.42.0.211,42315,40.83.21.197,443,6,08/07/2017 06:45:06,50059,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95285563035618,50059.0,0.0,50059.0,50059.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.97642781517809,19.97642781517809,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22225-53-17,10.42.0.211,22225,10.42.0.1,53,17,08/07/2017 06:47:11,31521,1,1,45.0,61.0,45.0,45.0,45.0,0.0,61.0,61.0,61.0,0.0,3362.8374734304116,63.449763649630405,31521.0,0.0,31521.0,31521.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.724881824815203,31.724881824815203,45.0,61.0,50.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,75.5,45.0,61.0,32,0,0,0,0,0,0,1,45,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-46.39.237.190-60774-3977-17,10.42.0.211,60774,46.39.237.190,3977,17,08/07/2017 06:46:51,821753,5,5,90.0,130.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,267.72034905865877,12.16910677539358,91305.88888888889,82524.83918409723,184369.0,3024.0,673389.0,168347.25,17633.53992396308,194456.0,155750.0,663127.0,165781.75,14539.851773086733,187430.0,156462.0,0,0,0,0,160,160,6.08455338769679,6.08455338769679,18.0,26.0,21.63636363636364,4.177863742936748,17.454545454545453,0,0,0,0,0,0,0,0,1.0,23.8,18.0,26.0,160,0,0,0,0,0,0,5,90,5,130,-1,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-34627-6,172.217.10.42,443,10.42.0.211,34627,6,08/07/2017 06:45:21,3119,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.2311638345624,3119.0,0.0,3119.0,3119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,320.6155819172812,320.6155819172812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-41167-6,172.217.3.110,443,10.42.0.211,41167,6,08/07/2017 06:45:20,2511,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.4954201513341,2511.0,0.0,2511.0,2511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,398.24771007566704,398.24771007566704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,1774,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-44039-80-6,95.213.11.181,80,10.42.0.211,44039,6,08/07/2017 06:46:12,2633,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.589821496392,2633.0,0.0,2633.0,2633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,379.794910748196,379.794910748196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
191.178.65.110-10.42.0.211-60518-60774-17,10.42.0.211,60774,191.178.65.110,60518,17,08/07/2017 06:47:03,976461,5,5,90.0,130.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,225.30341713596343,10.241064415271065,108495.66666666667,98438.51884171156,211256.0,2844.0,795172.0,198793.0,13936.005477419512,218393.0,185662.0,793820.0,198455.0,14741.51039299117,218781.0,184133.0,0,0,0,0,160,168,5.120532207635533,5.120532207635533,18.0,26.0,21.63636363636364,4.177863742936748,17.454545454545453,0,0,0,0,0,0,0,0,1.0,23.8,18.0,26.0,160,0,0,0,0,0,0,5,90,5,130,-1,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2491-53-17,10.42.0.211,2491,10.42.0.1,53,17,08/07/2017 06:47:02,32070,1,1,36.0,157.0,36.0,36.0,36.0,0.0,157.0,157.0,157.0,0.0,6018.085438104147,62.363579669473026,32070.0,0.0,32070.0,32070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.181789834736513,31.181789834736513,36.0,157.0,76.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,114.5,36.0,157.0,32,0,0,0,0,0,0,1,36,1,157,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.211-1900-52965-17,10.42.0.211,52965,239.255.255.250,1900,17,08/07/2017 06:47:02,365,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,1452054.794520548,10958.904109589042,121.66666666666666,158.32350846710457,304.0,19.0,365.0,121.66666666666666,158.32350846710457,304.0,19.0,0,0,0,0,0,0,0,0,0,128,0,10958.904109589042,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,128,0,0,0,0,0,0,4,530,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-53062-6,172.217.10.42,443,10.42.0.211,53062,6,08/07/2017 06:45:20,2349,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.4261387824606,2349.0,0.0,2349.0,2349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,425.7130693912303,425.7130693912303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
