Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.2.2-10.42.0.42-443-46168-6,10.42.0.42,46168,151.101.2.2,443,6,05/07/2017 11:15:44,341135,18,12,766.0,7626.0,248.0,0.0,42.55555555555556,74.81130948021021,1448.0,0.0,635.5000000000001,661.6518584710406,24600.23157987307,87.94172395092852,11763.275862068966,17961.619118268645,63274.0,1.0,325593.0,19152.52941176471,23043.49755114674,63274.0,5.0,325942.0,29631.09090909091,41496.26144474835,115922.0,1.0,0,0,0,0,584,392,52.76503437055711,35.1766895803714,0.0,1448.0,270.7096774193549,500.59579126932255,250596.14623655917,0,0,0,1,0,0,0,0,0.0,279.73333333333335,42.55555555555556,635.5,584,0,0,0,0,0,0,18,766,12,7626,65535,61,7,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.42-443-50006-6,157.240.18.36,443,10.42.0.42,50006,6,05/07/2017 11:13:43,25227,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.92020454275182,12613.5,14335.175774994877,22750.0,2477.0,25227.0,25227.0,0.0,25227.0,25227.0,0,0,0,0,0,0,0,0,0,52,44,79.28013636183455,39.640068180917275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,123,1403,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.223.31-46360-40015-17,10.42.0.42,46360,65.55.223.31,40015,17,05/07/2017 11:12:56,47386,1,1,49.0,21.0,49.0,49.0,49.0,0.0,21.0,21.0,21.0,0.0,1477.2295614738532,42.20655889925295,47386.0,0.0,47386.0,47386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,21.103279449626474,21.103279449626474,21.0,49.0,39.666666666666664,16.165807537309522,261.33333333333337,0,0,0,0,0,0,0,0,1.0,59.5,49.0,21.0,32,0,0,0,0,0,0,1,49,1,21,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.147-10.42.0.42-40033-46360-17,10.42.0.42,46360,157.55.130.147,40033,17,05/07/2017 11:12:56,46401,1,1,22.0,98.0,22.0,22.0,22.0,0.0,98.0,98.0,98.0,0.0,2586.1511605353335,43.102519342255555,46401.0,0.0,46401.0,46401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.551259671127777,21.551259671127777,22.0,98.0,47.33333333333333,43.878620458411554,1925.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,22.0,98.0,32,0,0,0,0,0,0,1,22,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3348-17,10.42.0.42,3348,10.42.0.1,53,17,05/07/2017 11:17:22,259758,1,1,31.0,106.0,31.0,31.0,31.0,0.0,106.0,106.0,106.0,0.0,527.4139776253282,7.699474125917201,259758.0,0.0,259758.0,259758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8497370629586003,3.8497370629586003,31.0,106.0,56.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,84.0,31.0,106.0,20,0,0,0,0,0,0,1,31,1,106,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-22611-53-17,10.42.0.151,22611,10.42.0.1,53,17,05/07/2017 11:12:56,1448,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,99447.51381215469,1381.2154696132595,1448.0,0.0,1448.0,1448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,690.6077348066298,690.6077348066298,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.26.255-45368-443-6,54.239.26.255,443,10.42.0.42,45368,6,05/07/2017 11:16:30,2159,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.3547938860584,2159.0,0.0,2159.0,2159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,463.1773969430292,463.1773969430292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,248,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-80-54825-6,172.217.7.14,80,10.42.0.42,54825,6,05/07/2017 11:15:53,125290,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.962965919067761,125290.0,0.0,125290.0,125290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.9814829595338805,7.9814829595338805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.42-443-49510-6,10.42.0.42,49510,157.240.18.19,443,6,05/07/2017 11:16:50,166260,7,7,325.0,3811.0,207.0,0.0,46.42857142857142,83.35037920900969,1398.0,0.0,544.4285714285714,629.9052460867579,24876.699145916038,84.20546132563456,12789.23076923077,15876.478656353274,35651.0,6.0,166260.0,27710.0,27606.044033870556,69432.0,6.0,97314.0,16219.0,25274.106116735366,57082.0,18.0,0,0,0,0,232,232,42.10273066281728,42.10273066281728,0.0,1398.0,275.73333333333335,490.7604109465035,240845.78095238097,0,0,0,1,0,0,0,0,1.0,295.42857142857144,46.42857142857143,544.4285714285714,232,0,0,0,0,0,0,7,325,7,3811,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-56273-443-6,52.84.29.112,443,10.42.0.42,56273,6,05/07/2017 11:16:23,38989,36,50,52128.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,1336992.4850598886,2205.750339839442,458.6941176470588,1078.0586500470076,7674.0,4.0,30101.0,860.0285714285715,1898.0230657142167,11416.0,192.0,32026.0,653.5918367346939,1830.4250863115483,8921.0,4.0,0,0,0,0,1152,1000,923.3373515606966,1282.4129882787452,0.0,1448.0,615.8160919540232,720.0216813391826,518431.22159850335,0,0,0,0,1,0,0,0,1.0,622.9767441860465,1448.0,0.0,1152,0,0,0,0,0,0,36,52128,50,0,130,0,35,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.130.230-53360-443-6,10.42.0.42,53360,104.97.130.230,443,6,05/07/2017 11:20:43,427,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4683.840749414519,427.0,0.0,427.0,427.0,427.0,427.0,0.0,427.0,427.0,0,0,0,0,0,0,0,0,0,40,0,4683.840749414519,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-49309-80-6,103.7.30.118,80,10.42.0.42,49309,6,05/07/2017 11:15:38,6995,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9185132237312,6995.0,0.0,6995.0,6995.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,142.9592566118656,142.9592566118656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-34889-443-6,10.42.0.42,34889,119.146.74.31,443,6,05/07/2017 11:17:22,18445453,10,8,536.0,3573.0,205.0,0.0,53.6,88.94217847068461,1340.0,0.0,446.625,594.9518437895385,222.7649274864651,0.9758502542604944,1085026.6470588236,4073139.2605211297,1.687954E7,12.0,1.8445453E7,2049494.7777777778,5564228.272097618,1.687954E7,680.0,1266826.0,180975.14285714284,301070.69126670156,818520.0,12.0,0,0,0,0,232,184,0.5421390301447191,0.4337112241157753,0.0,1340.0,216.26315789473688,427.19145357988594,182492.53801169587,0,0,0,1,0,0,0,0,0.0,228.27777777777777,53.6,446.625,232,0,0,0,0,0,0,10,536,8,3573,65535,4380,3,20,1565913.0,0.0,1565913.0,1565913.0,1.687954E7,0.0,1.687954E7,1.687954E7,BENIGN
10.42.0.42-103.7.30.118-49312-80-6,103.7.30.118,80,10.42.0.42,49312,6,05/07/2017 11:15:38,5263,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.01140034201023,5263.0,0.0,5263.0,5263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,190.00570017100512,190.00570017100512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58494-17,10.42.0.42,58494,10.42.0.1,53,17,05/07/2017 11:12:53,51700,1,1,41.0,315.0,41.0,41.0,41.0,0.0,315.0,315.0,315.0,0.0,6885.880077369438,38.684719535783366,51700.0,0.0,51700.0,51700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.342359767891683,19.342359767891683,41.0,315.0,132.33333333333331,158.19397375795745,25025.333333333332,0,0,0,0,0,0,0,0,1.0,198.5,41.0,315.0,32,0,0,0,0,0,0,1,41,1,315,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39337-17,10.42.0.42,39337,10.42.0.1,53,17,05/07/2017 11:15:44,23777,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,6098.330319216049,84.11490095470413,23777.0,0.0,23777.0,23777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,42.05745047735206,42.05745047735206,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,32,0,0,0,0,0,0,1,31,1,114,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.26.255-45369-443-6,54.239.26.255,443,10.42.0.42,45369,6,05/07/2017 11:16:30,2504,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.7220447284344,2504.0,0.0,2504.0,2504.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,399.3610223642172,399.3610223642172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,248,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49321-17,10.42.0.42,49321,10.42.0.1,53,17,05/07/2017 11:15:39,24405,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,3523.8680598238066,81.95041999590248,24405.0,0.0,24405.0,24405.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,40.97520999795124,40.97520999795124,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,40,0,0,0,0,0,0,1,35,1,51,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21506-17,10.42.0.42,21506,10.42.0.1,53,17,05/07/2017 11:14:57,216259,1,1,33.0,65.0,33.0,33.0,33.0,0.0,65.0,65.0,65.0,0.0,453.1603308995232,9.248170018357618,216259.0,0.0,216259.0,216259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.624085009178809,4.624085009178809,33.0,65.0,43.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,65.5,33.0,65.0,32,0,0,0,0,0,0,1,33,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-47778-6,203.205.147.229,80,10.42.0.42,47778,6,05/07/2017 11:15:38,3736,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.3319057815845,3736.0,0.0,3736.0,3736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,267.66595289079225,267.66595289079225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,46,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59364-17,10.42.0.42,59364,10.42.0.1,53,17,05/07/2017 11:21:41,1175,1,1,36.0,310.0,36.0,36.0,36.0,0.0,310.0,310.0,310.0,0.0,294468.08510638296,1702.127659574468,1175.0,0.0,1175.0,1175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,851.063829787234,851.063829787234,36.0,310.0,127.33333333333333,158.19397375795745,25025.333333333332,0,0,0,0,0,0,0,0,1.0,191.0,36.0,310.0,32,0,0,0,0,0,0,1,36,1,310,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9010-17,10.42.0.42,9010,10.42.0.1,53,17,05/07/2017 11:12:55,48299,1,1,35.0,248.0,35.0,35.0,35.0,0.0,248.0,248.0,248.0,0.0,5859.33456179217,41.40872481831922,48299.0,0.0,48299.0,48299.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.70436240915961,20.70436240915961,35.0,248.0,106.0,122.97560733739029,15123.0,0,0,0,0,0,0,0,0,1.0,159.0,35.0,248.0,32,0,0,0,0,0,0,1,35,1,248,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50418-17,10.42.0.42,50418,10.42.0.1,53,17,05/07/2017 11:15:44,70482,1,1,39.0,137.0,39.0,39.0,39.0,0.0,137.0,137.0,137.0,0.0,2497.091455974575,28.37603927243835,70482.0,0.0,70482.0,70482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,14.188019636219176,14.188019636219176,39.0,137.0,71.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,39.0,137.0,20,0,0,0,0,0,0,1,39,1,137,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.11-53909-80-6,10.42.0.42,53909,23.15.4.11,80,6,05/07/2017 11:23:15,122784,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.288767266093302,122784.0,0.0,122784.0,122784.0,122784.0,122784.0,0.0,122784.0,122784.0,0,0,0,0,0,0,0,0,0,64,0,16.288767266093302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.216.53-43471-12350-6,91.190.216.53,12350,10.42.0.42,43471,6,05/07/2017 11:14:26,45085,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36065210158589,45085.0,0.0,45085.0,45085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,22.180326050792946,22.180326050792946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,9,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.221.77.173-46360-443-17,10.42.0.42,46360,111.221.77.173,443,17,05/07/2017 11:12:56,231162,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,190.34270338550454,8.651941062977478,231162.0,0.0,231162.0,231162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.325970531488739,4.325970531488739,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,32,0,0,0,0,0,0,1,18,1,26,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-80-53772-6,172.217.7.14,80,10.42.0.42,53772,6,05/07/2017 11:15:53,144310,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.859053426650961,144310.0,0.0,144310.0,144310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.9295267133254805,6.9295267133254805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.130.230-53422-443-6,10.42.0.42,53422,104.97.130.230,443,6,05/07/2017 11:16:30,66,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30303.0303030303,66.0,0.0,66.0,66.0,66.0,66.0,0.0,66.0,66.0,0,0,0,0,0,0,0,0,0,40,0,30303.0303030303,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-53565-6,172.217.11.46,443,10.42.0.42,53565,6,05/07/2017 11:15:47,43826,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63501118057774,43826.0,0.0,43826.0,43826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.81750559028887,22.81750559028887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.32-39719-443-6,52.94.232.32,443,10.42.0.42,39719,6,05/07/2017 11:16:02,2324,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.5851979345955,2324.0,0.0,2324.0,2324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,430.29259896729775,430.29259896729775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,440,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43954-17,10.42.0.42,43954,10.42.0.1,53,17,05/07/2017 11:15:43,1415,1,1,33.0,193.0,33.0,33.0,33.0,0.0,193.0,193.0,193.0,0.0,159717.3144876325,1413.4275618374559,1415.0,0.0,1415.0,1415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,706.7137809187279,706.7137809187279,33.0,193.0,86.33333333333334,92.37604307034013,8533.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,33.0,193.0,20,0,0,0,0,0,0,1,33,1,193,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-48661-6,10.42.0.42,48661,172.217.11.35,443,6,05/07/2017 11:14:41,36440,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88474204171241,36440.0,0.0,36440.0,36440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.442371020856204,27.442371020856204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3219,635,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18362-17,10.42.0.42,18362,10.42.0.1,53,17,05/07/2017 11:13:28,1465,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,89419.795221843,1365.1877133105802,1465.0,0.0,1465.0,1465.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,682.5938566552901,682.5938566552901,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16095-17,10.42.0.42,16095,10.42.0.1,53,17,05/07/2017 11:15:01,347831,1,1,26.0,116.0,26.0,26.0,26.0,0.0,116.0,116.0,116.0,0.0,408.2442335502011,5.749918782397199,347831.0,0.0,347831.0,347831.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.8749593911985993,2.8749593911985993,26.0,116.0,56.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,1.0,84.0,26.0,116.0,32,0,0,0,0,0,0,1,26,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-60718-6,203.205.151.47,80,10.42.0.42,60718,6,05/07/2017 11:15:38,3050,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.7377049180327,3050.0,0.0,3050.0,3050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,327.86885245901635,327.86885245901635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-32846-6,10.42.0.42,32846,203.205.158.63,80,6,05/07/2017 11:15:01,25073520,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392962775071071,5014704.0,6859101.685540425,1.4474944E7,9953.0,1.0598576E7,5299288.0,7153185.5365782315,1.0357354E7,241222.0,2.4842251E7,1.24211255E7,3107169.3249967084,1.4618226E7,1.0224025E7,0,0,0,0,116,112,0.11964813875355355,0.11964813875355355,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,192252.0,69254.03814941047,241222.0,143282.0,1.2344508E7,3012891.484967887,1.4474944E7,1.0214072E7,BENIGN
172.217.10.142-10.42.0.42-443-48263-17,10.42.0.42,48263,172.217.10.142,443,17,05/07/2017 11:17:33,287222,10,11,4032.0,2920.0,1350.0,35.0,403.2,507.58268073071383,1350.0,26.0,265.45454545454544,409.4184567496594,24204.27404586,73.11417649065879,14361.099999999999,19271.177138547173,61691.0,29.0,287222.0,31913.555555555555,38746.163007164694,112982.0,42.0,181477.0,18147.7,23905.71393830354,61691.0,29.0,0,0,0,0,212,220,34.816274519361336,38.29790197129746,26.0,1350.0,377.3636363636364,492.1020553710713,242164.4329004329,0,0,0,0,0,0,0,0,1.0,395.3333333333333,403.2,265.45454545454544,212,0,0,0,0,0,0,10,4032,11,2920,-1,-1,9,20,0,0,0,0,0,0,0,0,BENIGN
198.50.139.209-10.42.0.151-123-51363-17,10.42.0.151,51363,198.50.139.209,123,17,05/07/2017 11:14:53,17083,1,1,48.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,48.0,0.0,5619.621846279927,117.07545513083181,17083.0,0.0,17083.0,17083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,58.537727565415906,58.537727565415906,48.0,48.0,48.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,72.0,48.0,48.0,32,0,0,0,0,0,0,1,48,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60917-17,10.42.0.42,60917,10.42.0.1,53,17,05/07/2017 11:12:55,60923,1,1,34.0,136.0,34.0,34.0,34.0,0.0,136.0,136.0,136.0,0.0,2790.407563645914,32.82832427818722,60923.0,0.0,60923.0,60923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.41416213909361,16.41416213909361,34.0,136.0,68.0,58.88972745734183,3468.0,0,0,0,0,0,0,0,0,1.0,102.0,34.0,136.0,40,0,0,0,0,0,0,1,34,1,136,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54241-17,10.42.0.42,54241,10.42.0.1,53,17,05/07/2017 11:14:57,418492,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,195.94161895567896,4.77906387696778,418492.0,0.0,418492.0,418492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.38953193848389,2.38953193848389,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2488-17,10.42.0.42,2488,10.42.0.1,53,17,05/07/2017 11:14:56,338726,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,230.27461724225478,5.90447736518602,338726.0,0.0,338726.0,338726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.95223868259301,2.95223868259301,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,40,0,0,0,0,0,0,1,31,1,47,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
