Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.163-10.42.0.42-443-60042-6,10.42.0.42,60042,172.217.7.163,443,6,05/07/2017 10:46:11,286262,15,15,1083.0,5522.0,442.0,0.0,72.2,126.82394996890092,1418.0,0.0,368.13333333333327,557.920228126191,23073.268544200764,104.79910012506025,9871.103448275862,17359.456363576486,55284.0,3.0,231659.0,16547.071428571428,23048.55150951602,66214.0,73.0,231993.0,16570.928571428572,27869.162316533213,69900.0,3.0,0,0,0,0,488,488,52.399550062530125,52.399550062530125,0.0,1418.0,213.06451612903226,419.7921656791505,176225.46236559135,0,0,0,1,0,0,0,0,1.0,220.16666666666666,72.2,368.1333333333333,488,0,0,0,0,0,0,15,1083,15,5522,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-60042-6,10.42.0.42,60042,172.217.7.163,443,6,05/07/2017 10:50:11,11,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-37881-6,10.42.0.42,37881,172.217.10.35,443,6,05/07/2017 10:46:12,195039,7,9,451.0,4796.0,242.0,0.0,64.42857142857142,110.44434064700818,1418.0,0.0,532.8888888888888,671.6607113052772,26902.311845323246,82.0348750762668,13002.599999999999,19168.07096934155,50563.0,5.0,195039.0,32506.5,32585.712033036812,81323.0,783.0,101285.0,12660.625000000002,23349.028673204863,55927.0,5.0,0,0,0,0,232,296,35.89025784586673,46.14461723040008,0.0,1418.0,308.6470588235294,538.9534930279781,290470.8676470588,0,0,0,1,0,0,0,0,1.0,327.9375,64.42857142857143,532.8888888888889,232,0,0,0,0,0,0,7,451,9,4796,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-37881-6,10.42.0.42,37881,172.217.10.35,443,6,05/07/2017 10:50:12,34,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1617647.0588235294,58823.529411764706,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,29411.764705882353,29411.764705882353,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-37882-6,10.42.0.42,37882,172.217.10.35,443,6,05/07/2017 10:46:12,307844,15,16,1392.0,6317.0,746.0,0.0,92.79999999999998,195.9249856450167,1418.0,0.0,394.81250000000006,574.6303413209805,25041.904341159807,100.70035472512052,10261.466666666667,19455.481110036537,78806.0,8.0,229038.0,16359.85714285714,24256.01723556174,72156.0,60.0,258164.0,17210.933333333334,27980.361453467085,92502.0,8.0,0,0,0,0,488,520,48.72597809280025,51.974376632320265,0.0,1418.0,240.90625,449.2457736261608,201821.76512096773,0,0,0,1,0,0,0,0,1.0,248.67741935483872,92.8,394.8125,488,0,0,0,0,0,0,15,1392,16,6317,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-37882-6,10.42.0.42,37882,172.217.10.35,443,6,05/07/2017 10:50:12,13,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-443-60764-6,10.42.0.42,60764,203.90.242.126,443,6,05/07/2017 10:48:12,60053260,2,1,36.0,0.0,36.0,0.0,18.0,25.45584412271571,0.0,0.0,0.0,0.0,0.5994678723519755,0.049955656029331295,3.002663E7,4.211413578869881E7,5.9805821E7,247439.0,5.9805821E7,5.9805821E7,0.0,5.9805821E7,5.9805821E7,0,0,0,0,0,0,0,0,0,64,32,0.03330377068622086,0.01665188534311043,0.0,36.0,9.0,18.0,324.0,0,0,0,0,1,0,0,0,0.0,12.0,18.0,0.0,64,0,0,0,0,0,0,2,36,1,0,244,244,1,32,0,0,0,0,5.9805821E7,0.0,5.9805821E7,5.9805821E7,BENIGN
203.90.242.126-10.42.0.42-443-60764-6,10.42.0.42,60764,203.90.242.126,443,6,05/07/2017 10:50:28,48190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41.50238638721727,48190.0,0.0,48190.0,48190.0,48190.0,48190.0,0.0,48190.0,48190.0,0,0,0,0,0,0,0,0,0,64,0,41.50238638721727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,244,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-45386-6,10.42.0.42,45386,172.217.12.202,443,6,05/07/2017 10:46:48,309217,10,9,3366.0,1039.0,1368.0,0.0,336.6,566.0375331096772,568.0,0.0,115.44444444444443,186.3190215135797,14245.659197262763,61.44552207672928,17178.722222222223,26009.781033082323,100669.0,29.0,309217.0,34357.444444444445,45435.38436645802,144456.0,263.0,234083.0,29260.375,36148.92908090679,100669.0,29.0,0,0,0,0,328,296,32.339748461436464,29.10577361529282,0.0,1368.0,220.25,425.7529398483041,181265.56578947365,0,0,0,1,0,0,0,0,0.0,231.8421052631579,336.6,115.44444444444444,328,0,0,0,0,0,0,10,3366,9,1039,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 10:48:42,105571474,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0757780458762942,1.5081639142857144E7,1.447554543732494E7,3.3699658E7,92330.0,1.05571474E8,1.5081639142857144E7,1.447554543732494E7,3.3699658E7,92330.0,0,0,0,0,0,0,0,0,0,0,0,0.0757780458762942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,109917.0,30076.15695197776,144645.0,92330.0,2.631043075E7,5178360.406621474,3.3699658E7,2.1714842E7,BENIGN
172.217.12.164-10.42.0.42-443-32839-6,10.42.0.42,32839,172.217.12.164,443,6,05/07/2017 10:47:07,243793,9,15,1120.0,10947.0,560.0,0.0,124.44444444444447,235.41458701146323,1418.0,0.0,729.8,671.4563276937674,49496.90926318639,98.44417189993149,10599.695652173916,19167.76002808025,76255.0,8.0,243793.0,30474.125000000004,33147.1714692327,87145.0,44.0,191529.0,13680.642857142855,24973.93373902275,79420.0,8.0,0,0,0,0,296,488,36.91656446247431,61.527607437457185,0.0,1418.0,482.68,614.3868705194365,377471.22666666674,0,0,0,1,0,0,0,0,1.0,502.7916666666667,124.44444444444444,729.8,296,0,0,0,0,0,0,9,1120,15,10947,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.198-10.42.0.42-5222-60524-6,10.42.0.42,60524,169.47.5.198,5222,6,05/07/2017 10:48:37,124170,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,620.1175807360876,40.26737537247322,31042.5,32874.92339661544,72224.0,2833.0,124170.0,62085.0,23251.085178976056,78526.0,45644.0,49113.0,49113.0,0.0,49113.0,49113.0,1,0,0,0,96,64,24.160425223483934,16.106950148989288,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1460,514,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-49596-443-6,10.42.0.42,49596,119.146.74.31,443,6,05/07/2017 10:46:22,20089,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99.55697147692767,20089.0,0.0,20089.0,20089.0,20089.0,20089.0,0.0,20089.0,20089.0,0,0,0,0,0,0,0,0,0,40,0,99.55697147692767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-37384-6,10.42.0.42,37384,180.163.255.159,443,6,05/07/2017 10:49:11,37658,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.10956503266239,37658.0,0.0,37658.0,37658.0,37658.0,37658.0,0.0,37658.0,37658.0,0,0,0,0,0,0,0,0,0,40,0,53.10956503266239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-37383-6,10.42.0.42,37383,180.163.255.159,443,6,05/07/2017 10:49:11,35795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.873725380639755,35795.0,0.0,35795.0,35795.0,35795.0,35795.0,0.0,35795.0,35795.0,0,0,0,0,0,0,0,0,0,40,0,55.873725380639755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-37387-6,10.42.0.42,37387,180.163.255.159,443,6,05/07/2017 10:49:11,35792,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.87840858292356,35792.0,0.0,35792.0,35792.0,35792.0,35792.0,0.0,35792.0,35792.0,0,0,0,0,0,0,0,0,0,40,0,55.87840858292356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-39269-443-6,10.42.0.42,39269,103.235.46.212,443,6,05/07/2017 10:46:50,36675,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54.53306066803,36675.0,0.0,36675.0,36675.0,36675.0,36675.0,0.0,36675.0,36675.0,0,0,0,0,0,0,0,0,0,40,0,54.53306066803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-49587-443-6,10.42.0.42,49587,119.146.74.31,443,6,05/07/2017 10:46:51,37394,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.48451623255068,37394.0,0.0,37394.0,37394.0,37394.0,37394.0,0.0,37394.0,37394.0,0,0,0,0,0,0,0,0,0,40,0,53.48451623255068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2217,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-39245-443-6,10.42.0.42,39245,103.235.46.212,443,6,05/07/2017 10:46:49,39414,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.7433906733648,39414.0,0.0,39414.0,39414.0,39414.0,39414.0,0.0,39414.0,39414.0,0,0,0,0,0,0,0,0,0,40,0,50.7433906733648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5945,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-39244-443-6,10.42.0.42,39244,103.235.46.212,443,6,05/07/2017 10:46:49,34298,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.312438043034575,34298.0,0.0,34298.0,34298.0,34298.0,34298.0,0.0,34298.0,34298.0,0,0,0,0,0,0,0,0,0,40,0,58.312438043034575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4268,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-39246-443-6,10.42.0.42,39246,103.235.46.212,443,6,05/07/2017 10:46:50,34135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.590889116742346,34135.0,0.0,34135.0,34135.0,34135.0,34135.0,0.0,34135.0,34135.0,0,0,0,0,0,0,0,0,0,40,0,58.590889116742346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2088,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-55433-443-6,10.42.0.42,55433,59.38.112.48,443,6,05/07/2017 10:46:32,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,40,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-43189-443-6,10.42.0.42,43189,119.146.74.32,443,6,05/07/2017 10:46:23,40164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.795837068021115,40164.0,0.0,40164.0,40164.0,40164.0,40164.0,0.0,40164.0,40164.0,0,0,0,0,0,0,0,0,0,40,0,49.795837068021115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-38385-443-6,10.42.0.42,38385,119.146.74.33,443,6,05/07/2017 10:46:21,37392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.487376979032945,37392.0,0.0,37392.0,37392.0,37392.0,37392.0,0.0,37392.0,37392.0,0,0,0,0,0,0,0,0,0,40,0,53.487376979032945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2445,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-38384-443-6,10.42.0.42,38384,119.146.74.33,443,6,05/07/2017 10:46:22,32654,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.24823911312549,32654.0,0.0,32654.0,32654.0,32654.0,32654.0,0.0,32654.0,32654.0,0,0,0,0,0,0,0,0,0,40,0,61.24823911312549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2985,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-33065-80-6,10.42.0.42,33065,23.208.87.120,80,6,05/07/2017 10:44:00,5975190,27,31,1923.0,36387.0,698.0,0.0,71.22222222222223,205.7975729342818,1448.0,0.0,1173.7741935483873,541.1514088606144,6411.511600467936,9.706804302457329,104827.8947368421,475161.92907293217,3116071.0,3.0,5975190.0,229815.00000000003,694823.4877887765,3116071.0,5.0,5945747.0,198191.56666666665,660372.154747018,3193129.0,3.0,0,0,0,0,872,1000,4.518684761488756,5.1881195409685725,0.0,1448.0,649.3220338983052,693.0451157299727,480311.53243717126,0,0,0,1,0,0,0,0,1.0,660.5172413793103,71.22222222222223,1173.774193548387,872,0,0,0,0,0,0,27,1923,31,36387,65535,1028,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-45792-80-6,10.42.0.42,45792,23.194.140.226,80,6,05/07/2017 10:44:01,2882532,29,32,2474.0,42014.0,673.0,0.0,85.31034482758616,217.38200468436,1448.0,0.0,1312.9375,390.1672873227254,15433.65346854779,21.1619506739214,48042.200000000004,210821.12926114016,1385060.0,3.0,2882532.0,102947.57142857142,302199.9176013355,1385060.0,5.0,2852077.0,92002.48387096776,302192.8013188347,1439193.0,3.0,0,0,0,0,936,1032,10.060599500716732,11.10135117320467,0.0,1448.0,717.548387096774,695.333454088328,483488.612374405,0,0,0,1,0,0,0,0,1.0,729.311475409836,85.3103448275862,1312.9375,936,0,0,0,0,0,0,29,2474,32,42014,65535,1065,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-45736-80-6,10.42.0.42,45736,23.194.140.226,80,6,05/07/2017 10:43:56,7047190,52,67,1754.0,93704.0,597.0,0.0,33.73076923076922,137.7111377705643,1448.0,0.0,1398.5671641791043,249.49040328179973,13545.540846777227,16.886163137363972,59721.949152542365,451121.61133173865,4060135.0,3.0,7047190.0,138180.19607843136,682052.4320359256,4060135.0,5.0,7007987.0,106181.62121212123,607362.0035382209,4087019.0,3.0,0,0,0,0,1672,2152,7.378827589436357,9.507335547927614,0.0,1448.0,795.4833333333335,711.5531359400411,506307.86526610656,0,0,0,1,0,0,0,0,1.0,802.1680672268908,33.73076923076923,1398.5671641791046,1672,0,0,0,0,0,0,52,1754,67,93704,65535,1015,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-45690-80-6,10.42.0.42,45690,23.194.140.226,80,6,05/07/2017 10:43:53,138281,10,18,870.0,21983.0,440.0,0.0,87.0,183.4272486724793,1448.0,0.0,1221.277777777778,483.9401768516868,165264.93155241865,202.486241783036,5121.51851851852,10055.916243188807,38405.0,11.0,138281.0,15364.555555555553,15107.37181073458,38405.0,436.0,71705.0,4217.941176470589,11563.376018007177,40857.0,11.0,0,0,0,0,328,584,72.31651492251287,130.16972686052316,0.0,1448.0,788.0344827586207,686.5614363706499,471366.6059113299,0,0,0,1,0,0,0,0,1.0,816.1785714285714,87.0,1221.2777777777778,328,0,0,0,0,0,0,10,870,18,21983,65535,972,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-45686-80-6,10.42.0.42,45686,23.194.140.226,80,6,05/07/2017 10:43:53,827804,7,7,771.0,4472.0,394.0,0.0,110.14285714285714,188.16874392543568,1448.0,0.0,638.8571428571429,675.0319569154804,6333.624867722311,16.912215935173062,63677.23076923077,159193.3666102087,588425.0,8.0,827804.0,137967.33333333334,257022.3476755799,658836.0,8.0,796935.0,132822.5,228210.82499894698,588425.0,19.0,0,0,0,0,232,232,8.456107967586531,8.456107967586531,0.0,1448.0,349.53333333333336,538.2338666770191,289695.6952380952,0,0,0,1,0,0,0,0,1.0,374.5,110.14285714285714,638.8571428571429,232,0,0,0,0,0,0,7,771,7,4472,65535,972,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-45674-80-6,10.42.0.42,45674,23.194.140.226,80,6,05/07/2017 10:43:53,1057428,6,6,395.0,4311.0,395.0,0.0,65.83333333333333,161.2580747332259,1448.0,0.0,718.5,787.1695497159427,4450.421210711273,11.348290380054245,96129.8181818182,298938.93141503603,997070.0,115.0,1057428.0,211485.59999999998,439401.792218466,997070.0,541.0,28080.0,5615.999999999999,10769.168630864688,24829.0,115.0,0,0,0,0,208,208,5.674145190027122,5.674145190027122,0.0,1448.0,362.0,622.3668532304721,387340.49999999994,0,0,0,1,0,0,0,0,1.0,392.1666666666667,65.83333333333333,718.5,208,0,0,0,0,0,0,6,395,6,4311,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-33166-80-6,10.42.0.42,33166,23.208.87.120,80,6,05/07/2017 10:44:08,1270674,6,6,736.0,3318.0,736.0,0.0,122.66666666666666,300.47074178140315,1448.0,0.0,553.0,706.4395232431435,3190.432793934557,9.44380698747279,115515.81818181818,331972.18076122523,1114593.0,19.0,1270674.0,254134.8,496317.0445226519,1140960.0,432.0,1242634.0,248526.8,485709.63052548177,1114593.0,19.0,0,0,0,0,200,200,4.721903493736395,4.721903493736395,0.0,1448.0,311.84615384615387,548.3011408210282,300634.141025641,0,0,0,1,0,0,0,0,1.0,337.8333333333333,122.66666666666667,553.0,200,0,0,0,0,0,0,6,736,6,3318,65535,951,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-45728-80-6,10.42.0.42,45728,23.194.140.226,80,6,05/07/2017 10:43:56,4267974,8,7,1196.0,5424.0,613.0,0.0,149.49999999999997,276.93630005059697,1448.0,0.0,774.8571428571429,685.9104481323658,1551.087237176234,3.5145481204899562,304855.28571428574,1092216.9422430852,4099277.0,8.0,4267974.0,609710.5714285714,1538905.7176245786,4099277.0,8.0,4240580.0,706763.3333333333,1681453.8198698966,4138358.0,12.0,0,0,0,0,264,232,1.87442566426131,1.6401224562286463,0.0,1448.0,413.74999999999994,577.4828713188529,333486.46666666673,0,0,0,1,0,0,0,0,0.0,441.3333333333333,149.5,774.8571428571429,264,0,0,0,0,0,0,8,1196,7,5424,65535,980,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-40580-80-6,10.42.0.42,40580,64.71.142.95,80,6,05/07/2017 10:46:21,39007,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.272848463096366,39007.0,0.0,39007.0,39007.0,39007.0,39007.0,0.0,39007.0,39007.0,0,0,0,0,0,0,0,0,0,40,0,51.272848463096366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,40,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-58517-80-6,10.42.0.42,58517,64.71.142.96,80,6,05/07/2017 10:46:12,42883,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.63852808805354,42883.0,0.0,42883.0,42883.0,42883.0,42883.0,0.0,42883.0,42883.0,0,0,0,0,0,0,0,0,0,40,0,46.63852808805354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-45670-80-6,10.42.0.42,45670,23.194.140.226,80,6,05/07/2017 10:43:53,223267,4,3,372.0,483.0,372.0,0.0,93.0,186.0,483.0,0.0,161.0,278.86018001858923,3829.49562631289,31.352595770982727,37211.16666666667,30011.156035159103,89706.0,5476.0,223267.0,74422.33333333333,49744.7110387962,121415.0,22320.0,107673.0,53836.5,68392.07498314406,102197.0,5476.0,0,0,0,0,136,104,17.91576901199013,13.436826758992597,0.0,483.0,106.87500000000001,200.10528478778366,40042.125,0,0,0,1,0,0,0,0,0.0,122.14285714285714,93.0,161.0,136,0,0,0,0,0,0,4,372,3,483,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-45693-80-6,10.42.0.42,45693,23.194.140.226,80,6,05/07/2017 10:43:53,3976771,17,15,2446.0,12867.0,425.0,0.0,143.8823529411765,201.3367460105523,1448.0,0.0,857.8,649.594620843316,3850.6114634209516,8.046729369128874,128282.93548387097,387524.45633903204,1725267.0,4.0,3976771.0,248548.1875,518224.9776572872,1725267.0,57.0,3949653.0,282118.0714285714,574407.8603957114,1804807.0,4.0,0,0,0,0,552,488,4.274824977349715,3.7719043917791595,0.0,1448.0,464.03030303030306,582.0159192866037,338742.5303030304,0,0,0,1,0,0,0,0,0.0,478.53125,143.88235294117646,857.8,552,0,0,0,0,0,0,17,2446,15,12867,65535,1106,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-45679-80-6,10.42.0.42,45679,23.194.140.226,80,6,05/07/2017 10:43:53,7525530,18,21,1267.0,24681.0,425.0,0.0,70.38888888888889,161.95974041822822,1448.0,0.0,1175.2857142857142,565.0661149686064,3447.996353745185,5.1823592491160095,198040.26315789478,839326.0766442062,4477970.0,4.0,7525530.0,442678.23529411765,1230723.2155870553,4477970.0,5.0,7499018.0,374950.9,1169606.5447018768,4599642.0,4.0,0,0,0,0,584,680,2.39185811497662,2.7905011341393897,0.0,1448.0,648.6999999999997,699.7410216900945,489637.4974358973,0,0,0,1,0,0,0,0,1.0,665.3333333333334,70.38888888888889,1175.2857142857142,584,0,0,0,0,0,0,18,1267,21,24681,65535,1006,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.168.108-47165-80-6,10.42.0.42,47165,23.208.168.108,80,6,05/07/2017 10:44:21,59734,5,5,826.0,3073.0,826.0,0.0,165.2,369.3984298829652,1448.0,0.0,614.6,764.2105730752487,65272.70900994408,167.40884588341646,6637.111111111111,9784.224400079504,23590.0,10.0,59734.0,14933.5,16473.429201798474,32374.0,609.0,28026.0,7006.500000000001,13000.713788096406,26485.0,10.0,0,0,0,0,168,168,83.70442294170823,83.70442294170823,0.0,1448.0,354.45454545454544,593.7166603079896,352499.4727272727,0,0,0,1,0,0,0,0,1.0,389.9,165.2,614.6,168,0,0,0,0,0,0,5,826,5,3073,65535,957,1,32,0,0,0,0,0,0,0,0,BENIGN
