Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-55959-17,10.42.0.42,55959,10.42.0.1,53,17,01/07/2017 04:59:38,49142,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,1750.0305237882058,40.69838427414432,49142.0,0.0,49142.0,49142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,20.34919213707216,20.34919213707216,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-52487-6,10.42.0.42,52487,180.163.255.159,443,6,01/07/2017 05:04:46,35180,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.85048322910744,35180.0,0.0,35180.0,35180.0,35180.0,35180.0,0.0,35180.0,35180.0,0,0,0,0,0,0,0,0,0,40,0,56.85048322910744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-55454-6,10.42.0.42,55454,172.217.7.10,443,6,01/07/2017 05:03:40,93426,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.407317020957766,93426.0,0.0,93426.0,93426.0,93426.0,93426.0,0.0,93426.0,93426.0,0,0,0,0,0,0,0,0,0,64,0,21.407317020957766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53567-17,10.42.0.42,53567,10.42.0.1,53,17,01/07/2017 05:03:11,455231,1,1,28.0,82.0,28.0,28.0,28.0,0.0,82.0,82.0,82.0,0.0,241.63556524050426,4.393373913463714,455231.0,0.0,455231.0,455231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.196686956731857,2.196686956731857,28.0,82.0,46.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,69.0,28.0,82.0,20,0,0,0,0,0,0,1,28,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26412-17,10.42.0.42,26412,10.42.0.1,53,17,01/07/2017 04:59:29,1470,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,174149.6598639456,1360.544217687075,1470.0,0.0,1470.0,1470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,680.2721088435375,680.2721088435375,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,20,0,0,0,0,0,0,1,31,1,225,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-36474-80-6,10.42.0.42,36474,65.55.118.92,80,6,01/07/2017 05:02:21,64719716,6,6,796.0,1646.0,399.0,0.0,132.66666666666666,205.52728934783005,1004.0,0.0,274.3333333333333,440.14255266523213,37.731933187098655,0.1854149050963079,5883610.545454545,1.936364757175398E7,6.4266959E7,4154.0,452757.0,90551.4,72951.27180728244,207181.0,14562.0,6.4673459E7,1.29346918E7,2.871933561655246E7,6.4309081E7,17797.0,0,0,0,0,200,188,0.09270745254815395,0.09270745254815395,0.0,1004.0,187.84615384615384,326.3778092318385,106522.47435897436,0,0,0,1,0,0,0,0,1.0,203.5,132.66666666666666,274.3333333333333,200,0,0,0,0,0,0,6,796,6,1646,65535,5176,2,32,452757.0,0.0,452757.0,452757.0,6.4266959E7,0.0,6.4266959E7,6.4266959E7,BENIGN
10.42.0.1-10.42.0.42-53-26538-17,10.42.0.42,26538,10.42.0.1,53,17,01/07/2017 04:59:31,276881,1,1,39.0,83.0,39.0,39.0,39.0,0.0,83.0,83.0,83.0,0.0,440.6225056973935,7.22331976553104,276881.0,0.0,276881.0,276881.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.61165988276552,3.61165988276552,39.0,83.0,53.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,80.5,39.0,83.0,20,0,0,0,0,0,0,1,39,1,83,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-48425-6,10.42.0.42,48425,180.149.136.194,80,6,01/07/2017 04:59:37,257744,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.759637469737415,257744.0,0.0,257744.0,257744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8798187348687074,3.8798187348687074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-43325-80-6,10.42.0.42,43325,106.39.169.66,80,6,01/07/2017 05:03:29,260167,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.687370035400339,260167.0,0.0,260167.0,260167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8436850177001696,3.8436850177001696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-42834-443-6,36.51.254.232,443,10.42.0.42,42834,6,01/07/2017 04:59:47,243474,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.321644200202075,121737.0,168743.9622623577,241057.0,2417.0,243474.0,243474.0,0.0,243474.0,243474.0,0,0,0,0,0,0,0,0,0,40,20,8.214429466801384,4.107214733400692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12596-17,10.42.0.42,12596,10.42.0.1,53,17,01/07/2017 05:01:32,1239,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,66182.405165456,1614.2050040355125,1239.0,0.0,1239.0,1239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,807.1025020177563,807.1025020177563,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10948-17,10.42.0.42,10948,10.42.0.1,53,17,01/07/2017 04:58:23,423979,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,358.50832234615393,4.7172147677125515,423979.0,0.0,423979.0,423979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.3586073838562758,2.3586073838562758,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,40,0,0,0,0,0,0,1,33,1,119,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25746-17,10.42.0.42,25746,10.42.0.1,53,17,01/07/2017 04:59:47,175260,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,1118.3384685609951,11.411617026132603,175260.0,0.0,175260.0,175260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,5.705808513066302,5.705808513066302,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,32,0,0,0,0,0,0,1,32,1,164,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-39812-17,10.42.0.42,39812,172.217.7.3,443,17,01/07/2017 04:58:19,15303964,8,7,2625.0,1677.0,1350.0,23.0,328.125,554.0784981777015,1350.0,27.0,239.57142857142856,492.6678587523434,281.1036408606293,0.980138217784621,1093140.2857142857,3973929.246564983,1.4899616E7,30.0,1.524158E7,2177368.5714285714,5610388.952051775,1.4899616E7,57.0,1.526548E7,2544246.666666667,6101087.919658613,1.4997257E7,30.0,0,0,0,0,264,224,0.5227403828184646,0.4573978349661565,23.0,1350.0,353.25,559.4265516282425,312958.06666666665,0,0,0,0,0,0,0,0,0.0,376.8,328.125,239.57142857142858,264,0,0,0,0,0,0,8,2625,7,1677,-1,-1,7,32,153212.0,0.0,153212.0,153212.0,1.4899616E7,0.0,1.4899616E7,1.4899616E7,BENIGN
10.42.0.1-10.42.0.42-53-10310-17,10.42.0.42,10310,10.42.0.1,53,17,01/07/2017 04:59:41,1102281,1,1,32.0,180.0,32.0,32.0,32.0,0.0,180.0,180.0,180.0,0.0,192.3284534524318,1.8144193721927528,1102281.0,0.0,1102281.0,1102281.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.9072096860963764,0.9072096860963764,32.0,180.0,81.33333333333334,85.44783984006462,7301.333333333334,0,0,0,0,0,0,0,0,1.0,122.0,32.0,180.0,32,0,0,0,0,0,0,1,32,1,180,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-49897-6,10.42.0.42,49897,172.217.7.10,443,6,01/07/2017 05:03:52,197389,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.132276874597874,197389.0,0.0,197389.0,197389.0,197389.0,197389.0,0.0,197389.0,197389.0,0,0,0,0,0,0,0,0,0,64,0,10.132276874597874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43825-17,10.42.0.42,43825,10.42.0.1,53,17,01/07/2017 04:59:25,575919,1,1,33.0,154.0,33.0,33.0,33.0,0.0,154.0,154.0,154.0,0.0,324.6984384956913,3.4727105721464304,575919.0,0.0,575919.0,575919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7363552860732152,1.7363552860732152,33.0,154.0,73.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,110.0,33.0,154.0,20,0,0,0,0,0,0,1,33,1,154,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-57836-80-6,10.42.0.42,57836,23.208.86.153,80,6,01/07/2017 05:03:17,2616027,13,15,6830.0,1644.0,1448.0,0.0,525.3846153846155,538.9731809131042,274.0,0.0,109.60000000000001,138.94335947736812,3239.2632033232076,10.703253445014138,96889.8888888889,173467.141346342,774289.0,7.0,2616027.0,218002.25,247015.76404392603,801321.0,7.0,2556073.0,182576.64285714284,211593.46859979728,774289.0,21.0,0,0,0,0,424,488,4.969367670899421,5.733885774114717,0.0,1448.0,292.2068965517242,424.6249083695889,180306.3128078818,0,0,0,1,0,0,0,0,1.0,302.64285714285717,525.3846153846154,109.6,424,0,0,0,0,0,0,13,6830,15,1644,65535,1550,8,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-48401-6,10.42.0.42,48401,180.149.136.194,80,6,01/07/2017 04:59:35,385176,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192431511828358,385176.0,0.0,385176.0,385176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.596215755914179,2.596215755914179,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31467-17,10.42.0.42,31467,10.42.0.1,53,17,01/07/2017 04:59:36,96076,1,1,40.0,106.0,40.0,40.0,40.0,0.0,106.0,106.0,106.0,0.0,1519.6302926849578,20.816853324451476,96076.0,0.0,96076.0,96076.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.408426662225738,10.408426662225738,40.0,106.0,62.0,38.1051177665153,1452.0,0,0,0,0,0,0,0,0,1.0,93.0,40.0,106.0,20,0,0,0,0,0,0,1,40,1,106,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.66.250.12-57393-443-6,10.42.0.42,57393,23.66.250.12,443,6,01/07/2017 05:02:46,33162837,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09046270679435538,1.65814185E7,2.3393618814180173E7,3.3123205E7,39632.0,3.3162837E7,1.65814185E7,2.3393618814180173E7,3.3123205E7,39632.0,0,0,0,0,0,0,0,0,0,96,0,0.09046270679435538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,39632.0,0.0,39632.0,39632.0,3.3123205E7,0.0,3.3123205E7,3.3123205E7,BENIGN
10.42.0.1-10.42.0.42-53-39462-17,10.42.0.42,39462,10.42.0.1,53,17,01/07/2017 04:59:36,205626,1,1,34.0,141.0,34.0,34.0,34.0,0.0,141.0,141.0,141.0,0.0,851.0596908951203,9.726396467372803,205626.0,0.0,205626.0,205626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,4.8631982336864015,4.8631982336864015,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,34.0,141.0,40,0,0,0,0,0,0,1,34,1,141,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-37940-17,10.42.0.42,37940,172.217.12.174,443,17,01/07/2017 04:58:32,272444,10,11,4191.0,2972.0,1350.0,35.0,419.1,537.0161284563269,1350.0,26.0,270.1818181818182,411.75449437299847,26291.64158505968,77.08006048949508,13622.2,18240.120554772428,67480.0,25.0,272444.0,30271.555555555555,38709.91722127261,116995.0,42.0,197674.0,19767.4,27151.37259554703,69299.0,25.0,0,0,0,0,200,220,36.70479070928337,40.37526978021171,26.0,1350.0,386.9545454545454,506.0904753737905,256127.56926406926,0,0,0,0,0,0,0,0,1.0,405.3809523809524,419.1,270.1818181818182,200,0,0,0,0,0,0,10,4191,11,2972,-1,-1,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40210-17,10.42.0.42,40210,10.42.0.1,53,17,01/07/2017 04:59:37,48643,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,1932.4466007441977,41.11588512221697,48643.0,0.0,48643.0,48643.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.557942561108487,20.557942561108487,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,20,0,0,0,0,0,0,1,39,1,55,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1619-17,10.42.0.42,1619,10.42.0.1,53,17,01/07/2017 05:00:39,48848,1,1,39.0,81.0,39.0,39.0,39.0,0.0,81.0,81.0,81.0,0.0,2456.600065509335,40.943334425155584,48848.0,0.0,48848.0,48848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.471667212577792,20.471667212577792,39.0,81.0,53.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,79.5,39.0,81.0,20,0,0,0,0,0,0,1,39,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6002-17,10.42.0.42,6002,10.42.0.1,53,17,01/07/2017 04:59:34,672015,1,1,37.0,182.0,37.0,37.0,37.0,0.0,182.0,182.0,182.0,0.0,325.8855829110957,2.9761240448501893,672015.0,0.0,672015.0,672015.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.4880620224250947,1.4880620224250947,37.0,182.0,85.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,128.0,37.0,182.0,20,0,0,0,0,0,0,1,37,1,182,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-54237-80-6,113.108.216.233,80,10.42.0.42,54237,6,01/07/2017 04:59:41,50705,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,3687.9992111231636,39.44384183019426,50705.0,0.0,50705.0,50705.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.72192091509713,19.72192091509713,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-80-37377-6,10.42.0.42,37377,172.217.12.163,80,6,01/07/2017 05:05:31,70000,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.57142857142857,70000.0,0.0,70000.0,70000.0,70000.0,70000.0,0.0,70000.0,70000.0,0,0,0,0,0,0,0,0,0,64,0,28.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43733-17,10.42.0.42,43733,10.42.0.1,53,17,01/07/2017 04:59:32,823341,1,1,35.0,199.0,35.0,35.0,35.0,0.0,199.0,199.0,199.0,0.0,284.2078798456533,2.4291271781679766,823341.0,0.0,823341.0,823341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.2145635890839883,1.2145635890839883,35.0,199.0,89.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,1.0,134.5,35.0,199.0,32,0,0,0,0,0,0,1,35,1,199,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-52485-6,10.42.0.42,52485,180.163.255.159,443,6,01/07/2017 05:03:38,30784,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.96881496881497,30784.0,0.0,30784.0,30784.0,30784.0,30784.0,0.0,30784.0,30784.0,0,0,0,0,0,0,0,0,0,40,0,64.96881496881497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-58949-80-6,72.247.70.190,80,10.42.0.42,58949,6,01/07/2017 04:59:51,2128,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.8496240601503,2128.0,0.0,2128.0,2128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,469.92481203007515,469.92481203007515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-48469-6,10.42.0.42,48469,180.149.136.194,80,6,01/07/2017 04:59:40,258404,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739818269067042,258404.0,0.0,258404.0,258404.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.869909134533521,3.869909134533521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37722-17,10.42.0.42,37722,10.42.0.1,53,17,01/07/2017 04:59:51,76076,1,1,36.0,159.0,36.0,36.0,36.0,0.0,159.0,159.0,159.0,0.0,2563.2262474367735,26.289499973710498,76076.0,0.0,76076.0,76076.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,13.144749986855249,13.144749986855249,36.0,159.0,77.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,115.5,36.0,159.0,20,0,0,0,0,0,0,1,36,1,159,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21177-17,10.42.0.42,21177,10.42.0.1,53,17,01/07/2017 04:59:38,263665,1,1,33.0,178.0,33.0,33.0,33.0,0.0,178.0,178.0,178.0,0.0,800.2579030208789,7.585382967022548,263665.0,0.0,263665.0,263665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.792691483511274,3.792691483511274,33.0,178.0,81.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,122.0,33.0,178.0,32,0,0,0,0,0,0,1,33,1,178,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6629-17,10.42.0.42,6629,10.42.0.1,53,17,01/07/2017 04:59:45,49512,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,1736.9526579415092,40.394247859104865,49512.0,0.0,49512.0,49512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,20.197123929552433,20.197123929552433,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,40,0,0,0,0,0,0,1,35,1,51,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46148-17,10.42.0.42,46148,10.42.0.1,53,17,01/07/2017 04:59:34,313298,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,373.4463673563189,6.383698587287502,313298.0,0.0,313298.0,313298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.191849293643751,3.191849293643751,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,40,0,0,0,0,0,0,1,35,1,82,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-34420-6,10.42.0.42,34420,192.229.173.173,80,6,01/07/2017 05:05:42,77026,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.96525848414821,77026.0,0.0,77026.0,77026.0,77026.0,77026.0,0.0,77026.0,77026.0,0,0,0,0,0,0,0,0,0,64,0,25.96525848414821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52170-17,10.42.0.42,52170,10.42.0.1,53,17,01/07/2017 04:59:32,263189,1,1,36.0,181.0,36.0,36.0,36.0,0.0,181.0,181.0,181.0,0.0,824.5025437993229,7.599101786168875,263189.0,0.0,263189.0,263189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.7995508930844375,3.7995508930844375,36.0,181.0,84.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,126.5,36.0,181.0,32,0,0,0,0,0,0,1,36,1,181,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-37958-6,206.126.112.141,443,10.42.0.42,37958,6,01/07/2017 04:58:34,14669,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,136.3419455995637,14669.0,0.0,14669.0,14669.0,14669.0,14669.0,0.0,14669.0,14669.0,0,0,0,0,0,0,0,0,0,64,0,136.3419455995637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39721-17,10.42.0.42,39721,10.42.0.1,53,17,01/07/2017 04:59:40,49621,1,1,37.0,182.0,37.0,37.0,37.0,0.0,182.0,182.0,182.0,0.0,4413.453981177324,40.305515809838575,49621.0,0.0,49621.0,49621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.152757904919287,20.152757904919287,37.0,182.0,85.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,128.0,37.0,182.0,32,0,0,0,0,0,0,1,37,1,182,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53906-17,10.42.0.42,53906,10.42.0.1,53,17,01/07/2017 04:59:40,240471,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,357.63148155078994,8.31701119885558,240471.0,0.0,240471.0,240471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,4.15850559942779,4.15850559942779,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
