Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.248.252-10.42.0.42-443-51275-6,183.79.248.252,443,10.42.0.42,51275,6,08/07/2017 05:23:33,72026,5,3,366.0,0.0,274.0,0.0,73.2,114.61762517169862,0.0,0.0,0.0,0.0,5081.498347818842,111.07100213811678,10289.42857142857,20254.267623204276,55029.0,18.0,72026.0,18006.5,27325.297613505816,58045.0,18.0,482.0,241.0,246.07315985291854,415.0,67.0,0,0,0,0,160,60,69.41937633632298,41.65162580179379,0.0,274.0,40.666666666666664,89.76079322287654,8057.0,0,0,0,0,1,0,0,0,0.0,45.75,73.2,0.0,160,0,0,0,0,0,0,5,366,3,0,32,0,3,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-51277-6,183.79.248.252,443,10.42.0.42,51277,6,08/07/2017 05:23:32,104685,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,3496.2028943974783,66.86726847208291,17447.5,40514.59415445254,100089.0,18.0,104685.0,34895.0,60290.99490802918,104513.0,18.0,460.0,230.0,46.66904755831214,263.0,197.0,1,0,0,0,128,60,38.20986769833309,28.65740077374982,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-51279-6,183.79.248.252,443,10.42.0.42,51279,6,08/07/2017 05:23:33,90092,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,4062.513874705856,77.69835279492074,15015.333333333334,35361.4734006753,87171.0,8.0,90092.0,30030.666666666668,51982.59857234278,90055.0,8.0,431.0,215.5,190.21172413918129,350.0,81.0,1,0,0,0,128,60,44.39905873995471,33.29929405496603,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-51278-6,183.79.248.252,443,10.42.0.42,51278,6,08/07/2017 05:23:33,144894,5,4,366.0,0.0,274.0,0.0,73.2,114.61762517169862,0.0,0.0,0.0,0.0,2525.9845128162656,62.11437326597375,18111.75,46744.21632290841,133692.0,17.0,144894.0,36223.5,66838.5014020113,136308.0,17.0,140047.0,46682.333333333336,80457.80475089619,139587.0,207.0,1,0,0,0,160,80,34.50798514776319,27.606388118210553,0.0,274.0,64.0,112.27743416297962,12606.22222222222,0,1,0,0,1,0,0,0,0.0,71.11111111111111,73.2,0.0,160,0,0,0,0,0,0,5,366,4,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-443-41315-6,10.42.0.42,41315,183.79.249.124,443,6,08/07/2017 05:23:37,425333,7,6,331.0,4878.0,205.0,0.0,47.285714285714285,83.91407169582125,1448.0,0.0,813.0,675.1470950837306,12246.87480162602,30.564287276087207,35444.41666666667,69419.25053870908,182472.0,3.0,425333.0,70888.83333333334,90941.229178886,189211.0,500.0,188451.0,37690.2,82360.37851843567,185009.0,3.0,0,0,0,0,232,200,16.45769314866234,14.106594127424865,0.0,1448.0,372.0714285714286,579.4369235314991,335747.1483516484,0,0,0,1,0,0,0,0,0.0,400.6923076923077,47.285714285714285,813.0,232,0,0,0,0,0,0,7,331,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-443-41315-6,183.79.249.124,443,10.42.0.42,41315,6,08/07/2017 05:23:38,36646,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,9987.447470392404,191.01675489821537,6107.666666666666,13762.814155058066,34152.0,7.0,36646.0,12215.333333333334,21128.135467507145,36612.0,7.0,348.0,174.0,125.86500705120545,263.0,85.0,1,0,0,0,128,60,109.15243137040878,81.86432352780659,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-80-39956-6,10.42.0.42,39956,183.79.249.124,80,6,08/07/2017 05:23:28,10215728,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915531032149642,3405242.6666666665,5735136.043272324,1.0026752E7,2314.0,1.0215728E7,5107864.0,6956358.121394269,1.0026752E7,188976.0,0,0,0,0,0,0,0,0,0,104,40,0.29366482741122313,0.09788827580374106,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.225-55307-443-6,10.42.0.42,55307,66.198.24.225,443,6,08/07/2017 05:23:31,7999606,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25001231310642047,7999606.0,0.0,7999606.0,7999606.0,7999606.0,7999606.0,0.0,7999606.0,7999606.0,0,0,0,0,0,0,0,0,0,40,0,0.25001231310642047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-80-39957-6,10.42.0.42,39957,183.79.249.124,80,6,08/07/2017 05:23:28,10671396,5,8,400.0,7102.0,400.0,0.0,80.0,178.88543819998318,1448.0,0.0,887.75,736.605680518029,703.0008070171888,1.2182098761961415,889283.0,2879702.1974471593,1.0030293E7,11.0,641103.0,160275.75,136041.50409678902,327802.0,267.0,1.0490531E7,1498647.285714286,3828136.168441405,1.0176013E7,11.0,0,0,0,0,168,264,0.4685422600754391,0.7496676161207025,0.0,1448.0,535.8571428571428,692.9821683956129,480224.2857142857,0,0,0,1,0,0,0,0,1.0,577.0769230769231,80.0,887.75,168,0,0,0,0,0,0,5,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-443-41294-6,10.42.0.42,41294,183.79.249.124,443,6,08/07/2017 05:23:29,10307959,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38804966143152103,3435986.3333333335,5784156.888422921,1.011415E7,7080.0,1.0307959E7,5153979.5,7014740.392782936,1.011415E7,193809.0,0,0,0,0,0,0,0,0,0,104,40,0.29103724607364073,0.09701241535788026,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-80-39957-6,10.42.0.42,39957,183.79.249.124,80,6,08/07/2017 05:23:39,516886,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8693251510004143,516886.0,0.0,516886.0,516886.0,516886.0,516886.0,0.0,516886.0,516886.0,0,0,0,0,0,0,0,0,0,64,0,3.8693251510004143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-38197-6,10.42.0.42,38197,172.217.10.42,443,6,08/07/2017 05:19:39,878995,8,8,1174.0,4548.0,854.0,0.0,146.75,295.33117004474826,1418.0,0.0,568.5,634.4946245410032,6509.707108686625,18.202606385701852,58599.666666666664,149018.23166630446,590763.0,11.0,878995.0,125570.71428571428,259832.0219845341,713522.0,1420.0,798164.0,114023.42857142858,213300.2339113088,590763.0,11.0,0,0,0,0,264,264,9.101303192850926,9.101303192850926,0.0,1418.0,336.58823529411757,516.0239891254487,266280.75735294115,0,0,0,1,0,0,0,0,1.0,357.625,146.75,568.5,264,0,0,0,0,0,0,8,1174,8,4548,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.39-10.42.0.42-443-46143-6,10.42.0.42,46143,183.79.1.39,443,6,08/07/2017 05:23:33,10931858,17,18,6571.0,7144.0,1448.0,0.0,386.52941176470586,553.697809916097,1448.0,0.0,396.8888888888889,527.1278323461843,1254.5900248612816,3.201651539930358,321525.23529411765,1435620.9784018195,8290517.0,6.0,2641313.0,165082.06249999997,399051.7276623785,1620852.0,6.0,1.0749984E7,632352.0,2023662.6345000665,8294111.0,8.0,0,0,0,0,552,584,1.5550878908233166,1.646563649107041,0.0,1448.0,380.9722222222222,528.5886592000633,279405.97063492064,0,0,0,1,0,0,0,0,1.0,391.85714285714283,386.52941176470586,396.8888888888889,552,0,0,0,0,0,0,17,6571,18,7144,65535,56,9,32,2641313.0,0.0,2641313.0,2641313.0,8290517.0,0.0,8290517.0,8290517.0,BENIGN
183.79.1.39-10.42.0.42-443-46140-6,10.42.0.42,46140,183.79.1.39,443,6,08/07/2017 05:23:32,11803620,23,23,8187.0,9102.0,1448.0,0.0,355.95652173913044,525.6154382557711,1448.0,0.0,395.7391304347826,490.3013189857941,1464.720145175802,3.8971095308049564,262302.6666666666,1281131.6040637135,8395720.0,7.0,3407875.0,154903.40909090906,453616.27745125,2148117.0,7.0,1.1613842E7,527901.9090909091,1827333.4989587294,8401052.0,7.0,0,0,0,0,744,744,1.9485547654024782,1.9485547654024782,0.0,1448.0,367.8510638297872,500.50257258268624,250502.8251618871,0,0,0,1,0,0,0,0,1.0,375.8478260869565,355.95652173913044,395.7391304347826,744,0,0,0,0,0,0,23,8187,23,9102,65535,66,12,32,3407875.0,0.0,3407875.0,3407875.0,8395720.0,0.0,8395720.0,8395720.0,BENIGN
183.79.1.39-10.42.0.42-443-46142-6,10.42.0.42,46142,183.79.1.39,443,6,08/07/2017 05:23:33,12065011,24,22,9031.0,8594.0,1448.0,0.0,376.29166666666674,564.5727495130752,1448.0,0.0,390.6363636363637,491.11704990761297,1460.8358003154742,3.812677833447479,268111.3555555556,1328292.3854838135,8760687.0,6.0,3304296.0,143665.0434782609,408140.33658194734,1977010.0,8.0,1.1874688E7,565461.3333333335,1936752.5881625495,8766229.0,6.0,0,0,0,0,776,712,1.9892232174508584,1.8234546159966203,0.0,1448.0,375.0,522.1659323142072,272657.26086956525,0,0,0,1,0,0,0,0,0.0,383.1521739130435,376.2916666666667,390.6363636363636,776,0,0,0,0,0,0,24,9031,22,8594,65535,76,11,32,3304296.0,0.0,3304296.0,3304296.0,8760687.0,0.0,8760687.0,8760687.0,BENIGN
172.217.6.202-10.42.0.42-443-44245-6,172.217.6.202,443,10.42.0.42,44245,6,08/07/2017 05:22:52,54877736,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5648921085228443,0.0728893043255283,1.8292578666666664E7,3.153814089004966E7,5.470956E7,819.0,0,0,0,0,0,5.4710379E7,2.73551895E7,3.8684921751278505E7,5.470956E7,819.0,0,0,0,0,32,96,0.018222326081382075,0.05466697824414622,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,167357.0,0.0,167357.0,167357.0,5.470956E7,0.0,5.470956E7,5.470956E7,BENIGN
183.79.1.39-10.42.0.42-443-46141-6,10.42.0.42,46141,183.79.1.39,443,6,08/07/2017 05:23:32,15467741,57,53,50670.0,13834.0,1448.0,0.0,888.9473684210527,634.7209291450353,1448.0,0.0,261.01886792452825,398.68603854344195,4170.227572339102,7.111574986935714,141905.88073394497,873710.1605081728,8873201.0,6.0,6594512.0,117759.14285714288,307644.26820022496,1862809.0,6.0,1.5272857E7,293708.7884615385,1266326.5135667853,8875970.0,8.0,0,0,0,0,1832,1704,3.6850888568666877,3.4264861300690255,0.0,1448.0,581.1171171171169,617.8827888073438,381779.14070434053,0,0,0,1,0,0,0,0,0.0,586.4,888.9473684210526,261.0188679245283,1832,0,0,0,0,0,0,57,50670,53,13834,65535,126,44,32,6594512.0,0.0,6594512.0,6594512.0,8873201.0,0.0,8873201.0,8873201.0,BENIGN
172.217.12.208-10.42.0.42-443-48896-6,10.42.0.42,48896,172.217.12.208,443,6,08/07/2017 05:19:47,600702,17,12,1872.0,10719.0,260.0,0.0,110.11764705882352,123.97070337026264,1418.0,0.0,893.25,501.5949334599855,20960.47624279593,48.27684941951251,21453.642857142855,19337.894763074,71138.0,11.0,600702.0,37543.875,26794.46287544002,78287.0,69.0,529544.0,48140.36363636364,39305.37088305548,114529.0,11.0,0,0,0,0,552,392,28.30022207350733,19.976627346005177,0.0,1418.0,419.70000000000005,508.8837107183553,258962.6310344827,0,0,0,1,0,0,0,0,0.0,434.17241379310343,110.11764705882354,893.25,552,0,0,0,0,0,0,17,1872,12,10719,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-34932-6,10.42.0.42,34932,172.217.10.42,443,6,08/07/2017 05:19:48,298978,9,9,682.0,4649.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,516.5555555555555,581.1762020057065,17830.74339917987,60.20509870291459,17586.94117647059,26010.022341086587,77426.0,13.0,298978.0,37372.25,32987.729704716396,88400.0,1118.0,254946.0,31868.25,47340.26177050566,120201.0,13.0,0,0,0,0,296,296,30.102549351457295,30.102549351457295,0.0,1418.0,280.5789473684211,458.49322251012535,210216.0350877193,0,0,0,1,0,0,0,0,1.0,296.1666666666667,75.77777777777777,516.5555555555555,296,0,0,0,0,0,0,9,682,9,4649,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-50594-6,10.42.0.42,50594,172.217.3.99,443,6,08/07/2017 05:19:55,133442,38,42,257.0,59378.0,257.0,0.0,6.76315789473684,41.69090523060597,1418.0,1240.0,1413.7619047619048,27.46599629325236,446898.2779035086,599.5113982104584,1689.1392405063293,8403.952093393667,54962.0,5.0,133442.0,3606.540540540541,12848.097798235856,57981.0,5.0,23805.0,580.6097560975609,612.4957092930848,2139.0,5.0,1,0,0,0,1216,1344,284.76791414996774,314.7434840604907,0.0,1418.0,739.4074074074074,705.5564608480632,497809.9194444446,0,1,0,0,1,0,0,0,1.0,748.65,6.7631578947368425,1413.7619047619048,1216,0,0,0,0,0,0,38,257,42,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.197.242.223-47479-443-6,10.42.0.42,47479,52.197.242.223,443,6,08/07/2017 05:23:39,16794211,10,10,796.0,5503.0,466.0,0.0,79.6,153.21966801513005,1448.0,0.0,550.3,631.9804937214791,375.06971896446936,1.1908865501332573,883905.8421052631,2679346.2019624254,1.095325E7,18.0,1.1902288E7,1322476.4444444445,3653126.8089653044,1.1060315E7,58.0,1.6603205E7,1844800.5555555555,3785634.38295387,1.0961294E7,18.0,0,0,0,0,328,328,0.5954432750666286,0.5954432750666286,0.0,1448.0,299.9523809523809,500.4069819847117,250407.1476190476,0,0,0,1,0,0,0,0,1.0,314.95,79.6,550.3,328,0,0,0,0,0,0,10,796,10,5503,65535,114,3,32,841973.0,0.0,841973.0,841973.0,1.095325E7,0.0,1.095325E7,1.095325E7,BENIGN
169.55.75.115-10.42.0.42-443-49674-6,10.42.0.42,49674,169.55.75.115,443,6,08/07/2017 05:21:52,113859032,43,36,1252.0,858.0,243.0,0.0,29.11627906976744,61.157178180225785,67.0,0.0,23.833333333333332,25.726584360484836,18.531687499328118,0.6938404324392992,1459731.1794871795,6242317.276573052,4.6654534E7,158.0,1.13859032E8,2710929.3333333335,8350819.437601051,4.6654534E7,810.0,1.13752201E8,3250062.8857142846,9098253.921831878,4.6729256E7,158.0,1,0,0,0,1376,1152,0.37765998221379576,0.3161804502255034,0.0,243.0,26.4125,47.91281474152501,2295.6378164556963,0,1,0,0,1,0,0,0,0.0,26.746835443037973,29.11627906976744,23.833333333333332,1376,0,0,0,0,0,0,43,1252,36,858,1460,514,26,32,2712577.75,3448771.723206334,7408431.0,123374.0,2.497950575E7,1.4625661185055746E7,4.6654534E7,1.6153883E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 05:21:38,108970979,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0917675521663433,1.2107886555555554E7,1.421315539996385E7,2.8706097E7,16832.0,1.08970979E8,1.2107886555555554E7,1.421315539996385E7,2.8706097E7,16832.0,0,0,0,0,0,0,0,0,0,0,0,0.0917675521663433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,145085.0,98016.00792727686,221911.0,16832.0,2.7054895E7,1581864.711881519,2.8706097E7,2.5327167E7,BENIGN
172.217.3.106-10.42.0.42-443-56878-6,10.42.0.42,56878,172.217.3.106,443,6,08/07/2017 05:20:16,281756,15,14,739.0,5547.0,251.0,0.0,49.26666666666666,77.87853790786436,1418.0,0.0,396.2142857142858,555.015062660663,22310.083902383623,102.9259359161828,10062.714285714288,17251.733847070525,77500.0,10.0,204256.0,14589.714285714286,21124.677539381686,55197.0,44.0,244489.0,18806.846153846156,27521.229647450207,91398.0,10.0,0,0,0,0,488,456,53.23755306009455,49.688382856088246,0.0,1418.0,209.53333333333333,415.49868113267036,172639.15402298848,0,0,0,1,0,0,0,0,0.0,216.75862068965517,49.266666666666666,396.2142857142857,488,0,0,0,0,0,0,15,739,14,5547,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-56878-6,10.42.0.42,56878,172.217.3.106,443,6,08/07/2017 05:24:16,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.42-443-54310-6,10.42.0.42,54310,172.217.10.130,443,6,08/07/2017 05:20:20,277574,15,14,1122.0,5286.0,470.0,0.0,74.8,133.52164083559106,1418.0,0.0,377.5714285714286,558.3866477197037,23085.73569570637,104.47664406608689,9913.357142857143,17117.983500604973,76154.0,5.0,201420.0,14387.142857142859,17745.85441017853,49099.0,59.0,240560.0,18504.615384615387,29590.54074232299,94742.0,5.0,0,0,0,0,488,456,54.039643482458736,50.437000583628155,0.0,1418.0,213.6,415.8064536494735,172895.00689655176,0,0,0,1,0,0,0,0,0.0,220.9655172413793,74.8,377.57142857142856,488,0,0,0,0,0,0,15,1122,14,5286,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.42-443-54310-6,10.42.0.42,54310,172.217.10.130,443,6,08/07/2017 05:24:20,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.42-443-54310-6,172.217.10.130,443,10.42.0.42,54310,6,08/07/2017 05:24:20,50228,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.727641952695706,25114.0,33926.98336133055,49104.0,1124.0,0,0,0,0,0,1124.0,1124.0,0.0,1124.0,1124.0,0,0,0,0,32,76,19.9092139842319,39.8184279684638,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-39729-6,10.42.0.42,39729,172.217.10.110,443,6,08/07/2017 05:20:21,397288,10,8,1325.0,4968.0,743.0,0.0,132.5,240.2638595840461,1418.0,0.0,621.0000000000001,574.531610469408,15839.894484605627,45.30718269869717,23369.88235294118,28345.8577218135,101259.0,12.0,397288.0,44143.11111111111,35934.08359567712,101259.0,1422.0,357630.0,51090.0,69461.24854910109,196387.0,12.0,0,0,0,0,328,264,25.17065705483176,20.136525643865408,0.0,1418.0,331.2105263157895,471.789098238158,222584.95321637427,0,0,0,1,0,0,0,0,0.0,349.6111111111111,132.5,621.0,328,0,0,0,0,0,0,10,1325,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.225-55307-443-6,10.42.0.42,55307,66.198.24.225,443,6,08/07/2017 05:23:55,32085480,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062333491660402154,3.208548E7,0.0,3.208548E7,3.208548E7,3.208548E7,3.208548E7,0.0,3.208548E7,3.208548E7,0,0,0,0,0,0,0,0,0,40,0,0.062333491660402154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.17-53677-443-6,10.42.0.42,53677,103.43.91.17,443,6,08/07/2017 05:23:40,60365541,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626296946464871,2.0121847E7,3.469163310031397E7,6.0180167E7,5187.0,185374.0,185374.0,0.0,185374.0,185374.0,6.0185354E7,6.0185354E7,0.0,6.0185354E7,6.0185354E7,0,0,0,0,72,72,0.03313148473232436,0.03313148473232436,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,57,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-57874-6,10.42.0.42,57874,180.149.136.194,443,6,08/07/2017 05:19:29,13050303,17,11,4286.0,7134.0,779.0,0.0,252.11764705882354,344.7846941123078,1460.0,0.0,648.5454545454546,579.8546996681779,875.0754675964229,2.1455440536514745,483344.5555555556,1199010.4710754787,5110625.0,18.0,1.3050303E7,815643.9374999998,1487270.6745793323,5110625.0,871.0,1.2786516E7,1278651.6,1918551.9128980935,5377079.0,18.0,0,0,0,0,372,232,1.302651746859824,0.8428923067916507,0.0,1460.0,393.7931034482758,480.8668050889489,231232.8842364532,0,0,0,1,0,0,0,0,0.0,407.85714285714283,252.11764705882354,648.5454545454545,372,0,0,0,0,0,0,17,4286,11,7134,65535,190,7,20,7331017.0,0.0,7331017.0,7331017.0,5110625.0,0.0,5110625.0,5110625.0,BENIGN
180.149.136.194-10.42.0.42-443-57874-6,10.42.0.42,57874,180.149.136.194,443,6,08/07/2017 05:24:42,30,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1033333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,33333.333333333336,33333.333333333336,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,190,190,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-57872-6,10.42.0.42,57872,180.149.136.194,443,6,08/07/2017 05:19:29,13053135,27,18,9470.0,14612.0,779.0,0.0,350.74074074074076,366.97669100079327,1460.0,0.0,811.7777777777777,520.568530331254,1844.920779567514,3.4474476821085513,296662.1590909091,786300.8996259652,5136155.0,18.0,1.3053135E7,502043.6538461539,982189.1615983121,5136155.0,664.0,1.2788428E7,752260.4705882353,1271085.4042278747,5407712.0,18.0,0,0,0,0,560,372,2.0684686092651305,1.3789790728434204,0.0,1460.0,523.5217391304346,487.2619071747502,237424.1661835749,0,0,0,1,0,0,0,0,0.0,535.1555555555556,350.74074074074076,811.7777777777778,560,0,0,0,0,0,0,27,9470,18,14612,65535,271,14,20,7307595.0,0.0,7307595.0,7307595.0,5136155.0,0.0,5136155.0,5136155.0,BENIGN
180.149.136.194-10.42.0.42-443-57872-6,10.42.0.42,57872,180.149.136.194,443,6,08/07/2017 05:24:42,21,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1476190.4761904762,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,47619.04761904762,47619.04761904762,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,271,271,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-57876-6,10.42.0.42,57876,180.149.136.194,443,6,08/07/2017 05:19:29,13348926,12,9,2783.0,5864.0,779.0,0.0,231.91666666666666,331.1422266072756,1460.0,0.0,651.5555555555555,595.5653010189376,647.7674683341565,1.573160267724909,667446.3,2506997.8372695963,1.1308191E7,35.0,1.3348926E7,1213538.727272727,3351125.1649734625,1.1308191E7,35.0,1.3045239E7,1630654.875,4037568.204571532,1.1613299E7,122.0,0,0,0,0,272,192,0.8989487244142338,0.6742115433106753,0.0,1460.0,393.0454545454545,493.3497240461884,243393.9502164502,0,0,0,1,0,0,0,0,0.0,411.76190476190476,231.91666666666666,651.5555555555555,272,0,0,0,0,0,0,12,2783,9,5864,65535,167,5,20,1355720.0,0.0,1355720.0,1355720.0,1.1308191E7,0.0,1.1308191E7,1.1308191E7,BENIGN
