Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-108.168.176.242-38627-5222-6,10.42.0.42,38627,108.168.176.242,5222,6,08/07/2017 03:34:10,19344278,15,12,391.0,285.0,210.0,0.0,26.066666666666663,54.82891138632541,67.0,0.0,23.749999999999996,26.447632648826488,34.945734340666526,1.3957615786952609,744010.6923076924,3162614.169180462,1.613689E7,51.0,1.9344278E7,1381734.1428571427,4280102.0413998375,1.613689E7,51.0,1.92692E7,1751745.4545454544,4833071.1135617765,1.6215781E7,61.0,1,0,0,0,480,384,0.7754230992751449,0.6203384794201159,0.0,210.0,24.25,43.155725769203165,1862.4166666666663,0,1,0,0,1,0,0,0,0.0,25.14814814814815,26.066666666666666,23.75,480,0,0,0,0,0,0,15,391,12,285,1447,514,8,32,3079374.0,0.0,3079374.0,3079374.0,1.613689E7,0.0,1.613689E7,1.613689E7,BENIGN
10.42.0.42-23.194.140.85-48631-443-6,10.42.0.42,48631,23.194.140.85,443,6,08/07/2017 03:30:26,58615426,13,11,890.0,8708.0,178.0,0.0,68.46153846153845,90.13380367044634,1448.0,0.0,791.6363636363635,601.5821261851573,163.7452912139545,0.4094485298119304,2548496.782608696,1.1117481068343502E7,5.3390258E7,18.0,5.8615426E7,4884618.833333333,1.5321604193518857E7,5.3390258E7,59.0,5.8561509E7,5856150.899999999,1.6776007513565097E7,5.3455945E7,18.0,1,0,0,0,416,364,0.22178462031479562,0.18766390949713477,0.0,1448.0,391.0399999999999,535.4078258673476,286661.54000000004,0,1,0,0,1,0,0,0,0.0,407.3333333333333,68.46153846153847,791.6363636363636,416,0,0,0,0,0,0,13,890,11,8708,1731,1140,4,32,5155249.0,0.0,5155249.0,5155249.0,5.3390258E7,0.0,5.3390258E7,5.3390258E7,BENIGN
10.42.0.42-23.194.140.85-48631-443-6,10.42.0.42,48631,23.194.140.85,443,6,08/07/2017 03:36:25,919,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,33732.317736670295,2176.278563656148,919.0,0.0,919.0,919.0,919.0,919.0,0.0,919.0,919.0,0,0,0,0,0,1,0,0,0,64,0,2176.278563656148,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.85-48631-443-6,23.194.140.85,443,10.42.0.42,48631,6,08/07/2017 03:36:25,235,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,131914.89361702127,12765.95744680851,117.5,163.3416664540925,233.0,2.0,235.0,117.5,163.3416664540925,233.0,2.0,0,0,0,0,0,0,0,0,0,96,0,12765.95744680851,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1140,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.88.137-34667-80-6,10.42.0.42,34667,104.88.88.137,80,6,08/07/2017 03:32:22,1569281,11,12,5953.0,1096.0,1448.0,0.0,541.1818181818181,631.3219175954242,274.0,0.0,91.33333333333333,134.90827411334868,4491.866020171021,14.656393596812809,71330.95454545454,146104.28768959365,584823.0,19.0,1569281.0,156928.1,216173.06344503496,616450.0,36.0,1507168.0,137015.2727272727,187896.07183072824,584823.0,19.0,0,0,0,0,360,392,7.009579546301778,7.646814050511031,0.0,1448.0,293.7083333333333,486.2135404162023,236403.606884058,0,0,0,1,0,0,0,0,1.0,306.4782608695652,541.1818181818181,91.33333333333333,360,0,0,0,0,0,0,11,5953,12,1096,65535,1448,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.88.137-34652-80-6,10.42.0.42,34652,104.88.88.137,80,6,08/07/2017 03:32:20,2193905,11,13,4001.0,5816.0,692.0,0.0,363.72727272727275,350.6268931240417,1413.0,0.0,447.38461538461536,618.1180494670277,4474.669595994357,10.939398014043451,95387.17391304347,130177.91580080357,337427.0,687.0,2193905.0,219390.5,169041.38410279562,394587.0,687.0,2129161.0,177430.08333333334,137994.43133985734,337427.0,26540.0,0,0,0,0,360,424,5.013890756436583,5.92550725760687,0.0,1413.0,392.68000000000006,500.6892515989,250689.7266666666,0,0,0,1,0,0,0,0,1.0,409.0416666666667,363.72727272727275,447.38461538461536,360,0,0,0,0,0,0,11,4001,13,5816,65535,1156,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.88-47760-443-6,10.42.0.42,47760,66.198.178.88,443,6,08/07/2017 03:33:03,5550246,83,159,3490.0,188438.0,1124.0,0.0,42.048192771084345,151.08307387033378,1460.0,0.0,1185.1446540880504,504.5622345786615,34580.08888254683,43.60167098899761,23030.066390041484,199083.71598112665,2386832.0,3.0,5550246.0,67685.9268292683,338515.39835785504,2386832.0,5.0,5516242.0,34912.92405063291,251568.91773916106,2452523.0,3.0,0,0,0,0,1680,3192,14.954292116061163,28.647378872936446,0.0,1460.0,789.8271604938268,686.285217497162,470987.3997551269,0,0,0,1,0,0,0,0,1.0,793.0909090909091,42.04819277108434,1185.1446540880504,1680,0,0,0,0,0,0,83,3490,159,188438,65535,47,17,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.88-47760-443-6,10.42.0.42,47760,66.198.178.88,443,6,08/07/2017 03:36:39,187,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,411764.70588235295,16042.780748663103,93.5,120.91525958289962,179.0,8.0,0,0,0,0,0,179.0,179.0,0.0,179.0,179.0,1,0,0,0,20,40,5347.593582887701,10695.187165775402,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,47,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.88-47760-443-6,10.42.0.42,47760,66.198.178.88,443,6,08/07/2017 03:36:39,46108,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75284115554784,15369.333333333334,25448.880237317582,44754.0,450.0,1354.0,677.0,321.02647865869255,904.0,450.0,0,0,0,0,0,0,0,0,0,60,20,65.06463086666088,21.68821028888696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,7701,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-50041-443-6,10.42.0.42,50041,66.198.24.253,443,6,08/07/2017 03:33:01,10814319,46,70,2492.0,27721.0,301.0,0.0,54.17391304347825,67.38325025894001,1460.0,0.0,396.01428571428573,555.8362936154917,2793.7958922794865,10.726519164082362,94037.55652173918,360151.51790737436,3514943.0,4.0,1.0742193E7,238715.40000000002,570739.039446082,3514943.0,85.0,1.0782019E7,156261.14492753617,464255.44362136116,3558659.0,4.0,0,0,0,0,976,1412,4.2536196685154195,6.472899495566943,0.0,1460.0,258.2307692307693,462.6864467548301,214078.74801061023,0,0,0,1,0,0,0,0,1.0,260.4568965517241,54.17391304347826,396.01428571428573,976,0,0,0,0,0,0,46,2492,70,27721,65535,39,27,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-50041-443-6,10.42.0.42,50041,66.198.24.253,443,6,08/07/2017 03:36:42,11,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,7000000.0,272727.2727272727,5.5,3.5355339059327378,8.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,20,40,90909.09090909091,181818.18181818182,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-50041-443-6,10.42.0.42,50041,66.198.24.253,443,6,08/07/2017 03:36:42,300,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6666.666666666667,300.0,0.0,300.0,300.0,300.0,300.0,0.0,300.0,300.0,0,0,0,0,0,0,0,0,0,40,0,6666.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2692,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-50041-443-6,66.198.24.253,443,10.42.0.42,50041,6,08/07/2017 03:36:42,191515,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66456935488082,95757.5,124213.91271713487,183590.0,7925.0,0,0,0,0,0,183590.0,183590.0,0.0,183590.0,183590.0,0,0,0,0,20,52,5.221523118293606,10.443046236587213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,39,2692,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-50041-443-6,66.198.24.253,443,10.42.0.42,50041,6,08/07/2017 03:36:43,425437,3,3,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,112.82516565319894,14.103145706649867,85087.4,99686.83864131714,252026.0,133.0,328900.0,164450.0,191268.141670274,299697.0,29203.0,348696.0,174348.0,246377.21576882876,348563.0,133.0,1,0,0,0,60,84,7.0515728533249336,7.0515728533249336,0.0,46.0,13.42857142857143,22.255015486081206,495.2857142857142,0,1,0,0,1,0,0,0,1.0,15.666666666666666,16.0,0.0,60,0,0,0,0,0,0,3,48,3,0,39,2692,2,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 03:34:30,90197034,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08869471251127836,1.288529057142857E7,1.881024589236202E7,4.3127585E7,25.0,9.0197034E7,1.288529057142857E7,1.881024589236202E7,4.3127585E7,25.0,0,0,0,0,0,0,0,0,0,0,0,0.08869471251127836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,73429.66666666667,68778.31295061935,136386.0,25.0,2.9963902E7,1.719924355122803E7,4.3127585E7,1.0503704E7,BENIGN
10.42.0.42-66.198.24.253-50041-443-6,10.42.0.42,50041,66.198.24.253,443,6,08/07/2017 03:36:43,991879,6,4,0.0,51.0,0.0,0.0,0.0,0.0,46.0,1.0,12.75,22.171678631383177,51.41756202117396,10.08187490611254,110208.77777777778,104939.26598725781,297877.0,80.0,991879.0,198375.8,211984.05977502174,470067.0,80.0,600418.0,200139.33333333334,107474.76559794552,300280.0,86589.0,0,0,0,0,180,80,6.0491249436675245,4.032749962445016,0.0,46.0,4.636363636363638,13.742435935981128,188.8545454545455,0,0,0,0,1,0,0,0,0.0,5.1,0.0,12.75,180,0,0,0,0,0,0,6,0,4,51,2692,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-50041-443-6,66.198.24.253,443,10.42.0.42,50041,6,08/07/2017 03:36:44,1896792,5,6,55.0,0.0,46.0,2.0,11.0,19.570385790780925,0.0,0.0,0.0,0.0,28.99632642904441,5.799265285808882,189679.19999999998,165785.8010029139,555764.0,68.0,1599972.0,399993.0,142869.39234373003,602980.0,299856.0,1503143.0,300628.6,214110.79774920276,577920.0,68.0,1,0,0,0,100,180,2.6360296753676735,3.163235610441208,0.0,46.0,4.75,13.03927633240155,170.02272727272725,0,1,0,0,1,0,0,0,1.0,5.181818181818182,11.0,0.0,100,0,0,0,0,0,0,5,55,6,0,39,2692,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-50041-443-6,66.198.24.253,443,10.42.0.42,50041,6,08/07/2017 03:36:46,4006842,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.74359657805324,2.7453041572390426,400684.19999999995,642604.6486080086,2031784.0,2283.0,1899844.0,474961.0,349387.5541009821,999042.0,299800.0,4004559.0,800911.8,769192.6597918756,2031784.0,158958.0,1,0,0,0,100,180,1.2478655260177467,1.497438631221296,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,39,2692,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-57367-80-6,10.42.0.42,57367,87.240.165.91,80,6,08/07/2017 03:30:26,367485,4,3,414.0,412.0,414.0,0.0,103.5,207.0,412.0,0.0,137.33333333333334,237.86831090612583,2247.710790916636,19.04839653319183,61247.50000000001,58797.0211651917,134407.0,1788.0,367485.0,122495.0,104535.32851146544,182853.0,1788.0,200421.0,100210.5,119374.47390669414,184621.0,15800.0,0,0,0,0,136,104,10.88479801896676,8.16359851422507,0.0,414.0,103.25,191.18259783329057,36550.78571428572,0,0,0,1,0,0,0,0,0.0,118.0,103.5,137.33333333333334,136,0,0,0,0,0,0,4,414,3,412,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-58650-6,10.42.0.42,58650,172.217.10.78,443,6,08/07/2017 03:33:12,287457,15,16,1577.0,5890.0,816.0,0.0,105.13333333333334,212.73856076906986,1418.0,0.0,368.125,552.5985734087027,25976.059027958963,107.84221640106172,9581.9,16265.263090508195,76756.0,3.0,210701.0,15050.07142857143,16774.597229897197,45958.0,56.0,250531.0,16702.066666666666,26110.974114527475,86646.0,3.0,0,0,0,0,488,520,52.18171761341696,55.660498787644755,0.0,1418.0,233.34375000000006,432.7615457079665,187282.5554435484,0,0,0,1,0,0,0,0,1.0,240.8709677419355,105.13333333333334,368.125,488,0,0,0,0,0,0,15,1577,16,5890,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-58650-6,10.42.0.42,58650,172.217.10.78,443,6,08/07/2017 03:37:12,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-58650-6,172.217.10.78,443,10.42.0.42,58650,6,08/07/2017 03:37:12,37301,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61786547277553,37301.0,0.0,37301.0,37301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.808932736387764,26.808932736387764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-50041-443-6,10.42.0.42,50041,66.198.24.253,443,6,08/07/2017 03:36:58,16019397,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12484864442775218,1.6019397E7,0.0,1.6019397E7,1.6019397E7,1.6019397E7,1.6019397E7,0.0,1.6019397E7,1.6019397E7,0,0,0,0,0,0,0,0,0,40,0,0.12484864442775218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2692,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.40-53076-443-6,10.42.0.42,53076,66.102.255.40,443,6,08/07/2017 03:33:57,754153,66,144,813.0,199259.0,297.0,0.0,12.318181818181818,47.00643461383659,1460.0,0.0,1383.743055555556,309.76877789027304,265293.6473102938,278.458084765293,3608.3875598086124,14555.842077814237,83362.0,2.0,754153.0,11602.353846153845,27471.564825305486,94402.0,5.0,660872.0,4621.4825174825155,19387.410686440104,98961.0,2.0,0,0,0,0,1340,2892,87.51539806909209,190.94268669620092,0.0,1460.0,948.2085308056874,689.6815235504564,475660.60392687883,0,0,0,1,0,0,0,0,2.0,952.7238095238096,12.318181818181818,1383.7430555555557,1340,0,0,0,0,0,0,66,813,144,199259,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.40-53076-443-6,10.42.0.42,53076,66.102.255.40,443,6,08/07/2017 03:37:27,11,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,7000000.0,272727.2727272727,5.5,3.5355339059327378,8.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,20,40,90909.09090909091,181818.18181818182,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.40-53076-443-6,10.42.0.42,53076,66.102.255.40,443,6,08/07/2017 03:37:27,1343,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2233.8049143708117,671.5,717.7133829043457,1179.0,164.0,1343.0,671.5,717.7133829043457,1179.0,164.0,0,0,0,0,0,0,0,0,0,60,0,2233.8049143708117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7665,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.40-53076-443-6,66.102.255.40,443,10.42.0.42,53076,6,08/07/2017 03:37:27,257558,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,178.60054822603064,19.41310306804681,64389.5,70465.20817396342,139909.0,2317.0,142226.0,142226.0,0.0,142226.0,142226.0,255241.0,127620.5,26477.613421530274,146343.0,108898.0,0,0,0,0,40,84,7.7652412272187235,11.647861840828085,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,33,7665,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.40-53076-443-6,66.102.255.40,443,10.42.0.42,53076,6,08/07/2017 03:37:28,533451,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,89.98014812981886,13.122104935598584,88908.5,112261.31862890262,297718.0,422.0,426159.0,213079.5,122818.08393107263,299925.0,126234.0,531244.0,177081.3333333333,268599.67040250316,486181.0,422.0,1,0,0,0,60,116,5.623759258113679,7.498345677484905,0.0,46.0,6.125000000000001,16.119531187794692,259.8392857142857,0,1,0,0,1,0,0,0,1.0,7.0,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,33,7665,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.40-53076-443-6,66.102.255.40,443,10.42.0.42,53076,6,08/07/2017 03:37:28,1102657,5,4,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,48.97261795825901,8.162102993043167,137832.12499999997,113066.98724768365,293451.0,6480.0,993937.0,248484.25,102876.89124831032,300052.0,94169.0,1092993.0,364331.0,224775.94077881202,496340.0,104795.0,1,0,0,0,100,116,4.53450166280176,3.627601330241408,0.0,46.0,5.6,14.229859060752812,202.4888888888889,0,1,0,0,1,0,0,0,0.0,6.222222222222222,10.8,0.0,100,0,0,0,0,0,0,5,54,4,0,33,7665,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.40-53076-443-6,10.42.0.42,53076,66.102.255.40,443,6,08/07/2017 03:37:29,2315825,8,5,0.0,15.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,6.477173361545022,5.613550246672353,192985.4166666667,241237.17791134265,872885.0,96.0,2315825.0,330832.14285714284,289144.65676164505,872885.0,96.0,1199808.0,299952.0,67.33498347812385,300013.0,299863.0,0,0,0,0,244,100,3.4544924594906785,2.1590577871816743,0.0,3.0,1.0714285714285714,1.4917354742965407,2.2252747252747254,0,0,0,0,1,0,0,0,0.0,1.1538461538461537,0.0,3.0,244,0,0,0,0,0,0,8,0,5,15,7665,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.40-53076-443-6,10.42.0.42,53076,66.102.255.40,443,6,08/07/2017 03:37:36,9300971,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21503131232212205,9300971.0,0.0,9300971.0,9300971.0,9300971.0,9300971.0,0.0,9300971.0,9300971.0,0,0,0,0,0,0,0,0,0,40,0,0.21503131232212205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7665,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-43465-443-6,10.42.0.42,43465,23.194.141.191,443,6,08/07/2017 03:29:28,1174470,13,13,1495.0,12677.0,619.0,0.0,115.00000000000001,219.32510116263484,1448.0,0.0,975.1538461538462,602.0055157767586,12066.71945643567,22.137645065433773,46978.8,197581.3725245036,993992.0,3.0,1174470.0,97872.49999999999,282672.31238453154,993992.0,44.0,1147756.0,95646.33333333333,293099.1975648373,1024513.0,3.0,0,0,0,0,424,424,11.068822532716887,11.068822532716887,0.0,1448.0,524.888888888889,620.8367389340425,385438.2564102564,0,0,0,1,0,0,0,0,1.0,545.0769230769231,115.0,975.1538461538462,424,0,0,0,0,0,0,13,1495,13,12677,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-43465-443-6,10.42.0.42,43465,23.194.141.191,443,6,08/07/2017 03:37:49,7,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,3285714.285714286,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1013,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-43466-443-6,10.42.0.42,43466,23.194.141.191,443,6,08/07/2017 03:29:28,1173014,31,63,1494.0,85311.0,631.0,0.0,48.193548387096776,150.31088214205445,1448.0,0.0,1354.1428571428564,318.57950125127576,74001.6743193176,80.13544595375673,12613.05376344086,92454.66962862603,891157.0,3.0,1173014.0,39100.46666666667,161536.4591417386,891157.0,5.0,1145763.0,18480.048387096773,121577.50081116745,956664.0,3.0,0,0,0,0,1000,2024,26.427647069855944,53.707798883900786,0.0,1448.0,913.7368421052635,678.3013547705317,460092.72788353864,0,0,0,1,0,0,0,0,2.0,923.4574468085107,48.193548387096776,1354.142857142857,1000,0,0,0,0,0,0,31,1494,63,85311,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-43466-443-6,10.42.0.42,43466,23.194.141.191,443,6,08/07/2017 03:37:49,2,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1.15E7,1000000.0,2.0,0.0,2.0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,500000.0,500000.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1013,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-43467-443-6,10.42.0.42,43467,23.194.141.191,443,6,08/07/2017 03:29:28,1261327,16,21,2059.0,23165.0,619.0,0.0,128.6875,231.28156541324256,1448.0,0.0,1103.0952380952383,550.0573519881273,19997.98624781678,29.334185346068068,35036.86111111111,157551.58242976494,951125.0,3.0,1261327.0,84088.46666666667,240650.01616065562,951125.0,57.0,1204046.0,60202.3,227919.0234078069,1025262.0,3.0,0,0,0,0,520,680,12.68505312262403,16.649132223444038,0.0,1448.0,663.7894736842107,656.1223583108498,430496.5490753912,0,0,0,1,0,0,0,0,1.0,681.7297297297297,128.6875,1103.095238095238,520,0,0,0,0,0,0,16,2059,21,23165,65535,1051,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-43467-443-6,10.42.0.42,43467,23.194.141.191,443,6,08/07/2017 03:37:49,21,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1095238.0952380954,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1051,1051,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-80-44846-6,10.42.0.42,44846,216.58.217.163,80,6,08/07/2017 03:33:57,50786,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07139762926791,25393.0,24622.872334477957,42804.0,7982.0,50786.0,50786.0,0.0,50786.0,50786.0,0,0,0,0,0,0,0,0,0,72,40,39.38093175284527,19.690465876422635,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
