Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.124-46445-80-6,10.42.0.211,46445,64.71.142.124,80,6,06/07/2017 07:24:22,5394466,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5561254811875725,2697233.0,3618032.054093772,5255568.0,138898.0,5394466.0,2697233.0,3618032.054093772,5255568.0,138898.0,0,0,0,0,0,0,0,0,0,60,0,0.5561254811875725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-40009-80-6,10.42.0.211,40009,125.39.133.40,80,6,06/07/2017 07:24:26,935421,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1380747278498133,935421.0,0.0,935421.0,935421.0,935421.0,935421.0,0.0,935421.0,935421.0,0,0,0,0,0,0,0,0,0,40,0,2.1380747278498133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1435,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-53253-443-6,10.42.0.211,53253,64.71.142.110,443,6,06/07/2017 07:21:35,54513354,28,48,3811.0,49895.0,842.0,0.0,136.10714285714283,229.5056425168888,1460.0,0.0,1039.4791666666665,589.781170726882,985.1897940456938,1.3941538067901673,726844.72,5868930.757187371,5.0817883E7,11.0,5.4513354E7,2019013.111111111,9763565.508272467,5.0817883E7,99.0,5.4437039E7,1158234.8723404256,7427151.851243076,5.0932422E7,11.0,0,0,0,0,580,972,0.5136356130279565,0.880518193762211,0.0,1460.0,697.4805194805194,655.8979503901824,430202.12132604216,0,0,0,1,0,0,0,0,1.0,706.6578947368421,136.10714285714286,1039.4791666666667,580,0,0,0,0,0,0,28,3811,48,49895,65535,48,9,20,735091.0,0.0,735091.0,735091.0,5.0817883E7,0.0,5.0817883E7,5.0817883E7,BENIGN
10.42.0.211-64.71.142.110-53253-443-6,10.42.0.211,53253,64.71.142.110,443,6,06/07/2017 07:24:29,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,48,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-53245-443-6,10.42.0.211,53245,64.71.142.110,443,6,06/07/2017 07:21:35,54617085,79,141,6489.0,170423.0,1460.0,0.0,82.13924050632909,217.34002275633327,1460.0,0.0,1208.6737588652475,480.3105021970371,3239.1329562901424,4.028043605769147,249393.08219178073,3386242.141322818,5.0081179E7,6.0,5.4617085E7,700219.0384615386,5669668.673765079,5.0081179E7,9.0,5.4539972E7,389571.2285714285,4241209.806098654,5.0157049E7,6.0,0,0,0,0,1600,2832,1.4464338402534664,2.5816097655156804,0.0,1460.0,800.5067873303169,677.1657486096636,458553.45109008614,0,0,0,1,0,0,0,0,1.0,804.1454545454545,82.13924050632912,1208.6737588652481,1600,0,0,0,0,0,0,79,6489,141,170423,65535,67,14,20,1561162.0,0.0,1561162.0,1561162.0,5.0081179E7,0.0,5.0081179E7,5.0081179E7,BENIGN
10.42.0.211-64.71.142.110-53245-443-6,10.42.0.211,53245,64.71.142.110,443,6,06/07/2017 07:24:29,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,67,67,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-53253-443-6,10.42.0.211,53253,64.71.142.110,443,6,06/07/2017 07:24:29,44951,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.492892260461396,44951.0,0.0,44951.0,44951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,22.246446130230698,22.246446130230698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3204,48,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-54300-6,10.42.0.211,54300,151.101.21.140,443,6,06/07/2017 07:19:24,158180,9,13,861.0,13298.0,521.0,0.0,95.66666666666667,177.03954360537648,1448.0,0.0,1022.9230769230768,581.7213625007626,89511.94841320015,139.08205841446454,7532.380952380951,14177.827426923317,40128.0,9.0,158180.0,19772.5,21271.29689779835,44407.0,61.0,111855.0,9321.25,21807.772726609528,65995.0,9.0,0,0,0,0,296,424,56.897205715008226,82.18485269945633,0.0,1448.0,615.608695652174,649.487122073356,421833.52173913043,0,0,0,1,0,0,0,0,1.0,643.5909090909091,95.66666666666667,1022.9230769230769,296,0,0,0,0,0,0,9,861,13,13298,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-44612-6,10.42.0.211,44612,151.101.117.140,443,6,06/07/2017 07:19:30,340453,11,11,783.0,11116.0,435.0,0.0,71.18181818181817,140.94312199026825,1448.0,0.0,1010.5454545454547,589.2354985294697,34950.49243214188,64.61978599101785,16212.047619047622,27769.887060404457,107206.0,6.0,340453.0,34045.299999999996,36741.18586379293,107206.0,11.0,268261.0,26826.1,56472.1625295744,176413.0,6.0,0,0,0,0,360,360,32.309892995508925,32.309892995508925,0.0,1448.0,517.3478260869566,632.5874433766344,400166.87351778656,0,0,0,1,0,0,0,0,1.0,540.8636363636364,71.18181818181819,1010.5454545454545,360,0,0,0,0,0,0,11,783,11,11116,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-44611-6,10.42.0.211,44611,151.101.117.140,443,6,06/07/2017 07:19:30,341022,10,10,783.0,9666.0,435.0,0.0,78.3,146.46808526091957,1448.0,0.0,966.6,626.2899931785239,30640.25194855464,58.647242699884465,17948.52631578947,32403.25354612202,123921.0,5.0,341022.0,37891.333333333336,42483.59155309259,123921.0,12.0,269018.0,29890.88888888889,64719.68611528575,193154.0,5.0,0,0,0,0,328,328,29.323621349942233,29.323621349942233,0.0,1448.0,497.5714285714285,629.6256484156734,396428.45714285714,0,0,0,1,0,0,0,0,1.0,522.45,78.3,966.6,328,0,0,0,0,0,0,10,783,10,9666,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-44610-6,10.42.0.211,44610,151.101.117.140,443,6,06/07/2017 07:19:30,507743,14,19,1653.0,21803.0,435.0,0.0,118.07142857142858,183.48400235682433,1448.0,0.0,1147.5263157894738,439.6735365170961,46196.59946075081,64.99351049645193,15866.968750000002,24724.722516443355,90368.0,6.0,507743.0,39057.15384615385,28590.16357317715,90368.0,105.0,444702.0,24705.666666666668,45556.14894894896,160877.0,6.0,0,0,0,0,456,616,27.573004453040216,37.42050604341172,0.0,1448.0,689.8823529411765,626.4401959270205,392427.3190730838,0,0,0,1,0,0,0,0,1.0,710.7878787878788,118.07142857142857,1147.5263157894738,456,0,0,0,0,0,0,14,1653,19,21803,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-44609-6,10.42.0.211,44609,151.101.117.140,443,6,06/07/2017 07:19:30,541318,16,21,1653.0,22771.0,435.0,0.0,103.31250000000001,175.51057660437448,1448.0,0.0,1084.3333333333335,506.4985027947598,45119.50461651008,68.35168976461156,15036.611111111108,22248.19902088742,58174.0,6.0,541318.0,36087.86666666666,25416.687984940316,64814.0,280.0,447404.0,22370.200000000004,39539.58432361436,111008.0,6.0,0,0,0,0,520,680,29.557487465777974,38.79420229883359,0.0,1448.0,642.7368421052632,631.5318007533201,398832.41536273115,0,0,0,1,0,0,0,0,1.0,660.1081081081081,103.3125,1084.3333333333333,520,0,0,0,0,0,0,16,1653,21,22771,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-44608-6,10.42.0.211,44608,151.101.117.140,443,6,06/07/2017 07:19:30,510240,15,20,1653.0,23521.0,435.0,0.0,110.20000000000002,179.41858479942533,1448.0,0.0,1176.0500000000002,429.3552663434351,49337.566635308875,68.59517089996864,15007.058823529413,24998.906996641632,81663.0,6.0,510240.0,36445.71428571429,31701.642848544983,81663.0,99.0,448828.0,23622.526315789473,43053.40979317101,143541.0,6.0,0,0,0,0,488,648,29.397930385700846,39.19724051426779,0.0,1448.0,699.2777777777779,636.8148693127209,405533.1777777778,0,0,0,1,0,0,0,0,1.0,719.2571428571429,110.2,1176.05,488,0,0,0,0,0,0,15,1653,20,23521,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-44606-6,10.42.0.211,44606,151.101.117.140,443,6,06/07/2017 07:19:30,552783,15,20,1653.0,22454.0,435.0,0.0,110.20000000000002,179.4185847994253,1448.0,0.0,1122.7,454.27398410164204,43610.24127008247,63.31598475351087,16258.323529411762,24040.968426670275,67614.0,13.0,552783.0,39484.5,27704.31026378942,68370.0,464.0,452070.0,23793.157894736843,41200.35448642423,128787.0,13.0,0,0,0,0,488,648,27.135422037218945,36.180562716291924,0.0,1448.0,669.638888888889,623.8106009623559,389139.6658730157,0,0,0,1,0,0,0,0,1.0,688.7714285714286,110.2,1122.7,488,0,0,0,0,0,0,15,1653,20,22454,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-53251-443-6,10.42.0.211,53251,64.71.142.110,443,6,06/07/2017 07:24:26,4311672,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46385717651992087,4311672.0,0.0,4311672.0,4311672.0,4311672.0,4311672.0,0.0,4311672.0,4311672.0,0,0,0,0,0,0,0,0,0,40,0,0.46385717651992087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2428,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-53252-443-6,10.42.0.211,53252,64.71.142.110,443,6,06/07/2017 07:24:27,4153949,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7222043409777058,2076974.5,2890443.924990156,4120827.0,33122.0,4153949.0,2076974.5,2890443.924990156,4120827.0,33122.0,0,0,0,0,0,0,0,0,0,60,0,0.7222043409777058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3063,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-53253-443-6,10.42.0.211,53253,64.71.142.110,443,6,06/07/2017 07:24:29,1314604,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.521370694140593,1314604.0,0.0,1314604.0,1314604.0,1314604.0,1314604.0,0.0,1314604.0,1314604.0,0,0,0,0,0,0,0,0,0,52,0,1.521370694140593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,3204,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-53245-443-6,10.42.0.211,53245,64.71.142.110,443,6,06/07/2017 07:24:29,1391266,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.156309433278755,695633.0,928180.8878973968,1351956.0,39310.0,1391266.0,695633.0,928180.8878973968,1351956.0,39310.0,0,0,0,0,0,0,0,0,0,60,0,2.156309433278755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7126,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-54296-6,10.42.0.211,54296,151.101.21.140,443,6,06/07/2017 07:19:24,6478278,58,68,3214.0,86648.0,1042.0,0.0,55.41379310344826,201.66474128262493,1448.0,0.0,1274.235294117647,425.3194450968873,13871.278756484362,19.449612999009922,51826.224000000024,387948.6917975744,3987700.0,4.0,6478278.0,113654.00000000004,571574.3249424598,3987700.0,9.0,6430536.0,95978.14925373136,534761.0260677547,4029951.0,6.0,0,0,0,0,1864,2184,8.95299645986171,10.496616539148212,0.0,1448.0,707.5748031496062,698.3094156568422,487636.0399950005,0,0,0,1,0,0,0,0,1.0,713.1904761904761,55.41379310344828,1274.235294117647,1864,0,0,0,0,0,0,58,3214,68,86648,65535,73,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-54299-6,10.42.0.211,54299,151.101.21.140,443,6,06/07/2017 07:19:24,410344,72,288,758.0,412147.0,414.0,0.0,10.527777777777782,56.520710954685995,1448.0,0.0,1431.0659722222229,140.41121472785255,1006241.1050240773,877.3126937398865,1143.0194986072443,4636.059056164455,40729.0,5.0,410344.0,5779.492957746477,11303.697325430723,43379.0,8.0,338589.0,1179.752613240417,5643.19023106969,64621.0,5.0,0,0,0,0,2312,9224,175.4625387479773,701.8501549919092,0.0,1448.0,1143.781163434903,585.5426631005337,342860.2103108651,0,0,0,1,0,0,0,0,4.0,1146.9583333333333,10.527777777777779,1431.0659722222222,2312,0,0,0,0,0,0,72,758,288,412147,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-49279-80-6,10.42.0.211,49279,112.80.248.187,80,6,06/07/2017 07:24:09,22155666,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09027036244362954,2.2155666E7,0.0,2.2155666E7,2.2155666E7,2.2155666E7,2.2155666E7,0.0,2.2155666E7,2.2155666E7,0,0,0,0,0,0,0,0,0,40,0,0.09027036244362954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-54300-6,10.42.0.211,54300,151.101.21.140,443,6,06/07/2017 07:24:31,38993,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,795.014489780217,76.93688610776293,19496.5,27509.989322062633,38949.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,32,64,25.645628702587643,51.29125740517529,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-54296-6,10.42.0.211,54296,151.101.21.140,443,6,06/07/2017 07:24:31,38734,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,800.3304590282439,77.45133474466877,19367.0,27369.27507260651,38720.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,32,64,25.817111581556258,51.634223163112516,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4175,73,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-54299-6,10.42.0.211,54299,151.101.21.140,443,6,06/07/2017 07:24:31,39756,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,779.7565147399134,75.46030787805614,19878.0,28052.340223232713,39714.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,32,64,25.15343595935205,50.3068719187041,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,7930,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-44609-6,10.42.0.211,44609,151.101.117.140,443,6,06/07/2017 07:24:31,56828,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,545.5057366087141,52.79087773632717,28414.0,40116.99612383759,56781.0,47.0,0,0,0,0,0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,32,64,17.596959245442388,35.193918490884776,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2274,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-44611-6,10.42.0.211,44611,151.101.117.140,443,6,06/07/2017 07:24:31,57895,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,535.452111581311,51.81794628206235,28947.5,40892.69226279923,57863.0,32.0,0,0,0,0,0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,32,64,17.27264876068745,34.5452975213749,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1731,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-44612-6,10.42.0.211,44612,151.101.117.140,443,6,06/07/2017 07:24:31,57933,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,535.100892410198,51.78395733001916,28966.5,40947.84659173178,57921.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,17.261319110006387,34.52263822001277,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1822,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-44608-6,10.42.0.211,44608,151.101.117.140,443,6,06/07/2017 07:24:31,57917,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,535.2487179929899,51.79826303157967,28958.5,40936.532883232794,57905.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,17.266087677193223,34.532175354386446,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2229,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-44610-6,10.42.0.211,44610,151.101.117.140,443,6,06/07/2017 07:24:31,57962,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,534.8331665573996,51.75804837652255,28981.0,40969.76690194856,57951.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,17.252682792174184,34.50536558434837,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2184,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-44606-6,10.42.0.211,44606,151.101.117.140,443,6,06/07/2017 07:24:31,57956,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,534.8885361308579,51.76340672234109,28978.0,40964.11004769907,57944.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,17.254468907447027,34.508937814894054,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2229,65,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-43866-6,10.42.0.211,43866,180.163.15.184,80,6,06/07/2017 07:23:15,75544387,5,5,748.0,2566.0,748.0,0.0,149.6,334.51576943396856,1440.0,0.0,513.2,711.4430405872279,43.86824927178243,0.13237250836385767,8393820.777777778,2.497287114812131E7,7.4987545E7,52.0,556842.0,139210.5,161781.42184750387,302650.0,69.0,7.529275E7,1.88231875E7,3.745007126710339E7,7.4998045E7,52.0,0,0,0,0,120,112,0.06618625418192883,0.06618625418192883,0.0,1440.0,301.27272727272725,538.7543208010662,290256.21818181814,0,0,0,1,0,0,0,0,1.0,331.4,149.6,513.2,120,0,0,0,0,0,0,5,748,5,2566,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
169.47.40.150-10.42.0.211-5222-48536-6,10.42.0.211,48536,169.47.40.150,5222,6,06/07/2017 07:22:04,113063727,37,28,1041.0,675.0,243.0,0.0,28.135135135135137,63.99616401792383,67.0,0.0,24.107142857142858,24.582949956655497,15.177281392820175,0.5748970224553096,1766620.7343749998,5923660.8546069935,2.9032496E7,49.0,1.13063727E8,3140659.0833333335,7664224.055841745,2.9032496E7,97.0,1.12985967E8,4184665.444444444,8669657.549800325,2.9106543E7,49.0,1,0,0,0,1184,896,0.3272490743207147,0.24764794813459493,0.0,243.0,26.045454545454536,50.31483397053514,2531.582517482517,0,1,0,0,1,0,0,0,0.0,26.446153846153845,28.135135135135137,24.107142857142858,1184,0,0,0,0,0,0,37,1041,28,675,1662,514,21,32,1505595.4,1516390.5307976569,3124026.0,120012.0,2.10789498E7,6687897.361415298,2.9032496E7,1.6156117E7,BENIGN
151.101.117.140-10.42.0.211-443-44611-6,10.42.0.211,44611,151.101.117.140,443,6,06/07/2017 07:24:31,33036,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.81002542680712,16518.0,23227.043548415713,32942.0,94.0,94.0,94.0,0.0,94.0,94.0,0,0,0,0,0,0,0,0,0,40,32,60.54001695120474,30.27000847560237,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,61,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-44612-6,10.42.0.211,44612,151.101.117.140,443,6,06/07/2017 07:24:31,33140,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.52504526252262,16570.0,23251.085178976056,33011.0,129.0,129.0,129.0,0.0,129.0,129.0,0,0,0,0,0,0,0,0,0,40,32,60.350030175015085,30.175015087507543,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,61,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-44610-6,10.42.0.211,44610,151.101.117.140,443,6,06/07/2017 07:24:31,35823,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74507997655138,17911.5,25134.110537275832,35684.0,139.0,139.0,139.0,0.0,139.0,139.0,0,0,0,0,0,0,0,0,0,40,32,55.830053317700916,27.915026658850458,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,65,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-44608-6,10.42.0.211,44608,151.101.117.140,443,6,06/07/2017 07:24:31,36889,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32505624983058,18444.5,26068.90570200445,36878.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,40,32,54.21670416655372,27.10835208327686,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,65,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-44606-6,10.42.0.211,44606,151.101.117.140,443,6,06/07/2017 07:24:31,37893,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17029530520148,18946.5,26777.42669675337,37881.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,32,52.78019687013432,26.39009843506716,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,65,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-44609-6,10.42.0.211,44609,151.101.117.140,443,6,06/07/2017 07:24:31,41685,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96833393306945,20842.5,29290.484197090358,41554.0,131.0,131.0,131.0,0.0,131.0,131.0,0,0,0,0,0,0,0,0,0,40,32,47.97888928871296,23.98944464435648,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,65,0,20,0,0,0,0,0,0,0,0,BENIGN
