Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-10451-17,10.42.0.42,10451,10.42.0.1,53,17,02/07/2017 12:58:23,236318,1,1,36.0,159.0,36.0,36.0,36.0,0.0,159.0,159.0,159.0,0.0,825.1593192224037,8.463172504845167,236318.0,0.0,236318.0,236318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.231586252422583,4.231586252422583,36.0,159.0,77.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,115.5,36.0,159.0,20,0,0,0,0,0,0,1,36,1,159,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-44711-17,10.42.0.42,44711,172.217.7.3,443,17,02/07/2017 12:54:06,15117543,7,6,2557.0,1650.0,1350.0,23.0,365.28571428571433,574.4532804576638,1350.0,27.0,275.0,529.8324263387434,278.2859622095998,0.8599280981043018,1259795.25,4301334.1123100845,1.4918234E7,18.0,1.5055192E7,2509198.666666667,6079265.345736758,1.4918234E7,46.0,1.5079446E7,3015889.2,6705616.220240329,1.5011247E7,18.0,0,0,0,0,224,192,0.4630382066715471,0.39688989143275466,23.0,1350.0,396.92857142857144,580.9901977573372,337549.60989010986,0,0,0,0,0,0,0,0,0.0,427.46153846153845,365.2857142857143,275.0,224,0,0,0,0,0,0,7,2557,6,1650,-1,-1,6,32,136958.0,0.0,136958.0,136958.0,1.4918234E7,0.0,1.4918234E7,1.4918234E7,BENIGN
10.42.0.1-10.42.0.42-53-11054-17,10.42.0.42,11054,10.42.0.1,53,17,02/07/2017 12:58:26,110919,1,1,36.0,141.0,36.0,36.0,36.0,0.0,141.0,141.0,141.0,0.0,1595.7590674275823,18.03117590313652,110919.0,0.0,110919.0,110919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,9.01558795156826,9.01558795156826,36.0,141.0,71.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,106.5,36.0,141.0,32,0,0,0,0,0,0,1,36,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-50464-6,10.42.0.42,50464,172.217.12.129,443,6,02/07/2017 12:57:22,36644,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57919441109049,36644.0,0.0,36644.0,36644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.289597205545245,27.289597205545245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3309,350,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7683-17,10.42.0.42,7683,10.42.0.1,53,17,02/07/2017 12:57:59,49742,1,1,37.0,182.0,37.0,37.0,37.0,0.0,182.0,182.0,182.0,0.0,4402.718025009047,40.20747054802782,49742.0,0.0,49742.0,49742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.10373527401391,20.10373527401391,37.0,182.0,85.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,128.0,37.0,182.0,32,0,0,0,0,0,0,1,37,1,182,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32557-17,10.42.0.42,32557,10.42.0.1,53,17,02/07/2017 12:57:56,476717,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,537.0062322090464,4.195361189133175,476717.0,0.0,476717.0,476717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.0976805945665875,2.0976805945665875,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,20,0,0,0,0,0,0,1,31,1,225,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22322-17,10.42.0.42,22322,10.42.0.1,53,17,02/07/2017 12:56:00,23967,1,1,34.0,82.0,34.0,34.0,34.0,0.0,82.0,82.0,82.0,0.0,4839.988317269579,83.4480744356824,23967.0,0.0,23967.0,23967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.7240372178412,41.7240372178412,34.0,82.0,50.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,75.0,34.0,82.0,32,0,0,0,0,0,0,1,34,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-59376-6,10.42.0.42,59376,219.142.78.162,80,6,02/07/2017 12:58:05,376960,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.305602716468591,376960.0,0.0,376960.0,376960.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.6528013582342953,2.6528013582342953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17163-17,10.42.0.42,17163,10.42.0.1,53,17,02/07/2017 12:54:11,1295,1,1,31.0,209.0,31.0,31.0,31.0,0.0,209.0,209.0,209.0,0.0,185328.18532818533,1544.4015444015445,1295.0,0.0,1295.0,1295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,772.2007722007722,772.2007722007722,31.0,209.0,90.33333333333334,102.7683479157534,10561.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,31.0,209.0,32,0,0,0,0,0,0,1,31,1,209,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-56730-80-6,10.42.0.42,56730,123.59.190.237,80,6,02/07/2017 12:57:59,398178,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022879214823521,398178.0,0.0,398178.0,398178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.5114396074117606,2.5114396074117606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42031-17,10.42.0.42,42031,10.42.0.1,53,17,02/07/2017 12:58:09,713187,1,1,37.0,158.0,37.0,37.0,37.0,0.0,158.0,158.0,158.0,0.0,273.4205755292791,2.8043135951720934,713187.0,0.0,713187.0,713187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.4021567975860467,1.4021567975860467,37.0,158.0,77.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,37.0,158.0,40,0,0,0,0,0,0,1,37,1,158,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48139-17,10.42.0.42,48139,10.42.0.1,53,17,02/07/2017 12:55:02,325071,1,1,33.0,81.0,33.0,33.0,33.0,0.0,81.0,81.0,81.0,0.0,350.69261792039276,6.152502068778821,325071.0,0.0,325071.0,325071.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.0762510343894105,3.0762510343894105,33.0,81.0,49.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,73.5,33.0,81.0,32,0,0,0,0,0,0,1,33,1,81,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-59441-6,10.42.0.42,59441,219.142.78.162,80,6,02/07/2017 12:58:11,354712,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638377049550057,354712.0,0.0,354712.0,354712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.8191885247750283,2.8191885247750283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10236-17,10.42.0.42,10236,10.42.0.1,53,17,02/07/2017 12:54:08,1125,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,76444.44444444445,1777.7777777777778,1125.0,0.0,1125.0,1125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,888.8888888888889,888.8888888888889,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-45566-80-6,10.42.0.42,45566,72.247.70.190,80,6,02/07/2017 12:57:56,84801,5,6,410.0,4487.0,410.0,0.0,82.0,183.35757415498276,1448.0,0.0,747.8333333333333,768.76951465746,57746.96053112581,129.71545146873268,8480.100000000002,10572.014949857004,23917.0,1.0,84801.0,21200.25,24126.45270755732,53368.0,4.0,38567.0,7713.4,13727.827879894183,31686.0,1.0,0,0,0,0,168,200,58.96156884942395,70.75388261930874,0.0,1448.0,408.08333333333326,638.1989513585489,407297.90151515155,0,0,0,1,0,0,0,0,1.0,445.1818181818182,82.0,747.8333333333334,168,0,0,0,0,0,0,5,410,6,4487,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63610-17,10.42.0.42,63610,10.42.0.1,53,17,02/07/2017 12:58:02,235426,1,1,30.0,149.0,30.0,30.0,30.0,0.0,149.0,149.0,149.0,0.0,760.3238384885271,8.495238418866226,235426.0,0.0,235426.0,235426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,4.247619209433113,4.247619209433113,30.0,149.0,69.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,30.0,149.0,32,0,0,0,0,0,0,1,30,1,149,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.11-60798-80-6,23.15.4.11,80,10.42.0.42,60798,6,02/07/2017 12:54:18,2405,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6008316008316,2405.0,0.0,2405.0,2405.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,415.8004158004158,415.8004158004158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34957-17,10.42.0.42,34957,10.42.0.1,53,17,02/07/2017 12:56:59,388339,1,1,39.0,190.0,39.0,39.0,39.0,0.0,190.0,190.0,190.0,0.0,589.6909658829013,5.150139440025339,388339.0,0.0,388339.0,388339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.5750697200126695,2.5750697200126695,39.0,190.0,89.33333333333334,87.1798906476335,7600.333333333334,0,0,0,0,0,0,0,0,1.0,134.0,39.0,190.0,32,0,0,0,0,0,0,1,39,1,190,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-50238-80-6,10.42.0.42,50238,64.71.142.95,80,6,02/07/2017 01:00:29,148595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.459403075473602,148595.0,0.0,148595.0,148595.0,148595.0,148595.0,0.0,148595.0,148595.0,0,0,0,0,0,0,0,0,0,40,0,13.459403075473602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-48467-443-6,10.42.0.42,48467,119.146.74.32,443,6,02/07/2017 12:59:40,33536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.63740458015267,33536.0,0.0,33536.0,33536.0,33536.0,33536.0,0.0,33536.0,33536.0,0,0,0,0,0,0,0,0,0,40,0,59.63740458015267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7580,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-33203-443-6,10.42.0.42,33203,111.202.114.77,443,6,02/07/2017 12:58:36,266101,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.273914791752006,133050.5,178938.32072672417,259579.0,6522.0,266101.0,266101.0,0.0,266101.0,266101.0,0,0,0,0,0,0,0,0,0,60,40,7.515943194501337,3.7579715972506684,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49815-17,10.42.0.42,49815,10.42.0.1,53,17,02/07/2017 12:58:28,304014,1,1,39.0,103.0,39.0,39.0,39.0,0.0,103.0,103.0,103.0,0.0,467.0837527219141,6.578644404534002,304014.0,0.0,304014.0,304014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.289322202267001,3.289322202267001,39.0,103.0,60.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,90.5,39.0,103.0,20,0,0,0,0,0,0,1,39,1,103,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-43312-80-6,10.42.0.42,43312,64.71.142.96,80,6,02/07/2017 01:00:26,66216,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30.204180258547783,66216.0,0.0,66216.0,66216.0,66216.0,66216.0,0.0,66216.0,66216.0,0,0,0,0,0,0,0,0,0,40,0,30.204180258547783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8835-17,10.42.0.42,8835,10.42.0.1,53,17,02/07/2017 12:57:56,50835,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,4898.200059014459,39.34297236156192,50835.0,0.0,50835.0,50835.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.67148618078096,19.67148618078096,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,20,0,0,0,0,0,0,1,32,1,217,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-43003-17,10.42.0.42,43003,172.217.3.110,443,17,02/07/2017 12:56:10,325968,10,10,4189.0,2989.0,1350.0,35.0,418.9,535.604010025649,1350.0,26.0,298.9,425.6439435334028,22020.566435969176,61.35571589849311,17156.21052631579,20848.80823287015,61170.0,25.0,325968.0,36218.666666666664,43752.26147583688,129301.0,87.0,197768.0,21974.222222222223,29820.871448441012,75494.0,25.0,0,0,0,0,200,200,30.677857949246555,30.677857949246555,26.0,1350.0,406.09523809523813,510.8768838733952,260995.19047619047,0,0,0,0,0,0,0,0,1.0,426.4,418.9,298.9,200,0,0,0,0,0,0,10,4189,10,2989,-1,-1,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31690-17,10.42.0.42,31690,10.42.0.1,53,17,02/07/2017 12:54:22,1563,1,1,40.0,266.0,40.0,40.0,40.0,0.0,266.0,266.0,266.0,0.0,195777.35124760077,1279.5905310300705,1563.0,0.0,1563.0,1563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,639.7952655150352,639.7952655150352,40.0,266.0,115.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,173.0,40.0,266.0,32,0,0,0,0,0,0,1,40,1,266,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61302-17,10.42.0.42,61302,10.42.0.1,53,17,02/07/2017 12:58:28,48724,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,2360.2331499876855,41.047533043264096,48724.0,0.0,48724.0,48724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,20.523766521632048,20.523766521632048,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,20,0,0,0,0,0,0,1,34,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-45575-80-6,10.42.0.42,45575,72.247.70.190,80,6,02/07/2017 12:57:57,5814081,16,13,2027.0,11195.0,425.0,0.0,126.6875,194.62158795981497,1448.0,0.0,861.1538461538462,654.483364463127,2274.134123690399,4.987890605583239,207645.75,523851.0624470807,2114213.0,11.0,5814081.0,387605.4,674284.0847161846,2114213.0,45.0,5774583.0,481215.24999999994,751557.608412885,2152869.0,11.0,0,0,0,0,520,424,2.7519396444597177,2.2359509611235207,0.0,1448.0,440.7333333333333,580.6768306116538,337185.58160919533,0,0,0,1,0,0,0,0,0.0,455.9310344827586,126.6875,861.1538461538462,520,0,0,0,0,0,0,16,2027,13,11195,65535,1073,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-55840-6,10.42.0.42,55840,172.217.3.110,443,6,02/07/2017 12:56:05,37111,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8923769232842,37111.0,0.0,37111.0,37111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.9461884616421,26.9461884616421,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1549,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-43658-443-6,10.42.0.42,43658,115.239.210.141,443,6,02/07/2017 12:58:26,11005917,18,18,327.0,8168.0,201.0,0.0,18.166666666666668,54.41480118713376,1460.0,0.0,453.7777777777778,591.8989933262715,771.857538086104,3.2709677894172744,314454.77142857143,1662347.5046270294,9853461.0,5.0,1.1005917E7,647406.8823529412,2375620.6562327794,9853461.0,5.0,779488.0,45852.23529411765,104157.33983890034,373863.0,6.0,0,0,0,0,452,380,1.6354838947086372,1.6354838947086372,0.0,1460.0,229.5945945945945,464.52433613198224,215782.85885885882,0,0,0,1,0,0,0,0,1.0,235.97222222222223,18.166666666666668,453.77777777777777,452,0,0,0,0,0,0,18,327,18,8168,65535,492,2,20,1152456.0,0.0,1152456.0,1152456.0,9853461.0,0.0,9853461.0,9853461.0,BENIGN
10.42.0.42-64.71.142.95-50189-80-6,64.71.142.95,80,10.42.0.42,50189,6,02/07/2017 12:58:33,2306,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.3026886383349,2306.0,0.0,2306.0,2306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,433.65134431916744,433.65134431916744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11540-17,10.42.0.42,11540,10.42.0.1,53,17,02/07/2017 12:54:11,1176,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,59523.80952380953,1700.6802721088436,1176.0,0.0,1176.0,1176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,850.3401360544218,850.3401360544218,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,20,0,0,0,0,0,0,1,27,1,43,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-59439-6,10.42.0.42,59439,219.142.78.162,80,6,02/07/2017 12:58:11,354618,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639871636521553,354618.0,0.0,354618.0,354618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.8199358182607765,2.8199358182607765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62399-17,10.42.0.42,62399,10.42.0.1,53,17,02/07/2017 12:54:14,1451,1,1,35.0,143.0,35.0,35.0,35.0,0.0,143.0,143.0,143.0,0.0,122674.01791867678,1378.3597518952447,1451.0,0.0,1451.0,1451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,689.1798759476223,689.1798759476223,35.0,143.0,71.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,106.5,35.0,143.0,32,0,0,0,0,0,0,1,35,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-52805-6,172.217.6.206,443,10.42.0.42,52805,6,02/07/2017 12:57:23,184108,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.863188997762183,184108.0,0.0,184108.0,184108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.431594498881092,5.431594498881092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-443-47339-6,10.42.0.42,47339,219.142.78.162,443,6,02/07/2017 12:58:08,8074401,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37154458888033925,4037200.5,5661321.043029136,8040359.0,34042.0,8074401.0,4037200.5,5661321.043029136,8040359.0,34042.0,0,0,0,0,0,0,0,0,0,60,0,0.37154458888033925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,34042.0,0.0,34042.0,34042.0,8040359.0,0.0,8040359.0,8040359.0,BENIGN
172.217.2.100-10.42.0.42-443-37244-17,10.42.0.42,37244,172.217.2.100,443,17,02/07/2017 12:57:00,171353,5,5,2194.0,1918.0,1350.0,38.0,438.8,585.239865354369,1350.0,30.0,383.6,573.8129486165329,23997.24545237025,58.359059952262285,19039.222222222223,18451.259609968216,47891.0,28.0,123462.0,30865.5,33688.676836587096,71603.0,239.0,123819.0,30954.75,25248.02211890402,61401.0,28.0,0,0,0,0,124,124,29.179529976131143,29.179529976131143,30.0,1350.0,496.5454545454546,591.2621015482665,349590.8727272727,0,0,0,0,0,0,0,0,1.0,546.2,438.8,383.6,124,0,0,0,0,0,0,5,2194,5,1918,-1,-1,4,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-59415-6,10.42.0.42,59415,219.142.78.162,80,6,02/07/2017 12:58:08,357456,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595094221386688,357456.0,0.0,357456.0,357456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.797547110693344,2.797547110693344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-37796-80-6,104.192.108.27,80,10.42.0.42,37796,6,02/07/2017 12:58:18,2448,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.9934640522875,2448.0,0.0,2448.0,2448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,408.4967320261438,408.4967320261438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,29,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-80-33488-6,10.42.0.42,33488,174.35.73.107,80,6,02/07/2017 12:58:20,22993,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9829948245118,22993.0,0.0,22993.0,22993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.4914974122559,43.4914974122559,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1793,675,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27697-17,10.42.0.42,27697,10.42.0.1,53,17,02/07/2017 12:58:04,343239,1,1,38.0,102.0,38.0,38.0,38.0,0.0,102.0,102.0,102.0,0.0,407.8790580324497,5.8268436861778525,343239.0,0.0,343239.0,343239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.9134218430889263,2.9134218430889263,38.0,102.0,59.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,38.0,102.0,40,0,0,0,0,0,0,1,38,1,102,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62834-17,10.42.0.42,62834,10.42.0.1,53,17,02/07/2017 12:54:57,71665,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,1465.1503523337751,27.907625758738572,71665.0,0.0,71665.0,71665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.953812879369286,13.953812879369286,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,32,0,0,0,0,0,0,1,31,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
