Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.193.88.109-56428-80-6,10.42.0.211,56428,104.193.88.109,80,6,08/07/2017 11:19:09,20460172,28,42,2351.0,52299.0,1176.0,0.0,83.96428571428571,308.2928480499185,1448.0,0.0,1245.2142857142853,476.8702096630817,2671.0430391298764,3.4212811114197867,296524.231884058,2394034.5097241197,1.989359E7,5.0,566582.0,20984.51851851851,39325.39726961579,98216.0,8.0,2.0372051E7,496879.29268292687,3106157.808049651,1.9899498E7,5.0,0,0,0,0,904,1352,1.3685124445679147,2.052768666851872,0.0,1448.0,769.7183098591549,708.575738125403,502079.5766599597,0,0,0,1,0,0,0,0,1.0,780.7142857142857,83.96428571428571,1245.2142857142858,904,0,0,0,0,0,0,28,2351,42,52299,65535,4796,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-56434-80-6,10.42.0.211,56434,104.193.88.109,80,6,08/07/2017 11:19:09,20228912,17,37,1175.0,48496.0,1175.0,0.0,69.11764705882354,284.9793594176913,1448.0,0.0,1310.702702702703,412.3044226502269,2455.445947859183,2.6694465821987854,381677.58490566036,2705946.5013468624,1.9708665E7,5.0,520247.0,32515.4375,43810.33627957181,99715.0,11.0,2.0140806E7,559466.8333333333,3283960.062159009,1.971486E7,5.0,0,0,0,0,552,1192,0.840381331432951,1.8290652507658345,0.0,1448.0,903.1090909090906,696.6314364491155,485295.35824915813,0,0,0,1,0,0,0,0,2.0,919.8333333333334,69.11764705882354,1310.7027027027027,552,0,0,0,0,0,0,17,1175,37,48496,65535,4208,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-56437-80-6,10.42.0.211,56437,104.193.88.109,80,6,08/07/2017 11:19:09,20194062,16,33,1173.0,42461.0,1173.0,0.0,73.3125,293.25000000000006,1448.0,0.0,1286.6969696969697,433.86089971675284,2160.7341801763314,2.4264558561818816,420709.625,2855594.6002355614,1.9792027E7,5.0,402035.0,26802.333333333336,42309.57422324622,100021.0,11.0,2.0106363E7,628323.84375,3498529.1595199215,1.9799887E7,5.0,0,0,0,0,520,1064,0.7923121163042879,1.6341437398775938,0.0,1448.0,872.68,699.2033204049494,488885.28326530627,0,0,0,1,0,0,0,0,2.0,890.4897959183673,73.3125,1286.6969696969697,520,0,0,0,0,0,0,16,1173,33,42461,65535,4207,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-52052-80-6,119.146.74.34,80,10.42.0.211,52052,6,08/07/2017 11:19:29,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,40,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-46960-6,180.163.255.159,443,10.42.0.211,46960,6,08/07/2017 11:19:29,4242,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,471.4757190004715,4242.0,0.0,4242.0,4242.0,4242.0,4242.0,0.0,4242.0,4242.0,0,0,0,0,0,0,0,0,0,40,0,471.4757190004715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,14600,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-56423-80-6,10.42.0.211,56423,104.193.88.109,80,6,08/07/2017 11:19:08,20733257,39,62,3245.0,79111.0,1174.0,0.0,83.20512820512825,294.29489144547546,1448.0,0.0,1275.9838709677417,435.4631411228433,3972.1689650593735,4.871400571555159,207332.57000000004,1988782.5388995865,1.9894765E7,4.0,838492.0,22065.578947368424,39058.37376572825,98176.0,8.0,2.0645595E7,338452.37704918033,2546403.5075481925,1.9898191E7,4.0,0,0,0,0,1256,1992,1.8810358642638734,2.990364707291286,0.0,1448.0,807.4117647058822,700.6194904192079,490867.67035527056,0,0,0,1,0,0,0,0,1.0,815.4059405940594,83.2051282051282,1275.983870967742,1256,0,0,0,0,0,0,39,3245,62,79111,65535,5381,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-56420-80-6,10.42.0.211,56420,104.193.88.109,80,6,08/07/2017 11:19:08,20734187,30,42,2350.0,53239.0,1176.0,0.0,78.33333333333336,298.1071704227714,1448.0,0.0,1267.5952380952385,453.2197044089942,2681.0310913082826,3.4725258337835965,292030.8028169014,2361047.9975855732,1.9902533E7,5.0,831654.0,28677.724137931036,71590.25031679371,352360.0,9.0,2.0646162E7,503564.9268292682,3106712.8469322715,1.9905588E7,5.0,0,0,0,0,968,1352,1.4468857640764985,2.025640069707098,0.0,1448.0,761.4931506849316,710.4169769948036,504692.28120243526,0,0,0,1,0,0,0,0,1.0,772.0694444444445,78.33333333333333,1267.595238095238,968,0,0,0,0,0,0,30,2350,42,53239,65535,4795,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-56418-80-6,10.42.0.211,56418,104.193.88.109,80,6,08/07/2017 11:19:08,20754870,40,58,3244.0,71843.0,1174.0,0.0,81.10000000000001,290.6987867456358,1448.0,0.0,1238.6724137931033,500.63368223388034,3617.801508754331,4.7217833693971585,213967.73195876292,2029165.7255766138,1.9990963E7,6.0,763907.0,19587.358974358965,44285.89136953283,194458.0,10.0,2.0667468E7,362587.15789473685,2647602.790662134,1.9998133E7,6.0,0,0,0,0,1288,1864,1.9272585181212891,2.7945248512758694,0.0,1448.0,758.4545454545455,713.4625438551278,509028.80148423015,0,0,0,1,0,0,0,0,1.0,766.1938775510204,81.1,1238.6724137931035,1288,0,0,0,0,0,0,40,3244,58,71843,65535,5381,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-56422-80-6,10.42.0.211,56422,104.193.88.109,80,6,08/07/2017 11:19:08,20790817,95,177,3520.0,243206.0,1176.0,0.0,37.052631578947356,206.27699660434146,1448.0,0.0,1374.0451977401142,276.4677323603359,11867.066118661907,13.082698962719935,76718.8819188192,1207772.4331182016,1.9884217E7,5.0,906600.0,9644.680851063824,26062.791608213756,93910.0,8.0,2.0703164E7,117631.61363636365,1499525.343736355,1.9895801E7,5.0,0,0,0,0,3048,5672,4.569325005361742,8.513373957358192,0.0,1448.0,903.7582417582419,688.0759086350545,473448.45604395587,0,0,0,1,0,0,0,0,1.0,907.0808823529412,37.05263157894737,1374.045197740113,3048,0,0,0,0,0,0,95,3520,177,243206,65535,5382,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-56424-80-6,10.42.0.211,56424,104.193.88.109,80,6,08/07/2017 11:19:08,20798343,54,93,2971.0,123016.0,1173.0,0.0,55.01851851851853,231.0302186181387,1448.0,0.0,1322.7526881720428,372.57913241507964,6057.54987308364,7.067870743356814,142454.40410958903,1651081.2560153531,1.9954436E7,6.0,843907.0,15922.773584905652,33400.91475350379,118227.0,8.0,2.0710663E7,225115.90217391305,2080592.512484127,1.9962392E7,6.0,0,0,0,0,1736,2984,2.5963606812331155,4.471510062123699,0.0,1448.0,851.2635135135137,696.1260183972526,484591.43348961207,0,0,0,1,0,0,0,0,1.0,857.0544217687075,55.01851851851852,1322.752688172043,1736,0,0,0,0,0,0,54,2971,93,123016,65535,5380,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-56425-80-6,10.42.0.211,56425,104.193.88.109,80,6,08/07/2017 11:19:08,20854623,72,113,3525.0,149052.0,1176.0,0.0,48.95833333333333,236.44368876700113,1448.0,0.0,1319.0442477876106,366.2173776154123,7316.2195260015005,8.87093475628881,113340.34239130434,1466047.387157734,1.9889732E7,5.0,964891.0,13590.014084507042,34108.173410276795,142815.0,8.0,2.0767109E7,185420.61607142858,1880093.2212820286,1.9901946E7,5.0,0,0,0,0,2312,3624,3.4524719051502393,5.41846285113857,0.0,1448.0,820.3064516129031,699.8419185681711,489778.71098517865,0,0,0,1,0,0,0,0,1.0,824.7405405405406,48.958333333333336,1319.0442477876106,2312,0,0,0,0,0,0,72,3525,113,149052,65535,5383,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-56419-80-6,10.42.0.211,56419,104.193.88.109,80,6,08/07/2017 11:19:08,20875679,45,87,4144.0,113585.0,1174.0,0.0,92.08888888888887,301.0284509524445,1448.0,0.0,1305.5747126436781,399.7762348586586,5639.529138189948,6.323147620731282,159356.3282442748,1743368.3477511106,1.9959152E7,6.0,916527.0,20830.159090909096,37438.789164319685,103027.0,9.0,2.0788326E7,241724.72093023255,2155704.9360219287,1.9998279E7,6.0,0,0,0,0,1448,2792,2.1556185070674827,4.167529113663799,0.0,1448.0,885.1804511278194,686.4252904081521,471179.67931191594,0,0,0,1,0,0,0,0,1.0,891.8863636363636,92.08888888888889,1305.5747126436781,1448,0,0,0,0,0,0,45,4144,87,113585,65535,5831,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-56421-80-6,10.42.0.211,56421,104.193.88.109,80,6,08/07/2017 11:19:08,20892904,46,97,4415.0,125113.0,1173.0,0.0,95.97826086956522,316.4492930509781,1448.0,0.0,1289.8247422680415,419.52582385527035,6199.6168651327735,6.844429094203467,147133.1267605634,1673502.1793336556,1.9947184E7,4.0,945720.0,21016.000000000004,36430.37385204824,104105.0,8.0,2.0805098E7,216719.7708333333,2040093.1501970582,1.9994955E7,4.0,0,0,0,0,1480,3112,2.2017044638696466,4.64272463033382,0.0,1448.0,899.4999999999997,682.9063866059043,466361.1328671329,0,0,0,1,0,0,0,0,2.0,905.7902097902098,95.97826086956522,1289.8247422680413,1480,0,0,0,0,0,0,46,4415,97,125113,65535,5966,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-55129-443-6,10.42.0.211,55129,36.51.254.232,443,6,08/07/2017 11:19:01,27960173,24,23,1581.0,24077.0,485.0,0.0,65.875,156.7704809447626,1460.0,0.0,1046.8260869565217,609.6514393244354,917.662419327663,1.6809624175072164,607829.847826087,3644652.6065367293,2.4737627E7,6.0,3222503.0,140108.82608695654,329163.488694469,1547242.0,10.0,2.7710592E7,1259572.3636363638,5260189.781294919,2.4744353E7,6.0,0,0,0,0,500,472,0.8583637876632594,0.8225986298439569,0.0,1460.0,534.5416666666665,657.7755537248357,432668.6790780142,0,0,0,1,0,0,0,0,0.0,545.9148936170212,65.875,1046.8260869565217,500,0,0,0,0,0,0,24,1581,23,24077,65535,148,4,20,3222503.0,0.0,3222503.0,3222503.0,2.4737627E7,0.0,2.4737627E7,2.4737627E7,BENIGN
10.42.0.211-104.193.88.109-56435-80-6,10.42.0.211,56435,104.193.88.109,80,6,08/07/2017 11:19:09,20534153,31,54,2072.0,68365.0,1173.0,0.0,66.83870967741935,261.1283332991901,1448.0,0.0,1266.0185185185187,436.43938785727795,3430.236445593836,4.139445147798402,244454.2023809524,2180021.8334322856,1.9986019E7,5.0,548134.0,18271.133333333335,32664.944875290195,100486.0,9.0,2.044616E7,385776.60377358494,2745502.13030041,1.9995117E7,5.0,0,0,0,0,1000,1736,1.5096799950794173,2.629765152718985,0.0,1448.0,819.0348837209302,695.7055740955603,484006.24582763325,0,0,0,1,0,0,0,0,1.0,828.6705882352941,66.83870967741936,1266.0185185185185,1000,0,0,0,0,0,0,31,2072,54,68365,65535,4656,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-45774-6,172.217.10.78,443,10.42.0.211,45774,6,08/07/2017 11:15:34,59177,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7969143417206,59177.0,0.0,59177.0,59177.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.8984571708603,16.8984571708603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.134.184.157-34418-80-6,10.42.0.211,34418,123.134.184.157,80,6,08/07/2017 11:18:54,36670691,8,8,448.0,5029.0,448.0,0.0,55.99999999999999,158.39191898578665,1448.0,0.0,628.625,716.9361273602312,149.35633473609755,0.4363157487269602,2444712.7333333334,9009022.264854642,3.4996397E7,9.0,1674294.0,239184.85714285716,360290.70205850375,998205.0,106.0,3.5359841E7,5051405.857142857,1.3206513838217456E7,3.4999847E7,9.0,0,0,0,0,284,272,0.2181578743634801,0.2181578743634801,0.0,1448.0,322.17647058823525,569.8399156006577,324717.5294117647,0,0,0,1,0,0,0,0,1.0,342.3125,56.0,628.625,284,0,0,0,0,0,0,8,448,8,5029,65535,61,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-45774-6,172.217.10.78,443,10.42.0.211,45774,6,08/07/2017 11:19:31,324858,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1565360865362715,324858.0,0.0,324858.0,324858.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.0782680432681357,3.0782680432681357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-55081-80-6,10.42.0.211,55081,106.39.162.36,80,6,08/07/2017 11:19:30,1673054,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1954186774605005,1673054.0,0.0,1673054.0,1673054.0,1673054.0,1673054.0,0.0,1673054.0,1673054.0,0,0,0,0,0,0,0,0,0,40,0,1.1954186774605005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-51522-443-6,10.42.0.211,51522,115.239.210.141,443,6,08/07/2017 11:19:30,2036409,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9821209786442704,2036409.0,0.0,2036409.0,2036409.0,2036409.0,2036409.0,0.0,2036409.0,2036409.0,0,0,0,0,0,0,0,0,0,40,0,0.9821209786442704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-49918-6,10.42.0.211,49918,220.243.219.55,80,6,08/07/2017 11:19:02,30041657,5,7,545.0,5630.0,545.0,0.0,109.0,243.73140954747709,1460.0,0.0,804.2857142857143,755.9950869076938,205.5479163482893,0.3994453435108456,2731059.727272727,9041441.75846243,2.9992026E7,8.0,49631.0,12407.75,14282.524015383275,26186.0,14.0,3.0025109E7,5004184.833333334,1.224422506167634E7,2.9997598E7,8.0,0,0,0,0,120,152,0.16643555979618568,0.23300978371465994,0.0,1460.0,475.00000000000006,665.9079015399451,443433.33333333326,0,0,0,1,0,0,0,0,1.0,514.5833333333334,109.0,804.2857142857143,120,0,0,0,0,0,0,5,545,7,5630,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-49914-6,10.42.0.211,49914,220.243.219.55,80,6,08/07/2017 11:19:02,30042677,10,18,550.0,21310.0,550.0,0.0,55.0,173.9252713092609,1460.0,0.0,1183.888888888889,553.9901134060372,727.6315622605802,0.9320074905442015,1112691.7407407407,5771612.93148994,2.9992116E7,14.0,50561.0,5617.888888888889,9814.217740661306,23656.0,14.0,3.0026316E7,1766253.8823529412,7275315.765294014,2.9998617E7,18.0,0,0,0,0,220,372,0.3328598180515005,0.599147672492701,0.0,1460.0,753.7931034482759,713.908776650988,509665.7413793103,0,0,0,1,0,0,0,0,1.0,780.7142857142857,55.0,1183.888888888889,220,0,0,0,0,0,0,10,550,18,21310,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-49913-6,10.42.0.211,49913,220.243.219.55,80,6,08/07/2017 11:19:02,30042840,7,13,548.0,13698.0,548.0,0.0,78.28571428571428,207.12453120905653,1460.0,0.0,1053.6923076923074,631.6369453802008,474.189524026357,0.6657160241841317,1581202.105263158,6878902.340478715,2.9987505E7,8.0,55335.0,9222.5,11286.038326179829,23822.0,16.0,3.0026308E7,2502192.3333333335,8658524.247390643,2.9996691E7,8.0,0,0,0,0,160,272,0.2330006084644461,0.4327154157196856,0.0,1460.0,678.3809523809523,702.0380670726108,492857.44761904766,0,0,0,1,0,0,0,0,1.0,712.3,78.28571428571429,1053.6923076923076,160,0,0,0,0,0,0,7,548,13,13698,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-49917-6,10.42.0.211,49917,220.243.219.55,80,6,08/07/2017 11:19:02,30044501,12,27,567.0,32737.0,567.0,0.0,47.25,163.67880131525888,1460.0,0.0,1212.481481481481,482.41167947099757,1108.489037644526,1.2980744795861312,790644.7631578946,4863106.971711372,2.997994E7,6.0,64561.0,5869.181818181818,9700.027059943512,26890.0,11.0,3.0028862E7,1154956.2307692308,5882671.532358483,2.9997117E7,6.0,0,0,0,0,260,552,0.3994075321803481,0.8986669474057831,0.0,1460.0,832.6,685.6838547887421,470162.3487179488,0,0,0,1,0,0,0,0,2.0,853.9487179487179,47.25,1212.4814814814815,260,0,0,0,0,0,0,12,567,27,32737,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-49916-6,10.42.0.211,49916,220.243.219.55,80,6,08/07/2017 11:19:02,30044890,6,10,548.0,7392.0,548.0,0.0,91.33333333333333,223.72006317419695,1460.0,0.0,739.2,759.9755551624305,264.2712288179454,0.5325364812452301,2002992.6666666667,7737278.196586765,2.9971576E7,8.0,73314.0,14662.8,17707.870332143277,41545.0,60.0,3.0028869E7,3336541.0,9988916.653951868,2.9973639E7,8.0,0,0,0,0,152,212,0.19970118046696128,0.3328353007782688,0.0,1460.0,467.0588235294117,673.3353984631503,453380.5588235294,0,0,0,1,0,0,0,0,1.0,496.25,91.33333333333333,739.2,152,0,0,0,0,0,0,6,548,10,7392,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-49004-80-6,10.42.0.211,49004,123.125.29.138,80,6,08/07/2017 11:19:32,648471,3,4,671.0,525.0,671.0,0.0,223.66666666666666,387.40203062623885,520.0,0.0,131.25,259.17738455865833,1844.338451526745,10.794623044052857,108078.5,165347.16201465327,321656.0,46.0,324666.0,162333.0,229440.59414584856,324572.0,94.0,326815.0,108938.33333333334,186620.46467183958,324425.0,46.0,0,0,0,0,80,92,4.626267018879796,6.168356025173061,0.0,671.0,149.5,278.2249860403318,77409.14285714286,0,0,0,1,0,0,0,0,1.0,170.85714285714286,223.66666666666666,131.25,80,0,0,0,0,0,0,3,671,4,525,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-49004-80-6,10.42.0.211,49004,123.125.29.138,80,6,08/07/2017 11:19:33,9081,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.24006166721725,9081.0,0.0,9081.0,9081.0,9081.0,9081.0,0.0,9081.0,9081.0,0,0,0,0,0,0,0,0,0,40,0,220.24006166721725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-49808-6,10.42.0.211,49808,220.243.219.55,80,6,08/07/2017 11:18:54,39126473,257,1201,9175.0,1694149.0,441.0,0.0,35.70038910505836,114.21139134915794,1460.0,0.0,1410.6153205661947,212.5144902473351,43533.798714747434,37.263772791378365,26854.133836650664,792031.3312669218,2.994397E7,4.0,9182503.0,35869.152343749956,261686.33970873064,3647438.0,8.0,3.9109689E7,32591.407500000005,873253.9741949175,2.9950672E7,4.0,0,0,0,0,5220,24032,6.568442803418545,30.695329987959816,0.0,1460.0,1167.459904043865,561.1397306015006,314877.7972595246,0,0,0,1,0,0,0,0,4.0,1168.2606310013718,35.70038910505836,1410.615320566195,5220,0,0,0,0,0,0,257,9175,1201,1694149,65535,307,23,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-58405-443-6,10.42.0.211,58405,123.125.115.164,443,6,08/07/2017 11:19:28,4924462,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4061357362489547,4924462.0,0.0,4924462.0,4924462.0,4924462.0,4924462.0,0.0,4924462.0,4924462.0,0,0,0,0,0,0,0,0,0,40,0,0.4061357362489547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-45774-6,10.42.0.211,45774,172.217.10.78,443,6,08/07/2017 11:19:32,1314259,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.521770062065392,1314259.0,0.0,1314259.0,1314259.0,1314259.0,1314259.0,0.0,1314259.0,1314259.0,0,0,0,0,0,0,0,0,0,64,0,1.521770062065392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-47632-80-6,10.42.0.211,47632,115.239.210.141,80,6,08/07/2017 11:19:25,7689600,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2600915522263837,7689600.0,0.0,7689600.0,7689600.0,7689600.0,7689600.0,0.0,7689600.0,7689600.0,0,0,0,0,0,0,0,0,0,40,0,0.2600915522263837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-52073-80-6,10.42.0.211,52073,119.146.74.34,80,6,08/07/2017 11:19:33,549355,5,8,1124.0,3782.0,1124.0,0.0,224.8,502.66808134195276,1340.0,0.0,472.74999999999994,656.5780880552485,8930.47300925631,23.664115189631474,45779.58333333334,83558.38601345915,261417.0,18.0,544742.0,136185.5,118001.05892321475,280306.0,73.0,287938.0,41134.0,70132.51169274727,176659.0,18.0,0,0,0,0,144,196,9.101582765242876,14.5625324243886,0.0,1340.0,350.4285714285714,578.4446937575483,334598.2637362638,0,0,0,1,0,0,0,0,1.0,377.38461538461536,224.8,472.75,144,0,0,0,0,0,0,5,1124,8,3782,65535,4521,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-52073-80-6,10.42.0.211,52073,119.146.74.34,80,6,08/07/2017 11:19:34,1556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1285.3470437017995,1556.0,0.0,1556.0,1556.0,1556.0,1556.0,0.0,1556.0,1556.0,0,0,0,0,0,0,0,0,0,40,0,1285.3470437017995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-49957-6,10.42.0.211,49957,220.243.219.55,80,6,08/07/2017 11:19:05,30047234,5,5,554.0,2303.0,554.0,0.0,110.8,247.7563319069767,1460.0,0.0,460.6,667.3618209037733,95.08362733155404,0.3328093361272455,3338581.5555555555,9997985.539169068,2.9999871E7,14.0,47363.0,11840.75,11236.530703468932,21734.0,14.0,3.0030906E7,7507726.5,1.4996912300599134E7,3.0003088E7,27.0,0,0,0,0,120,112,0.16640466806362275,0.16640466806362275,0.0,1460.0,259.7272727272727,490.6245185290052,240712.41818181815,0,0,0,1,0,0,0,0,1.0,285.7,110.8,460.6,120,0,0,0,0,0,0,5,554,5,2303,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-49959-6,10.42.0.211,49959,220.243.219.55,80,6,08/07/2017 11:19:05,30118688,18,30,1358.0,36430.0,460.0,0.0,75.44444444444444,173.61560726204115,1460.0,0.0,1214.3333333333333,477.0301323044873,1254.6363241320473,1.5936949179193995,640823.1489361703,4368969.81242742,2.9955657E7,5.0,163031.0,9590.058823529409,11460.660432925475,32026.0,9.0,3.0102351E7,1038012.1034482758,5570246.389563612,3.0000291E7,5.0,0,0,0,0,380,612,0.5976355942197749,0.9960593236996247,0.0,1460.0,771.1836734693878,681.7673623711814,464806.7363945578,0,0,0,1,0,0,0,0,1.0,787.25,75.44444444444444,1214.3333333333333,380,0,0,0,0,0,0,18,1358,30,36430,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-49962-6,10.42.0.211,49962,220.243.219.55,80,6,08/07/2017 11:19:05,30037976,6,8,530.0,4098.0,530.0,0.0,88.33333333333333,216.37159394584742,1460.0,0.0,512.25,684.3810029090939,154.07163252277718,0.4660766757387382,2310613.538461538,8312899.568591581,2.9977608E7,18.0,60368.0,12073.6,10708.11133206972,24378.0,513.0,3.0022116E7,4288873.714285715,1.1328668368364317E7,2.997987E7,18.0,0,0,0,0,152,172,0.19974714674517352,0.26632952899356466,0.0,1460.0,308.5333333333333,549.7304361056903,302203.5523809524,0,0,0,1,0,0,0,0,1.0,330.57142857142856,88.33333333333333,512.25,152,0,0,0,0,0,0,6,530,8,4098,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
