Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.54.221.195-37405-443-6,52.54.221.195,443,10.42.0.42,37405,6,06/07/2017 09:48:21,5000834,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.1989660124691195,0.59989993669056,2500417.0,3399926.381650344,4904528.0,96306.0,5000834.0,5000834.0,0.0,5000834.0,5000834.0,0,0,0,0,0,1,0,0,0,64,32,0.39993329112704,0.19996664556352,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,70,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-54247-6,10.42.0.42,54247,172.217.10.74,443,6,06/07/2017 09:44:31,251044,9,9,1230.0,4702.0,878.0,0.0,136.66666666666666,289.3389016361263,1418.0,0.0,522.4444444444445,567.4487005692918,23629.32394321314,71.70057838466563,14767.29411764706,21703.211633778727,74946.0,17.0,251044.0,31380.5,29232.653699000955,86878.0,1403.0,203436.0,25429.500000000004,36390.26536235834,81764.0,17.0,0,0,0,0,296,296,35.850289192332816,35.850289192332816,0.0,1418.0,312.21052631578954,472.4828719937744,223240.0643274854,0,0,0,1,0,0,0,0,1.0,329.55555555555554,136.66666666666666,522.4444444444445,296,0,0,0,0,0,0,9,1230,9,4702,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-54247-6,10.42.0.42,54247,172.217.10.74,443,6,06/07/2017 09:48:32,241470,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423903590508138,120735.0,129506.60697431618,212310.0,29160.0,212310.0,212310.0,0.0,212310.0,212310.0,0,0,0,0,0,0,0,0,0,64,32,8.282602393672093,4.1413011968360465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
184.31.6.135-10.42.0.42-443-59880-6,10.42.0.42,59880,184.31.6.135,443,6,06/07/2017 09:40:12,1364979,11,9,1389.0,6167.0,558.0,0.0,126.27272727272728,209.7236710097794,1448.0,0.0,685.2222222222222,581.6218225311396,5535.61629885881,14.652240071092669,71841.0,259803.51620043776,1143192.0,13.0,1364979.0,136497.90000000002,354353.8764215638,1143192.0,116.0,1332149.0,166518.625,423534.6489401302,1213605.0,13.0,0,0,0,0,360,296,8.058732039100969,6.593508031991702,0.0,1448.0,359.8095238095238,491.3526858629776,241427.4619047619,0,0,0,1,0,0,0,0,0.0,377.8,126.27272727272727,685.2222222222222,360,0,0,0,0,0,0,11,1389,9,6167,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
184.31.6.135-10.42.0.42-443-59880-6,10.42.0.42,59880,184.31.6.135,443,6,06/07/2017 09:48:33,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1007,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-52823-6,172.217.11.42,443,10.42.0.42,52823,6,06/07/2017 09:42:40,46606,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.912929665708276,46606.0,0.0,46606.0,46606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.456464832854138,21.456464832854138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-52823-6,172.217.11.42,443,10.42.0.42,52823,6,06/07/2017 09:48:39,917,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,33805.88876772083,2181.0250817884407,917.0,0.0,917.0,917.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1090.5125408942204,1090.5125408942204,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1423,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.42-443-38175-6,10.42.0.42,38175,172.217.12.168,443,6,06/07/2017 09:43:23,134971,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.817997940298286,134971.0,0.0,134971.0,134971.0,134971.0,134971.0,0.0,134971.0,134971.0,0,0,0,0,0,0,0,0,0,64,0,14.817997940298286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.42-443-38175-6,10.42.0.42,38175,172.217.12.168,443,6,06/07/2017 09:48:39,11,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,2090909.090909091,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,1,0,0,0,64,0,181818.18181818182,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-46845-6,10.42.0.42,46845,172.217.9.234,443,6,06/07/2017 09:48:39,254691,8,7,1505.0,907.0,922.0,0.0,188.125,345.71310876423036,455.0,0.0,129.57142857142858,185.64918272812042,9470.299303862328,58.894896168298054,18192.21428571429,24954.2004824795,76841.0,7.0,254691.0,36384.42857142857,38213.40231235259,91506.0,360.0,214152.0,35692.0,31261.67332693501,81207.0,7.0,0,0,0,0,264,232,31.41061128975896,27.484284878539093,0.0,922.0,150.75,268.3849225770082,72030.46666666669,0,0,0,1,0,0,0,0,0.0,160.8,188.125,129.57142857142858,264,0,0,0,0,0,0,8,1505,7,907,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-46845-6,10.42.0.42,46845,172.217.9.234,443,6,06/07/2017 09:48:39,37302,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4246421103426,18651.0,24952.38409451089,36295.0,1007.0,0,0,0,0,0,1007.0,1007.0,0.0,1007.0,1007.0,0,0,0,0,20,64,26.808214036780868,53.616428073561735,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,0,362,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.42-443-38175-6,10.42.0.42,38175,172.217.12.168,443,6,06/07/2017 09:48:39,510127,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,90.17362343102796,3.9205923230881723,510127.0,0.0,510127.0,510127.0,510127.0,510127.0,0.0,510127.0,510127.0,0,0,0,0,0,1,0,0,0,64,0,3.9205923230881723,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1593,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-52823-6,10.42.0.42,52823,172.217.11.42,443,6,06/07/2017 09:48:39,520082,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,119.21197042004914,3.845547432904811,520082.0,0.0,520082.0,520082.0,520082.0,520082.0,0.0,520082.0,520082.0,0,0,0,0,0,1,0,0,0,64,0,3.845547432904811,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.42-443-38175-6,10.42.0.42,38175,172.217.12.168,443,6,06/07/2017 09:48:41,2000305,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,22.99649303481219,0.999847523252704,2000305.0,0.0,2000305.0,2000305.0,2000305.0,2000305.0,0.0,2000305.0,2000305.0,0,0,0,0,0,1,0,0,0,64,0,0.999847523252704,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1593,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-52823-6,10.42.0.42,52823,172.217.11.42,443,6,06/07/2017 09:48:41,2080631,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,29.798652428037457,0.9612468525173373,2080631.0,0.0,2080631.0,2080631.0,2080631.0,2080631.0,0.0,2080631.0,2080631.0,0,0,0,0,0,1,0,0,0,64,0,0.9612468525173373,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.42-443-38175-6,10.42.0.42,38175,172.217.12.168,443,6,06/07/2017 09:48:47,8020183,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.735529974814789,0.24937086847020823,8020183.0,0.0,8020183.0,8020183.0,8020183.0,8020183.0,0.0,8020183.0,8020183.0,0,0,0,0,0,1,0,0,0,64,0,0.24937086847020823,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1593,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-52823-6,10.42.0.42,52823,172.217.11.42,443,6,06/07/2017 09:48:47,8345183,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.4294356396977745,0.23965921418379918,8345183.0,0.0,8345183.0,8345183.0,8345183.0,8345183.0,0.0,8345183.0,8345183.0,0,0,0,0,0,1,0,0,0,64,0,0.23965921418379918,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 09:46:44,102401683,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07812371599400372,1.4628811857142858E7,2.523389145437579E7,5.8057072E7,18.0,1.02401683E8,1.4628811857142858E7,2.523389145437579E7,5.8057072E7,18.0,0,0,0,0,0,0,0,0,0,0,0,0.07812371599400372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,83871.0,40945.72527138822,112824.0,54918.0,5.1095874E7,9844620.621964464,5.8057072E7,4.4134676E7,BENIGN
172.217.12.168-10.42.0.42-443-38175-6,10.42.0.42,38175,172.217.12.168,443,6,06/07/2017 09:49:11,32039620,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.4357223962081949,0.06242271287861716,3.203962E7,0.0,3.203962E7,3.203962E7,3.203962E7,3.203962E7,0.0,3.203962E7,3.203962E7,0,0,0,0,0,1,0,0,0,64,0,0.06242271287861716,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1593,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-52823-6,10.42.0.42,52823,172.217.11.42,443,6,06/07/2017 09:49:12,33308675,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.8613769536014266,0.06004441785811054,3.3308675E7,0.0,3.3308675E7,3.3308675E7,3.3308675E7,3.3308675E7,0.0,3.3308675E7,3.3308675E7,0,0,0,0,0,1,0,0,0,64,0,0.06004441785811054,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.240-10.42.0.42-443-39409-6,10.42.0.42,39409,169.55.67.240,443,6,06/07/2017 09:46:07,99896292,14,16,308.0,339.0,51.0,0.0,21.999999999999996,24.032029908820885,60.0,0.0,21.187499999999996,28.680350416269324,6.476716873535206,0.30031144699545004,3444699.72413793,1.8065897863041386E7,9.7373097E7,2116.0,9.9824717E7,7678824.384615384,2.6958351988000523E7,9.7395157E7,4859.0,9.9823728E7,6654915.200000001,2.5098094916796137E7,9.7375213E7,13231.0,1,0,0,0,448,512,0.14014534193121,0.16016610506424,0.0,60.0,20.967741935483872,25.93901035245015,672.8322580645162,0,1,0,0,1,0,0,0,1.0,21.666666666666668,22.0,21.1875,448,0,0,0,0,0,0,14,308,16,339,1460,514,11,32,123791.0,0.0,123791.0,123791.0,9.7373097E7,0.0,9.7373097E7,9.7373097E7,BENIGN
192.229.173.173-10.42.0.42-80-59367-6,10.42.0.42,59367,192.229.173.173,80,6,06/07/2017 09:45:08,179590,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.13647753215658,179590.0,0.0,179590.0,179590.0,179590.0,179590.0,0.0,179590.0,179590.0,0,0,0,0,0,0,0,0,0,64,0,11.13647753215658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12335-17,10.42.0.42,12335,10.42.0.1,53,17,06/07/2017 09:40:08,47506,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,2589.1466341093756,42.099945270071146,47506.0,0.0,47506.0,47506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.049972635035573,21.049972635035573,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3471-17,10.42.0.42,3471,10.42.0.1,53,17,06/07/2017 09:40:10,24259,1,1,33.0,143.0,33.0,33.0,33.0,0.0,143.0,143.0,143.0,0.0,7255.039366832928,82.443629168556,24259.0,0.0,24259.0,24259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.221814584278,41.221814584278,33.0,143.0,69.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,33.0,143.0,32,0,0,0,0,0,0,1,33,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-80-59644-6,172.217.11.14,80,10.42.0.42,59644,6,06/07/2017 09:40:47,46708,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8192172647084,46708.0,0.0,46708.0,46708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.4096086323542,21.4096086323542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.237-10.42.0.42-443-41882-17,10.42.0.42,41882,216.58.219.237,443,17,06/07/2017 09:39:20,246772,7,7,2515.0,2998.0,1350.0,35.0,359.2857142857143,558.1650634850215,1350.0,30.0,428.28571428571433,559.4174691247179,22340.46001977534,56.732530432950256,18982.46153846154,21366.22556206947,61964.0,27.0,184808.0,30801.333333333336,37929.27944829254,101650.0,469.0,208297.0,34716.166666666664,39959.942109150594,91248.0,27.0,0,0,0,0,224,232,28.366265216475128,28.366265216475128,30.0,1350.0,457.5333333333333,574.2715717282531,329787.8380952381,0,0,0,0,0,0,0,0,1.0,490.2142857142857,359.2857142857143,428.2857142857143,224,0,0,0,0,0,0,7,2515,7,2998,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-46845-6,10.42.0.42,46845,172.217.9.234,443,6,06/07/2017 09:48:39,302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6622.51655629139,302.0,0.0,302.0,302.0,302.0,302.0,0.0,302.0,302.0,0,0,0,0,0,0,0,0,0,40,0,6622.51655629139,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48733-17,10.42.0.42,48733,10.42.0.1,53,17,06/07/2017 09:42:41,227919,1,1,31.0,125.0,31.0,31.0,31.0,0.0,125.0,125.0,125.0,0.0,684.4536874942413,8.775047275567196,227919.0,0.0,227919.0,227919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.387523637783598,4.387523637783598,31.0,125.0,62.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,31.0,125.0,20,0,0,0,0,0,0,1,31,1,125,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22780-17,10.42.0.42,22780,10.42.0.1,53,17,06/07/2017 09:42:41,617877,1,1,31.0,140.0,31.0,31.0,31.0,0.0,140.0,140.0,140.0,0.0,276.75411125515274,3.2368901901187455,617877.0,0.0,617877.0,617877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,1.6184450950593727,1.6184450950593727,31.0,140.0,67.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,31.0,140.0,44,0,0,0,0,0,0,1,31,1,140,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-56739-6,175.100.207.232,443,10.42.0.42,56739,6,06/07/2017 09:42:54,59040,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87533875338753,59040.0,0.0,59040.0,59040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.937669376693766,16.937669376693766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11846-17,10.42.0.42,11846,10.42.0.1,53,17,06/07/2017 09:42:38,1133155,1,1,46.0,241.0,46.0,46.0,46.0,0.0,241.0,241.0,241.0,0.0,253.27514770706568,1.7649836077147434,1133155.0,0.0,1133155.0,1133155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.8824918038573717,0.8824918038573717,46.0,241.0,111.0,112.58330249197702,12675.0,0,0,0,0,0,0,0,0,1.0,166.5,46.0,241.0,20,0,0,0,0,0,0,1,46,1,241,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23314-17,10.42.0.42,23314,10.42.0.1,53,17,06/07/2017 09:40:10,46973,1,1,37.0,144.0,37.0,37.0,37.0,0.0,144.0,144.0,144.0,0.0,3853.2774146850315,42.577650990994826,46973.0,0.0,46973.0,46973.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.288825495497413,21.288825495497413,37.0,144.0,72.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,37.0,144.0,32,0,0,0,0,0,0,1,37,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2489-17,10.42.0.42,2489,10.42.0.1,53,17,06/07/2017 09:42:36,929433,1,1,28.0,82.0,28.0,28.0,28.0,0.0,82.0,82.0,82.0,0.0,118.35172626752009,2.1518495685003654,929433.0,0.0,929433.0,929433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0759247842501827,1.0759247842501827,28.0,82.0,46.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,69.0,28.0,82.0,20,0,0,0,0,0,0,1,28,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-43153-17,10.42.0.42,43153,172.217.12.163,443,17,06/07/2017 09:43:40,3206137,22,13,21038.0,1998.0,1350.0,38.0,956.2727272727273,566.9452969175859,1350.0,27.0,153.6923076923077,364.346306100708,7184.970573621776,10.916564076956162,94298.14705882351,511628.12496851257,2989100.0,4.0,3206137.0,152673.19047619047,650426.8714258828,2989100.0,4.0,3138036.0,261503.00000000003,880382.7040839581,3056937.0,15.0,0,0,0,0,584,356,6.861840276943873,4.0547238000122885,27.0,1350.0,677.388888888889,634.074861636014,402050.9301587303,0,0,0,0,0,0,0,0,0.0,696.7428571428571,956.2727272727273,153.69230769230768,584,0,0,0,0,0,0,22,21038,13,1998,-1,-1,21,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-48631-80-6,10.42.0.42,48631,106.39.169.66,80,6,06/07/2017 09:42:48,258828,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727139258503716,258828.0,0.0,258828.0,258828.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.863569629251858,3.863569629251858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-45165-6,175.100.207.232,80,10.42.0.42,45165,6,06/07/2017 09:43:37,8906,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.56770716370983,8906.0,0.0,8906.0,8906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,112.28385358185491,112.28385358185491,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25198-17,10.42.0.42,25198,10.42.0.1,53,17,06/07/2017 09:42:56,52005,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2192.0969137582924,38.45784059225074,52005.0,0.0,52005.0,52005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.22892029612537,19.22892029612537,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-48643-80-6,10.42.0.42,48643,106.39.169.66,80,6,06/07/2017 09:42:54,259518,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706594532941837,259518.0,0.0,259518.0,259518.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8532972664709186,3.8532972664709186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36531-17,10.42.0.42,36531,10.42.0.1,53,17,06/07/2017 09:42:41,273093,1,1,34.0,120.0,34.0,34.0,34.0,0.0,120.0,120.0,120.0,0.0,563.9104627361376,7.323512503066722,273093.0,0.0,273093.0,273093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.661756251533361,3.661756251533361,34.0,120.0,62.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,34.0,120.0,40,0,0,0,0,0,0,1,34,1,120,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59366-6,10.42.0.42,59366,192.229.173.173,80,6,06/07/2017 09:45:09,107950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.527095877721166,107950.0,0.0,107950.0,107950.0,107950.0,107950.0,0.0,107950.0,107950.0,0,0,0,0,0,0,0,0,0,64,0,18.527095877721166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-41562-80-6,10.42.0.42,41562,23.208.86.153,80,6,06/07/2017 09:42:43,2329154,18,21,11374.0,1918.0,1448.0,0.0,631.888888888889,629.9235143943494,274.0,0.0,91.33333333333334,132.35457428186353,5706.793110288113,16.744277106623265,61293.52631578947,101547.28045002774,274524.0,20.0,2329154.0,137009.0588235294,144460.76922276797,304525.0,75.0,2262543.0,113127.14999999998,122242.10524643946,301326.0,20.0,0,0,0,0,584,680,7.728127895364583,9.01614921125868,0.0,1448.0,332.29999999999995,507.41593720865075,257470.93333333338,0,0,0,1,0,0,0,0,1.0,340.8205128205128,631.8888888888889,91.33333333333333,584,0,0,0,0,0,0,18,11374,21,1918,65535,1991,13,32,0,0,0,0,0,0,0,0,BENIGN
