Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.84.134.65-52805-443-6,52.84.134.65,443,10.42.0.42,52805,6,08/07/2017 10:21:09,6856,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.71528588098016,6856.0,0.0,6856.0,6856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,145.85764294049008,145.85764294049008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,186,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-55582-443-6,52.84.134.181,443,10.42.0.42,55582,6,08/07/2017 10:21:05,139284,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53872663048161,69642.0,91066.86813545309,134036.0,5248.0,0,0,0,0,0,5248.0,5248.0,0.0,5248.0,5248.0,0,0,0,0,32,76,7.179575543493869,14.359151086987739,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,123,1912,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-55580-443-6,52.84.134.181,443,10.42.0.42,55580,6,08/07/2017 10:21:05,157165,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.088219387268158,78582.5,103202.9418209578,151558.0,5607.0,0,0,0,0,0,5607.0,5607.0,0.0,5607.0,5607.0,0,0,0,0,32,76,6.3627397957560525,12.725479591512105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,125,3541,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.42-443-54640-6,10.42.0.42,54640,192.229.173.136,443,6,08/07/2017 10:21:19,41216,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.524844720496894,41216.0,0.0,41216.0,41216.0,41216.0,41216.0,0.0,41216.0,41216.0,0,0,0,0,0,0,0,0,0,64,0,48.524844720496894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.179-59786-443-6,10.42.0.42,59786,23.194.181.179,443,6,08/07/2017 10:19:08,2320955,11,10,1317.0,6261.0,516.0,0.0,119.72727272727272,195.89899995104153,1448.0,0.0,626.1,641.087348876024,3265.0352979700165,9.047999638080015,116047.75000000001,441556.2361045634,1990670.0,5.0,2320955.0,232095.5,641631.6183417345,2056533.0,382.0,2257420.0,250824.44444444444,653568.6018087756,1990670.0,5.0,0,0,0,0,360,328,4.739428381851436,4.3085712562285785,0.0,1448.0,344.4545454545455,514.092703079228,264291.30735930736,0,0,0,1,0,0,0,0,0.0,360.85714285714283,119.72727272727273,626.1,360,0,0,0,0,0,0,11,1317,10,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.182.14-39023-443-6,10.42.0.42,39023,23.194.182.14,443,6,08/07/2017 10:18:18,719017,20,31,2607.0,38646.0,730.0,0.0,130.34999999999997,240.78102631141633,1448.0,0.0,1246.6451612903227,441.10675566406036,57374.16500583435,70.93017272192452,14380.34,57148.10706226766,402372.0,3.0,719017.0,37842.99999999999,90293.51353717988,402372.0,45.0,685565.0,22852.16666666666,80569.47864018095,430270.0,3.0,0,0,0,0,648,1000,27.81575400859785,43.114418713326664,0.0,1448.0,793.3269230769232,667.5877770340384,445673.44004524895,0,0,0,1,0,0,0,0,1.0,808.8823529411765,130.35,1246.6451612903227,648,0,0,0,0,0,0,20,2607,31,38646,65535,1121,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.182.14-39020-443-6,10.42.0.42,39020,23.194.182.14,443,6,08/07/2017 10:18:18,744846,21,27,1613.0,31556.0,440.0,0.0,76.80952380952381,155.32984872445445,1448.0,0.0,1168.7407407407406,528.4716419575192,44531.35278970418,64.44285127395462,15847.787234042551,72030.39489655562,493566.0,11.0,744846.0,37242.3,108998.9718826935,493566.0,29.0,716051.0,27540.423076923085,112369.55473336113,574719.0,11.0,0,0,0,0,680,872,28.193747432355146,36.24910384159947,0.0,1448.0,676.9183673469387,681.540193139,464497.03486394556,0,0,0,1,0,0,0,0,1.0,691.0208333333334,76.80952380952381,1168.7407407407406,680,0,0,0,0,0,0,21,1613,27,31556,65535,1039,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.182.14-39028-443-6,10.42.0.42,39028,23.194.182.14,443,6,08/07/2017 10:25:09,23541,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1316.8514506605497,127.43723716069836,11770.5,16269.819928321273,23275.0,266.0,0,0,0,0,0,266.0,266.0,0.0,266.0,266.0,0,0,0,0,32,64,42.47907905356612,84.95815810713223,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.182.14-39021-443-6,10.42.0.42,39021,23.194.182.14,443,6,08/07/2017 10:18:18,1080749,13,11,1719.0,9078.0,521.0,0.0,132.2307692307692,199.69566588776777,1448.0,0.0,825.2727272727274,626.0830761023798,9990.293768488336,22.20682138035751,46989.08695652173,132659.8727874865,615831.0,5.0,1080749.0,90062.41666666666,176423.26069244966,615831.0,504.0,1051418.0,105141.79999999999,219923.05028542245,676781.0,5.0,0,0,0,0,424,360,12.028694914360319,10.178126465997194,0.0,1448.0,431.88000000000005,557.3173333030294,310602.61,0,0,0,1,0,0,0,0,0.0,449.875,132.23076923076923,825.2727272727273,424,0,0,0,0,0,0,13,1719,11,9078,65535,1039,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.42-443-50409-6,10.42.0.42,50409,151.101.0.166,443,6,08/07/2017 10:25:09,15392,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2014.033264033264,194.9064449064449,7696.0,10873.888081086729,15385.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,32,64,64.96881496881497,129.93762993762994,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.182.14-39022-443-6,10.42.0.42,39022,23.194.182.14,443,6,08/07/2017 10:18:18,1104659,14,13,1635.0,9278.0,444.0,0.0,116.78571428571429,182.80472076526343,1448.0,0.0,713.6923076923078,640.6467285245675,9879.066752726407,24.441931854083474,42486.88461538462,126490.0446806236,616150.0,11.0,1104659.0,84973.76923076923,172031.6251861625,616150.0,307.0,1076747.0,89728.91666666667,204671.1312438293,676862.0,11.0,0,0,0,0,456,424,12.67359429470995,11.768337559373526,0.0,1448.0,389.75,541.5617761690788,293289.1574074074,0,0,0,1,0,0,0,0,0.0,404.18518518518516,116.78571428571429,713.6923076923077,456,0,0,0,0,0,0,14,1635,13,9278,65535,1039,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.182.14-39027-443-6,10.42.0.42,39027,23.194.182.14,443,6,08/07/2017 10:25:09,28877,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1073.518717318281,103.88890812757558,14438.5,20404.9803847002,28867.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,32,64,34.62963604252519,69.25927208505038,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,972,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.57-10.42.0.42-443-57117-6,8.43.72.57,443,10.42.0.42,57117,6,08/07/2017 10:20:32,13599,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.06963747334362,13599.0,0.0,13599.0,13599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,73.53481873667181,73.53481873667181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14472,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.98.57.132-58409-443-6,10.42.0.42,58409,104.98.57.132,443,6,08/07/2017 10:19:04,2781450,15,12,2671.0,5996.0,1448.0,0.0,178.0666666666667,419.57469395749285,1448.0,0.0,499.66666666666663,593.4417844364783,3116.000647144475,9.70716712506067,106978.84615384613,439495.2492696768,2257922.0,11.0,2781450.0,198675.0,594959.9488031493,2257922.0,45.0,2661091.0,241917.36363636365,699244.498019294,2346743.0,11.0,0,0,0,0,488,392,5.392870625033705,4.314296500026964,0.0,1448.0,309.5357142857142,513.7868474408182,263976.92460317456,0,0,0,1,0,0,0,0,0.0,321.0,178.06666666666666,499.6666666666667,488,0,0,0,0,0,0,15,2671,12,5996,65535,1120,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.98.57.132-58408-443-6,10.42.0.42,58408,104.98.57.132,443,6,08/07/2017 10:19:04,2781667,37,74,2297.0,85518.0,889.0,0.0,62.08108108108108,190.82632860191933,1448.0,0.0,1155.6486486486483,516.6859736910882,31569.199332630396,39.90412943030204,25287.881818181817,188400.53597591867,1972566.0,3.0,2781667.0,77268.52777777778,327600.2688882104,1972566.0,6.0,2682133.0,36741.54794520548,236878.7492003522,2022200.0,3.0,0,0,0,0,1192,2376,13.301376476767349,26.602752953534697,0.0,1448.0,784.0625,677.2908577328268,458722.9059684683,0,0,0,1,0,0,0,0,2.0,791.1261261261261,62.08108108108108,1155.6486486486488,1192,0,0,0,0,0,0,37,2297,74,85518,65535,1084,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.98.57.132-33406-80-6,10.42.0.42,33406,104.98.57.132,80,6,08/07/2017 10:24:03,65962252,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04548055757708211,3.2981126E7,4.632555771142871E7,6.5738242E7,224010.0,6.5962252E7,3.2981126E7,4.632555771142871E7,6.5738242E7,224010.0,0,0,0,0,0,0,0,0,0,96,0,0.04548055757708211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-80-45755-6,10.42.0.42,45755,172.217.11.3,80,6,08/07/2017 10:21:19,150196,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.315933846440652,150196.0,0.0,150196.0,150196.0,150196.0,150196.0,0.0,150196.0,150196.0,0,0,0,0,0,0,0,0,0,64,0,13.315933846440652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-80-40224-6,10.42.0.42,40224,172.217.10.35,80,6,08/07/2017 10:24:06,62498145,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04800142468228457,3.12490725E7,4.3902826738427274E7,6.2293059E7,205086.0,6.2498145E7,3.12490725E7,4.3902826738427274E7,6.2293059E7,205086.0,0,0,0,0,0,0,0,0,0,96,0,0.04800142468228457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-80-40223-6,10.42.0.42,40223,172.217.10.35,80,6,08/07/2017 10:24:07,62149672,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04827056850758601,3.1074836E7,4.3879911528969355E7,6.2102619E7,47053.0,6.2149672E7,3.1074836E7,4.3879911528969355E7,6.2102619E7,47053.0,0,0,0,0,0,0,0,0,0,96,0,0.04827056850758601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.179-59786-443-6,10.42.0.42,59786,23.194.181.179,443,6,08/07/2017 10:25:09,23682,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1309.0110632547926,126.67848999239928,11841.0,16481.24485589605,23495.0,187.0,0,0,0,0,0,187.0,187.0,0.0,187.0,187.0,0,0,0,0,32,64,42.22616333079976,84.45232666159951,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.182.14-39023-443-6,10.42.0.42,39023,23.194.182.14,443,6,08/07/2017 10:25:09,23893,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1297.4511363160757,125.55978738542669,11946.5,16890.659682203062,23890.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,41.853262461808896,83.70652492361779,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2681,1121,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-80-35430-6,10.42.0.42,35430,172.217.10.3,80,6,08/07/2017 10:20:34,97498,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.51324129725738,97498.0,0.0,97498.0,97498.0,97498.0,97498.0,0.0,97498.0,97498.0,0,0,0,0,0,0,0,0,0,64,0,20.51324129725738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.182.14-39020-443-6,10.42.0.42,39020,23.194.182.14,443,6,08/07/2017 10:25:09,23449,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1322.017996503049,127.93722546803701,11724.5,16573.875844231487,23444.0,5.0,0,0,0,0,0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,32,64,42.64574182267901,85.29148364535801,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2455,1039,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.182.14-39021-443-6,10.42.0.42,39021,23.194.182.14,443,6,08/07/2017 10:25:09,23300,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1330.4721030042917,128.75536480686694,11650.0,16469.931147397067,23296.0,4.0,0,0,0,0,0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,32,64,42.918454935622314,85.83690987124463,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1776,1039,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.182.14-39022-443-6,10.42.0.42,39022,23.194.182.14,443,6,08/07/2017 10:25:09,23557,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1315.957040370166,127.3506813261451,11778.5,16257.092006259914,23274.0,283.0,0,0,0,0,0,283.0,283.0,0.0,283.0,283.0,0,0,0,0,32,64,42.450227108715026,84.90045421743005,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1776,1039,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.98.57.132-58409-443-6,10.42.0.42,58409,104.98.57.132,443,6,08/07/2017 10:25:09,40653,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,762.5513492239195,73.79529186037931,20326.5,28733.28405351536,40644.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,32,64,24.598430620126436,49.19686124025287,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,1120,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.98.57.132-58408-443-6,10.42.0.42,58408,104.98.57.132,443,6,08/07/2017 10:25:09,40626,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,763.0581401073204,73.8443361394181,20313.0,28718.43481111044,40620.0,6.0,0,0,0,0,0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,32,64,24.61477871313937,49.22955742627874,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4401,1084,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-52813-443-6,52.84.134.65,443,10.42.0.42,52813,6,08/07/2017 10:25:09,220102,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.086696168140227,220102.0,0.0,220102.0,220102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.5433480840701135,4.5433480840701135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1522,1522,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-55581-443-6,52.84.134.181,443,10.42.0.42,55581,6,08/07/2017 10:25:09,213302,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3763771553947,213302.0,0.0,213302.0,213302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.68818857769735,4.68818857769735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2727,2727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-52815-443-6,52.84.134.65,443,10.42.0.42,52815,6,08/07/2017 10:25:09,227661,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784991720145303,227661.0,0.0,227661.0,227661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.392495860072652,4.392495860072652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1476,1476,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-52808-443-6,52.84.134.65,443,10.42.0.42,52808,6,08/07/2017 10:25:09,226164,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.843140376010329,226164.0,0.0,226164.0,226164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.421570188005164,4.421570188005164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5351,5351,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-52812-443-6,52.84.134.65,443,10.42.0.42,52812,6,08/07/2017 10:25:09,225505,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86898294938028,225505.0,0.0,225505.0,225505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.43449147469014,4.43449147469014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1657,1657,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-52814-443-6,52.84.134.65,443,10.42.0.42,52814,6,08/07/2017 10:25:09,224234,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.919253993595976,224234.0,0.0,224234.0,224234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.459626996797988,4.459626996797988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2155,2155,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-55592-443-6,10.42.0.42,55592,52.84.134.181,443,6,08/07/2017 10:25:09,221361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.035015201413076,221361.0,0.0,221361.0,221361.0,221361.0,221361.0,0.0,221361.0,221361.0,0,0,0,0,0,0,0,0,0,64,0,9.035015201413076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1948,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-55593-443-6,10.42.0.42,55593,52.84.134.181,443,6,08/07/2017 10:25:09,221277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.03844502591774,221277.0,0.0,221277.0,221277.0,221277.0,221277.0,0.0,221277.0,221277.0,0,0,0,0,0,0,0,0,0,64,0,9.03844502591774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1993,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-55582-443-6,52.84.134.181,443,10.42.0.42,55582,6,08/07/2017 10:25:09,217053,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.214339354904101,217053.0,0.0,217053.0,217053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.607169677452051,4.607169677452051,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1912,1912,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-55580-443-6,52.84.134.181,443,10.42.0.42,55580,6,08/07/2017 10:25:09,216630,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.232331625351984,216630.0,0.0,216630.0,216630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.616165812675992,4.616165812675992,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3541,3541,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.42-443-54640-6,10.42.0.42,54640,192.229.173.136,443,6,08/07/2017 10:25:09,215631,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.275104228983773,215631.0,0.0,215631.0,215631.0,215631.0,215631.0,0.0,215631.0,215631.0,0,0,0,0,0,0,0,0,0,64,0,9.275104228983773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-52805-443-6,52.84.134.65,443,10.42.0.42,52805,6,08/07/2017 10:25:09,227387,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79557758359097,227387.0,0.0,227387.0,227387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.397788791795485,4.397788791795485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.206.66.6-39434-443-6,10.42.0.42,39434,52.206.66.6,443,6,08/07/2017 10:25:09,248465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.049423460044675,248465.0,0.0,248465.0,248465.0,248465.0,248465.0,0.0,248465.0,248465.0,0,0,0,0,0,0,0,0,0,64,0,8.049423460044675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.57-10.42.0.42-443-57117-6,8.43.72.57,443,10.42.0.42,57117,6,08/07/2017 10:25:09,230978,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.658833308799974,230978.0,0.0,230978.0,230978.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.329416654399987,4.329416654399987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
