Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.80.12-38618-443-6,31.13.80.12,443,10.42.0.42,38618,6,01/07/2017 06:13:22,45784,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36676568233445,15261.333333333332,24214.709007818645,43185.0,53.0,0,0,0,0,0,2599.0,1299.5,1762.817205498063,2546.0,53.0,0,0,0,0,32,108,21.84169142058361,65.52507426175083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,126,4476,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.42-443-34448-6,10.42.0.42,34448,172.217.10.4,443,6,01/07/2017 06:08:03,89036766,21,21,4744.0,5924.0,1368.0,0.0,225.9047619047619,461.5106612811783,1418.0,0.0,282.0952380952382,445.1744494871538,119.81567255037093,0.4717152462613029,2171628.4390243897,1.0852464246531291E7,6.6503475E7,7.0,8.9036766E7,4451838.3,1.540340819730488E7,6.6503475E7,7.0,8.8995889E7,4449794.45,1.5416422454064727E7,6.654388E7,7.0,0,0,0,0,680,680,0.23585762313065145,0.23585762313065145,0.0,1418.0,248.09302325581396,445.0686310882149,198086.08637873753,0,0,0,1,0,0,0,0,1.0,254.0,225.9047619047619,282.0952380952381,680,0,0,0,0,0,0,21,4744,21,5924,65535,426,8,32,226254.5,41557.37263711458,255640.0,196869.0,4.4225028E7,3.1506481896010194E7,6.6503475E7,2.1946581E7,BENIGN
172.217.10.232-10.42.0.42-443-38260-6,10.42.0.42,38260,172.217.10.232,443,6,01/07/2017 06:09:40,57855,2,1,571.0,416.0,571.0,0.0,285.5,403.75797205751866,416.0,416.0,416.0,0.0,17059.89110707804,51.853772361939335,28927.5,29957.99299853046,50111.0,7744.0,57855.0,57855.0,0.0,57855.0,57855.0,0,0,0,0,0,1,0,0,0,64,32,34.56918157462622,17.28459078731311,0.0,571.0,389.5,269.75111986174716,72765.66666666667,0,1,0,0,1,0,0,0,0.0,519.3333333333334,285.5,416.0,64,0,0,0,0,0,0,2,571,1,416,1593,377,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-55285-443-6,10.42.0.42,55285,31.13.80.37,443,6,01/07/2017 06:12:15,96302690,22,27,2381.0,14038.0,1072.0,0.0,108.22727272727272,247.3100871795957,1398.0,0.0,519.9259259259259,604.6689447652598,170.4936798754012,0.5088123706617126,2006306.0416666667,1.0308117844852505E7,6.496359E7,5.0,3.1338821E7,1492324.8095238095,6783331.724550264,3.1097119E7,82.0,9.6280566E7,3703098.692307692,1.3904532802745577E7,6.4966155E7,5.0,0,0,0,0,712,872,0.22844637050117708,0.2803660001605355,0.0,1398.0,328.38,514.1941144615902,264395.58734693885,0,0,0,1,0,0,0,0,1.0,335.0816326530612,108.22727272727273,519.925925925926,712,0,0,0,0,0,0,22,2381,27,14038,65535,131,10,32,120851.0,90570.47917506013,184894.0,56808.0,4.80303545E7,2.3947211298957556E7,6.496359E7,3.1097119E7,BENIGN
10.42.0.42-31.13.80.37-55285-443-6,31.13.80.37,443,10.42.0.42,55285,6,01/07/2017 06:13:51,80835,2,0,61.0,0.0,61.0,0.0,30.5,43.1335136523794,0,0,0,0,754.6236160079173,24.74175790189893,80835.0,0.0,80835.0,80835.0,80835.0,80835.0,0.0,80835.0,80835.0,0,0,0,0,0,0,0,0,0,64,0,24.74175790189893,0.0,0.0,61.0,20.333333333333332,35.21836642056717,1240.3333333333333,0,0,0,0,1,1,0,0,0.0,30.5,30.5,0.0,64,0,0,0,0,0,0,2,61,0,0,131,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-55285-443-6,10.42.0.42,55285,31.13.80.37,443,6,01/07/2017 06:13:51,6269,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,478.5452225235285,3134.5,4336.685889017096,6201.0,68.0,6269.0,3134.5,4336.685889017096,6201.0,68.0,0,0,0,0,0,0,0,0,0,120,0,478.5452225235285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,3,0,0,0,1992,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-80-39334-6,10.42.0.42,39334,172.217.10.99,80,6,01/07/2017 06:09:59,411820,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,3025.593705988053,16.997717449371084,68636.66666666666,68776.30290344682,185519.0,2214.0,411820.0,137273.33333333334,77485.39375478022,222936.0,72072.0,372189.0,186094.5,216863.28582888344,339440.0,32749.0,0,0,0,0,136,104,9.712981399640618,7.284736049730465,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-43723-6,10.42.0.42,43723,172.217.10.99,443,6,01/07/2017 06:09:59,190848,15,15,1081.0,4935.0,440.0,0.0,72.06666666666668,126.40776799518221,1418.0,0.0,329.0,510.4623954248316,31522.468142186455,157.19315895372233,6580.96551724138,11599.150041159908,36698.0,7.0,154163.0,11011.642857142857,15417.662641405013,43125.0,7.0,154150.0,11010.714285714286,19166.199360125836,51469.0,9.0,0,0,0,0,488,488,78.59657947686117,78.59657947686117,0.0,1418.0,194.06451612903226,383.22047052872585,146857.92903225802,0,0,0,1,0,0,0,0,1.0,200.53333333333333,72.06666666666666,329.0,488,0,0,0,0,0,0,15,1081,15,4935,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-43723-6,10.42.0.42,43723,172.217.10.99,443,6,01/07/2017 06:14:00,7,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,7857142.857142857,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-35718-6,10.42.0.42,35718,172.217.10.227,443,6,01/07/2017 06:10:00,284676,16,16,1386.0,6363.0,740.0,0.0,86.625,189.31662191506942,1418.0,0.0,397.68749999999994,574.5576523146597,27220.419002655653,112.40849246160548,9183.09677419355,16740.263134839188,75904.0,4.0,208772.0,13918.133333333333,20116.7892811192,57215.0,46.0,248083.0,16538.86666666667,26104.742699546452,88284.0,4.0,0,0,0,0,520,520,56.20424623080274,56.20424623080274,0.0,1418.0,234.81818181818173,444.42030040164786,197509.40340909094,0,0,0,1,0,0,0,0,1.0,242.15625,86.625,397.6875,520,0,0,0,0,0,0,16,1386,16,6363,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-35718-6,10.42.0.42,35718,172.217.10.227,443,6,01/07/2017 06:14:00,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-35718-6,172.217.10.227,443,10.42.0.42,35718,6,01/07/2017 06:14:00,62837,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74257205149832,31418.5,43962.94990671122,62505.0,332.0,0,0,0,0,0,332.0,332.0,0.0,332.0,332.0,0,0,0,0,32,76,15.914190683832773,31.828381367665546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59457-6,10.42.0.42,59457,192.229.173.173,80,6,01/07/2017 06:11:48,65537,4,4,460.0,2364.0,460.0,0.0,115.0,230.00000000000003,1448.0,0.0,591.0,716.1554766017409,43090.16280879503,122.06844988327205,9362.42857142857,11014.88312628483,24087.0,300.0,65537.0,21845.666666666664,19441.014899776535,39137.0,802.0,27880.0,9293.333333333332,14683.757602648355,26238.0,300.0,0,0,0,0,136,136,61.034224941636026,61.034224941636026,0.0,1448.0,313.77777777777777,531.6544408207689,282656.44444444444,0,0,0,1,0,0,0,0,1.0,353.0,115.0,591.0,136,0,0,0,0,0,0,4,460,4,2364,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59452-6,10.42.0.42,59452,192.229.173.173,80,6,01/07/2017 06:11:46,179070,8,5,3267.0,2406.0,1448.0,0.0,408.37499999999994,646.7580553366591,1275.0,0.0,481.2,660.8741937766976,31680.34846707991,72.59730831518401,14922.500000000002,24609.60957357179,86786.0,280.0,179070.0,25581.42857142857,30991.747191024595,86786.0,280.0,145067.0,36266.75,52871.82056240671,112921.0,1119.0,0,0,0,0,264,168,44.67526665549785,27.922041659686155,0.0,1448.0,405.21428571428567,611.9476069291992,374479.87362637365,0,0,0,1,0,0,0,0,0.0,436.38461538461536,408.375,481.2,264,0,0,0,0,0,0,8,3267,5,2406,65535,296,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59452-6,10.42.0.42,59452,192.229.173.173,80,6,01/07/2017 06:14:01,227782,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780325047633262,227782.0,0.0,227782.0,227782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.390162523816631,4.390162523816631,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,296,296,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59456-6,10.42.0.42,59456,192.229.173.173,80,6,01/07/2017 06:11:48,242070,16,14,1095.0,15649.0,612.0,0.0,68.4375,188.48411736801592,1448.0,0.0,1117.7857142857142,563.6118657062102,69170.07477176024,123.93109431156277,8347.241379310346,28015.220283745726,148583.0,3.0,242070.0,16138.000000000002,38810.577792290445,148583.0,6.0,215367.0,16566.69230769231,51810.354790949874,187332.0,3.0,0,0,0,0,520,456,66.09658363283347,57.834510678729295,0.0,1448.0,540.1290322580644,662.9655467134263,439523.31612903223,0,0,0,1,0,0,0,0,0.0,558.1333333333333,68.4375,1117.7857142857142,520,0,0,0,0,0,0,16,1095,14,15649,65535,288,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59459-6,10.42.0.42,59459,192.229.173.173,80,6,01/07/2017 06:11:49,7153576,17,20,2568.0,14707.0,517.0,0.0,151.05882352941177,241.2372977454552,1448.0,0.0,735.35,677.2048803722548,2414.876140268867,5.172238332269064,198710.44444444444,591076.8273864451,2545620.0,8.0,7153576.0,447098.5,842299.6517921635,2545620.0,45.0,7124618.0,374979.89473684214,792898.5129131452,2576033.0,8.0,0,0,0,0,564,648,2.37643382833984,2.7958045039292236,0.0,1448.0,454.60526315789474,592.6134303316019,351190.6778093884,0,0,0,1,0,0,0,0,1.0,466.8918918918919,151.05882352941177,735.35,564,0,0,0,0,0,0,17,2568,20,14707,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59460-6,10.42.0.42,59460,192.229.173.173,80,6,01/07/2017 06:11:49,7142284,9,12,1546.0,8650.0,516.0,0.0,171.77777777777777,257.6668283742485,1448.0,0.0,720.8333333333333,677.0581864794103,1427.5545469768495,2.9402359245305845,357114.2,857952.4731928613,3085993.0,12.0,7142284.0,892785.4999999999,1215162.3388989167,3085993.0,1131.0,7115228.0,646838.9090909091,1138901.5558133596,3227778.0,12.0,0,0,0,0,296,392,1.2601011105131075,1.6801348140174768,0.0,1448.0,463.4545454545455,591.5684340135232,349953.21212121216,0,0,0,1,0,0,0,0,1.0,485.5238095238095,171.77777777777777,720.8333333333334,296,0,0,0,0,0,0,9,1546,12,8650,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59460-6,10.42.0.42,59460,192.229.173.173,80,6,01/07/2017 06:14:07,233990,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.821060729090986,116995.0,132735.25653721395,210853.0,23137.0,210853.0,210853.0,0.0,210853.0,210853.0,0,0,0,0,0,0,0,0,0,64,32,8.547373819393991,4.273686909696996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,290,290,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59458-6,10.42.0.42,59458,192.229.173.173,80,6,01/07/2017 06:11:49,7137217,17,19,2055.0,15620.0,517.0,0.0,120.88235294117649,224.64218280215684,1448.0,0.0,822.1052631578948,667.5226916439989,2476.4554587593457,5.0439828297220055,203920.48571428575,663510.0645375396,3076233.0,5.0,7137217.0,446076.0625,945811.2062085448,3076233.0,5.0,7105922.0,394773.4444444445,912106.083680816,3133202.0,5.0,0,0,0,0,564,616,2.381880780702058,2.662102049019947,0.0,1448.0,477.7027027027028,611.7889462181503,374285.71471471473,0,0,0,1,0,0,0,0,1.0,490.97222222222223,120.88235294117646,822.1052631578947,564,0,0,0,0,0,0,17,2055,19,15620,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59458-6,10.42.0.42,59458,192.229.173.173,80,6,01/07/2017 06:14:08,234783,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.518504321011317,234783.0,0.0,234783.0,234783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.259252160505659,4.259252160505659,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,292,292,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59461-6,10.42.0.42,59461,192.229.173.173,80,6,01/07/2017 06:11:49,7091331,11,14,1548.0,10384.0,516.0,0.0,140.72727272727275,241.0232731124075,1448.0,0.0,741.7142857142858,665.5281799005646,1682.6178329568877,3.525431262480908,295472.12499999994,847168.0454411326,3075697.0,3.0,7091331.0,709133.1,1234589.490009124,3075697.0,44.0,7059271.0,543020.8461538461,1136081.2119245587,3130911.0,3.0,0,0,0,0,372,456,1.5511897554915994,1.9742415069893084,0.0,1448.0,458.92307692307696,592.7198274447666,351316.7938461538,0,0,0,1,0,0,0,0,1.0,477.28,140.72727272727272,741.7142857142857,372,0,0,0,0,0,0,11,1548,14,10384,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59462-6,10.42.0.42,59462,192.229.173.173,80,6,01/07/2017 06:11:49,6683582,16,17,1548.0,16697.0,516.0,0.0,96.75000000000001,208.00624990610257,1448.0,0.0,982.1764705882352,638.2325433662597,2729.823618532697,4.9374721519089615,208861.9375,690963.8289841571,3075525.0,3.0,6683582.0,445572.13333333336,976013.0729916237,3075525.0,6.0,6655110.0,415944.37500000006,961995.0687412677,3126735.0,3.0,0,0,0,0,532,552,2.3939258918346478,2.5435462600743133,0.0,1448.0,536.6176470588235,649.5926935841661,421970.6675579323,0,0,0,1,0,0,0,0,1.0,552.8787878787879,96.75,982.1764705882352,532,0,0,0,0,0,0,16,1548,17,16697,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-80-48124-6,10.42.0.42,48124,172.217.10.67,80,6,01/07/2017 06:08:59,108689479,6,4,1151.0,1773.0,750.0,0.0,191.83333333333331,317.01761254962895,928.0,0.0,443.25,512.9414359034242,26.902327869287145,0.09200522527115987,1.2076608777777778E7,3.5985236405892394E7,1.08036884E8,2357.0,1.08689479E8,2.17378958E7,4.8242724929776415E7,1.08036884E8,44907.0,1.08491223E8,3.6163741E7,6.2302843225512035E7,1.08104626E8,31827.0,0,0,0,0,200,136,0.05520313516269592,0.03680209010846395,0.0,928.0,265.8181818181818,390.0330289044296,152125.7636363636,0,0,0,1,0,0,0,0,0.0,292.4,191.83333333333334,443.25,200,0,0,0,0,0,0,6,1151,4,1773,65535,352,2,32,425966.0,0.0,425966.0,425966.0,1.08036884E8,0.0,1.08036884E8,1.08036884E8,BENIGN
172.217.11.3-10.42.0.42-443-38254-6,10.42.0.42,38254,172.217.11.3,443,6,01/07/2017 06:10:51,175102,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,5579.6050302109625,108.50818380144145,9727.888888888889,12738.769059975875,37042.0,28.0,175102.0,17510.2,18606.517745731526,44379.0,333.0,130852.0,18693.142857142855,20530.943389824795,47705.0,28.0,0,0,0,0,360,264,62.82052746399241,45.68765633744903,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-38254-6,10.42.0.42,38254,172.217.11.3,443,6,01/07/2017 06:14:51,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-38254-6,172.217.11.3,443,10.42.0.42,38254,6,01/07/2017 06:14:51,80567,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64811895689302,26855.666666666664,41184.33922419217,74281.0,97.0,0,0,0,0,0,6286.0,3143.0,4307.694510988447,6189.0,97.0,0,0,0,0,32,108,12.412029739223255,37.236089217669765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/07/2017 06:12:35,89729224,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08915712900849337,1.281846057142857E7,1.8817899441378873E7,4.9902562E7,19.0,8.9729224E7,1.281846057142857E7,1.8817899441378873E7,4.9902562E7,19.0,0,0,0,0,0,0,0,0,0,0,0,0.08915712900849337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,28945.666666666664,36036.551698703544,69314.0,19.0,2.9837701333333332E7,1.737790937911259E7,4.9902562E7,1.9598488E7,BENIGN
10.42.0.42-23.15.4.10-52612-80-6,23.15.4.10,80,10.42.0.42,52612,6,01/07/2017 06:14:53,225532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.867921181916534,225532.0,0.0,225532.0,225532.0,225532.0,225532.0,0.0,225532.0,225532.0,0,0,0,0,0,0,0,0,0,64,0,8.867921181916534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.153-10.42.0.42-5222-55536-6,10.42.0.42,55536,169.47.40.153,5222,6,01/07/2017 06:12:28,19396737,13,10,386.0,225.0,259.0,0.0,29.692307692307697,71.19736022187973,67.0,0.0,22.500000000000004,25.387004549572207,31.500143555073205,1.1857664513366346,881669.8636363635,3434304.747983599,1.6144053E7,297.0,1.9396737E7,1616394.7499999998,4609419.52300512,1.6144053E7,988.0,1.9322281E7,2146920.111111111,5316933.286866369,1.6220248E7,318.0,1,0,0,0,416,320,0.6702158203207065,0.515550631015928,0.0,259.0,25.583333333333336,54.15510467461807,2932.7753623188405,0,1,0,0,1,0,0,0,0.0,26.695652173913043,29.692307692307693,22.5,416,0,0,0,0,0,0,13,386,10,225,1460,514,7,32,3128700.0,0.0,3128700.0,3128700.0,1.6144053E7,0.0,1.6144053E7,1.6144053E7,BENIGN
172.217.11.14-10.42.0.42-443-55556-6,10.42.0.42,55556,172.217.11.14,443,6,01/07/2017 06:11:00,169173,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,5775.153245494258,112.31106618668464,9398.5,13968.866151510776,36639.0,21.0,169173.0,16917.3,20224.555800917962,47297.0,62.0,121698.0,17385.428571428572,19365.838882399275,39485.0,21.0,0,0,0,0,360,264,65.02219621334375,47.2888699733409,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-55556-6,10.42.0.42,55556,172.217.11.14,443,6,01/07/2017 06:15:00,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-55556-6,172.217.11.14,443,10.42.0.42,55556,6,01/07/2017 06:15:00,84056,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6904920529171,42028.0,59337.57265005032,83986.0,70.0,0,0,0,0,0,70.0,70.0,0.0,70.0,70.0,0,0,0,0,32,64,11.8968306843057,23.7936613686114,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-80-44967-6,10.42.0.42,44967,157.240.2.35,80,6,01/07/2017 06:12:14,45890,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37371976465461,22945.0,17734.238072158612,35485.0,10405.0,45890.0,45890.0,0.0,45890.0,45890.0,0,0,0,0,0,0,0,0,0,72,40,43.58247984310307,21.791239921551536,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-80-44967-6,10.42.0.42,44967,157.240.2.35,80,6,01/07/2017 06:15:19,136413,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.661359254616494,136413.0,0.0,136413.0,136413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.330679627308247,7.330679627308247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,110,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-80-44966-6,10.42.0.42,44966,157.240.2.35,80,6,01/07/2017 06:12:14,336191,4,3,401.0,281.0,401.0,0.0,100.25,200.49999999999997,281.0,0.0,93.66666666666667,162.23542564228484,2028.6087372951683,20.8214973036161,56031.833333333336,86061.72388795536,229635.0,2262.0,336191.0,112063.66666666667,102085.99923757094,229635.0,45910.0,298707.0,149353.5,178535.26986144783,275597.0,23110.0,0,0,0,0,136,104,11.897998459209198,8.923498844406899,0.0,401.0,85.25000000000001,161.0773993191738,25945.928571428572,0,0,0,1,0,0,0,0,0.0,97.42857142857143,100.25,93.66666666666667,136,0,0,0,0,0,0,4,401,3,281,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-55557-6,10.42.0.42,55557,172.217.11.14,443,6,01/07/2017 06:11:25,321799,16,16,1576.0,5969.0,816.0,0.0,98.5,207.1411756910409,1418.0,0.0,373.0624999999999,552.5350629899729,23446.312760449848,99.4409553789788,10380.61290322581,17629.175154985594,76390.0,3.0,245409.0,16360.599999999999,22621.505680593917,63352.0,75.0,285137.0,19009.133333333335,29877.83548496555,88606.0,3.0,0,0,0,0,520,520,49.7204776894894,49.7204776894894,0.0,1418.0,228.63636363636365,428.6614936478009,183750.67613636365,0,0,0,1,0,0,0,0,1.0,235.78125,98.5,373.0625,520,0,0,0,0,0,0,16,1576,16,5969,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
