Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
239.255.255.250-10.42.0.1-1900-48761-17,10.42.0.1,48761,239.255.255.250,1900,17,06/07/2017 02:22:24,3002917,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.11056149737072,1.3320381482405275,1000972.3333333334,346.7886003508958,1001366.0,1000712.0,3002917.0,1000972.3333333334,346.7886003508958,1001366.0,1000712.0,0,0,0,0,0,0,0,0,0,128,0,1.3320381482405275,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-47536-443-6,10.42.0.211,47536,106.11.15.99,443,6,06/07/2017 02:21:03,247241,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089273219247618,247241.0,0.0,247241.0,247241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.044636609623809,4.044636609623809,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,15256,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48282-53-17,10.42.0.211,48282,10.42.0.1,53,17,06/07/2017 02:23:17,51760,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2530.9119010819163,38.639876352395675,51760.0,0.0,51760.0,51760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.319938176197837,19.319938176197837,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-59412-6,10.42.0.211,59412,198.11.136.24,443,6,06/07/2017 02:23:30,570430,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.506126956857108,570430.0,0.0,570430.0,570430.0,570430.0,570430.0,0.0,570430.0,570430.0,0,0,0,0,0,0,0,0,0,40,0,3.506126956857108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47573-53-17,10.42.0.211,47573,10.42.0.1,53,17,06/07/2017 02:23:11,249646,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,608.8621488027046,8.011344063193482,249646.0,0.0,249646.0,249646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,4.005672031596741,4.005672031596741,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,32,0,0,0,0,0,0,1,33,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.4-59238-443-6,10.42.0.211,59238,106.11.95.4,443,6,06/07/2017 02:24:14,250979,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968794201905339,250979.0,0.0,250979.0,250979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9843971009526693,3.9843971009526693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,10596,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-54719-6,10.42.0.211,54719,172.217.10.46,443,6,06/07/2017 02:27:18,60097225,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5158308058317168,0.0665588136557054,2.0032408333333336E7,3.463113627757646E7,6.0021E7,36608.0,6.0060617E7,3.00303085E7,4.24132426642475E7,6.0021E7,39617.0,0,0,0,0,0,0,0,0,0,96,20,0.04991911024177905,0.01663970341392635,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,426,0,1,32,39617.0,0.0,39617.0,39617.0,6.0021E7,0.0,6.0021E7,6.0021E7,BENIGN
10.42.0.211-52.192.237.93-54831-443-6,52.192.237.93,443,10.42.0.211,54831,6,06/07/2017 02:21:41,2002,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0009990009991,2002.0,0.0,2002.0,2002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,499.50049950049953,499.50049950049953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-46043-6,157.240.18.36,443,10.42.0.211,46043,6,06/07/2017 02:21:00,29550,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5228426395939,14775.0,17691.81166528742,27285.0,2265.0,29550.0,29550.0,0.0,29550.0,29550.0,0,0,0,0,0,0,0,0,0,52,44,67.68189509306261,33.840947546531304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,122,1403,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18293-53-17,10.42.0.211,18293,10.42.0.1,53,17,06/07/2017 02:19:53,47215,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,2541.5651805570265,42.35941967595044,47215.0,0.0,47215.0,47215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,21.17970983797522,21.17970983797522,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-50815-17,10.42.0.1,50815,239.255.255.250,1900,17,06/07/2017 02:26:24,3001291,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.2346860067884,1.3327598023650489,1000430.3333333334,268.15356296967855,1000714.0,1000181.0,3001291.0,1000430.3333333334,268.15356296967855,1000714.0,1000181.0,0,0,0,0,0,0,0,0,0,80,0,1.3327598023650489,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,80,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-38444-6,10.42.0.211,38444,172.217.10.46,443,6,06/07/2017 02:27:18,60070079,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5160639126177943,0.06658889195068314,2.0023359666666664E7,3.460374539765929E7,5.9980322E7,36732.0,6.0033347E7,3.00166735E7,4.2374998086880244E7,5.9980322E7,53025.0,0,0,0,0,0,0,0,0,0,96,20,0.04994166896301235,0.016647222987670785,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,392,0,1,32,53025.0,0.0,53025.0,53025.0,5.9980322E7,0.0,5.9980322E7,5.9980322E7,BENIGN
239.255.255.250-10.42.0.211-1900-55324-17,10.42.0.211,55324,239.255.255.250,1900,17,06/07/2017 02:23:59,600360,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,1249.2504497301618,9.994003597841296,120072.0,164411.08398614737,306253.0,20.0,600360.0,120072.0,164411.08398614737,306253.0,20.0,0,0,0,0,0,0,0,0,0,208,0,9.994003597841296,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,208,0,0,0,0,0,0,6,750,0,0,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-80-43068-6,172.217.10.142,80,10.42.0.211,43068,6,06/07/2017 02:20:24,112425,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.789637536135203,112425.0,0.0,112425.0,112425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.894818768067601,8.894818768067601,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.153-10.42.0.211-443-50184-6,10.42.0.211,50184,206.126.112.153,443,6,06/07/2017 02:28:03,182307,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.970505795169686,182307.0,0.0,182307.0,182307.0,182307.0,182307.0,0.0,182307.0,182307.0,0,0,0,0,0,0,0,0,0,64,0,10.970505795169686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-41299-443-6,10.42.0.211,41299,64.71.142.124,443,6,06/07/2017 02:20:21,484,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4132.231404958678,484.0,0.0,484.0,484.0,484.0,484.0,0.0,484.0,484.0,0,0,0,0,0,0,0,0,0,40,0,4132.231404958678,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-38870-6,10.42.0.211,38870,157.240.18.15,443,6,06/07/2017 02:20:59,37423,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.44306976992759,37423.0,0.0,37423.0,37423.0,37423.0,37423.0,0.0,37423.0,37423.0,0,0,0,0,0,0,0,0,0,64,0,53.44306976992759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-53740-6,10.42.0.211,53740,198.11.189.2,443,6,06/07/2017 02:20:15,5728630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34912361245184276,5728630.0,0.0,5728630.0,5728630.0,5728630.0,5728630.0,0.0,5728630.0,5728630.0,0,0,0,0,0,0,0,0,0,40,0,0.34912361245184276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,5728630.0,0.0,5728630.0,5728630.0,BENIGN
10.42.0.211-10.42.0.1-65292-53-17,10.42.0.211,65292,10.42.0.1,53,17,06/07/2017 02:23:10,78097,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,2509.699476292303,25.6091783295133,78097.0,0.0,78097.0,78097.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,12.80458916475665,12.80458916475665,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-60163-6,10.42.0.211,60163,172.217.12.138,443,6,06/07/2017 02:30:17,349700,10,10,2461.0,4521.0,1153.0,0.0,246.10000000000002,435.20683460728065,1418.0,0.0,452.09999999999997,579.1525322016261,19965.68487274807,57.19187875321704,18405.263157894737,25437.09094968322,79088.0,2.0,349700.0,38855.555555555555,42696.39416306461,125103.0,2.0,304028.0,33780.88888888889,34170.2100207346,81461.0,53.0,0,0,0,0,328,328,28.59593937660852,28.59593937660852,0.0,1418.0,332.4761904761905,502.5759265073905,252582.56190476194,0,0,0,1,0,0,0,0,1.0,349.1,246.1,452.1,328,0,0,0,0,0,0,10,2461,10,4521,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46454-53-17,10.42.0.211,46454,10.42.0.1,53,17,06/07/2017 02:23:10,76392,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,1295.947219604147,26.18075191119489,76392.0,0.0,76392.0,76392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.090375955597445,13.090375955597445,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,20,0,0,0,0,0,0,1,31,1,68,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-51465-6,172.217.10.78,443,10.42.0.211,51465,6,06/07/2017 02:20:49,198242,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.088679492741194,198242.0,0.0,198242.0,198242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.044339746370597,5.044339746370597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16737-53-17,10.42.0.211,16737,10.42.0.1,53,17,06/07/2017 02:23:10,87490,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,1817.3505543490685,22.859755400617214,87490.0,0.0,87490.0,87490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.429877700308607,11.429877700308607,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-60061-17,10.42.0.1,60061,239.255.255.250,1900,17,06/07/2017 02:30:24,3001693,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.20398588396614,1.332581313278873,1000564.3333333334,107.7419757259599,1000676.0,1000461.0,3001693.0,1000564.3333333334,107.7419757259599,1000676.0,1000461.0,0,0,0,0,0,0,0,0,0,128,0,1.332581313278873,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-42074-443-6,10.42.0.211,42074,31.13.71.3,443,6,06/07/2017 02:19:46,256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7812.5,256.0,0.0,256.0,256.0,256.0,256.0,0.0,256.0,256.0,0,0,0,0,0,0,0,0,0,40,0,7812.5,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42249-53-17,10.42.0.211,42249,10.42.0.1,53,17,06/07/2017 02:23:13,361785,1,1,34.0,157.0,34.0,34.0,34.0,0.0,157.0,157.0,157.0,0.0,527.9378636482994,5.52814516909214,361785.0,0.0,361785.0,361785.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.76407258454607,2.76407258454607,34.0,157.0,75.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,112.5,34.0,157.0,20,0,0,0,0,0,0,1,34,1,157,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56460-53-17,10.42.0.211,56460,10.42.0.1,53,17,06/07/2017 02:23:14,150830,1,1,36.0,100.0,36.0,36.0,36.0,0.0,100.0,100.0,100.0,0.0,901.6773851355831,13.259961546111517,150830.0,0.0,150830.0,150830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,6.629980773055759,6.629980773055759,36.0,100.0,57.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,36.0,100.0,40,0,0,0,0,0,0,1,36,1,100,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61423-53-17,10.42.0.211,61423,10.42.0.1,53,17,06/07/2017 02:23:59,114028,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,999.7544462763532,17.539551689058825,114028.0,0.0,114028.0,114028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.769775844529413,8.769775844529413,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,32,0,0,0,0,0,0,1,35,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.211-443-58076-6,10.42.0.211,58076,172.217.3.97,443,6,06/07/2017 02:28:03,6299,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,317.51071598666454,6299.0,0.0,6299.0,6299.0,6299.0,6299.0,0.0,6299.0,6299.0,0,0,0,0,0,0,0,0,0,76,0,317.51071598666454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-47535-443-6,10.42.0.211,47535,106.11.15.99,443,6,06/07/2017 02:20:02,18551395,12,11,684.0,5139.0,216.0,0.0,57.00000000000001,88.4595439118409,1280.0,0.0,467.18181818181813,531.1688654621651,313.88475098503375,1.2397989477341191,843245.2272727271,2712406.516146219,1.2735476E7,1.0,1.8551395E7,1686490.4545454546,3728392.511877508,1.2735476E7,454.0,5563824.0,556382.4,829729.0126324645,2327170.0,1.0,0,0,0,0,284,240,0.6468516249047579,0.5929473228293614,0.0,1280.0,242.625,413.6008170562108,171065.6358695652,0,0,0,1,0,0,0,0,0.0,253.17391304347825,57.0,467.1818181818182,284,0,0,0,0,0,0,12,684,11,5139,65535,11338,4,20,5815919.0,0.0,5815919.0,5815919.0,1.2735476E7,0.0,1.2735476E7,1.2735476E7,BENIGN
239.255.255.250-10.42.0.1-1900-48248-17,10.42.0.1,48248,239.255.255.250,1900,17,06/07/2017 02:20:24,3002144,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.16955349243742,1.3323811249560316,1000714.6666666666,513.1172705467371,1001278.0,1000274.0,3002144.0,1000714.6666666666,513.1172705467371,1001278.0,1000274.0,0,0,0,0,0,0,0,0,0,80,0,1.3323811249560316,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,80,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-41284-443-6,10.42.0.211,41284,64.71.142.124,443,6,06/07/2017 02:19:55,15283102,8,7,341.0,3714.0,215.0,0.0,42.625,82.43254818334806,1460.0,0.0,530.5714285714286,665.3226929199737,265.32571725295037,0.9814761427359446,1091650.142857143,3729198.8849959522,1.4021146E7,3.0,1.5283102E7,2183300.2857142854,5233015.852420817,1.4021146E7,11.0,1187260.0,197876.6666666667,363989.5419116691,927019.0,3.0,0,0,0,0,180,152,0.5234539427925038,0.4580221999434408,0.0,1460.0,253.43750000000009,494.0229372205303,244058.66250000003,0,0,0,1,0,0,0,0,0.0,270.3333333333333,42.625,530.5714285714286,180,0,0,0,0,0,0,8,341,7,3714,65535,31,2,20,1261956.0,0.0,1261956.0,1261956.0,1.4021146E7,0.0,1.4021146E7,1.4021146E7,BENIGN
10.42.0.211-10.42.0.1-64780-53-17,10.42.0.211,64780,10.42.0.1,53,17,06/07/2017 02:21:13,49452,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,2042.3845344980991,40.44325810887325,49452.0,0.0,49452.0,49452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,20.221629054436626,20.221629054436626,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,40,0,0,0,0,0,0,1,32,1,69,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-38871-6,10.42.0.211,38871,157.240.18.15,443,6,06/07/2017 02:20:59,37386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.495961054940345,37386.0,0.0,37386.0,37386.0,37386.0,37386.0,0.0,37386.0,37386.0,0,0,0,0,0,0,0,0,0,64,0,53.495961054940345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-45848-6,10.42.0.211,45848,172.217.6.238,443,6,06/07/2017 02:28:00,96563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.7118668641198,96563.0,0.0,96563.0,96563.0,96563.0,96563.0,0.0,96563.0,96563.0,0,0,0,0,0,0,0,0,0,64,0,20.7118668641198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.192.188-45761-5228-6,74.125.192.188,5228,10.42.0.211,45761,6,06/07/2017 02:24:10,2037602,4,4,616.0,0.0,279.0,35.0,154.0,99.67279802767987,0.0,0.0,0.0,0.0,302.3161539888555,3.9261838180370847,291086.0,764984.3062359733,2025895.0,40.0,2029564.0,676521.3333333333,1171697.4416300198,2029481.0,40.0,2034420.0,678140.0,1174085.3735878835,2033857.0,119.0,1,0,0,0,128,128,1.9630919090185424,1.9630919090185424,0.0,279.0,85.22222222222223,101.3061915405196,10262.944444444445,0,1,0,0,1,0,0,0,1.0,95.875,154.0,0.0,128,0,0,0,0,0,0,4,616,4,0,365,1727,3,32,0,0,0,0,0,0,0,0,BENIGN
173.222.43.111-10.42.0.211-443-42316-6,10.42.0.211,42316,173.222.43.111,443,6,06/07/2017 02:26:22,374,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5347.593582887701,374.0,0.0,374.0,374.0,374.0,374.0,0.0,374.0,374.0,0,0,0,0,0,0,0,0,0,40,0,5347.593582887701,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32306-53-17,10.42.0.211,32306,10.42.0.1,53,17,06/07/2017 02:24:00,971,1,1,42.0,92.0,42.0,42.0,42.0,0.0,92.0,92.0,92.0,0.0,138002.0597322348,2059.732234809475,971.0,0.0,971.0,971.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1029.8661174047375,1029.8661174047375,42.0,92.0,58.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,88.0,42.0,92.0,32,0,0,0,0,0,0,1,42,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-41773-17,10.42.0.1,41773,239.255.255.250,1900,17,06/07/2017 02:24:24,3003422,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.07203849475698,1.3318141772950987,1001140.6666666666,563.468129829304,1001675.0,1000552.0,3003422.0,1001140.6666666666,563.468129829304,1001675.0,1000552.0,0,0,0,0,0,0,0,0,0,164,0,1.3318141772950987,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,164,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43364-53-17,10.42.0.211,43364,10.42.0.1,53,17,06/07/2017 02:21:16,24861,1,1,28.0,117.0,28.0,28.0,28.0,0.0,117.0,117.0,117.0,0.0,5832.428301355537,80.44728691524878,24861.0,0.0,24861.0,24861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.22364345762439,40.22364345762439,28.0,117.0,57.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,28.0,117.0,32,0,0,0,0,0,0,1,28,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20617-53-17,10.42.0.211,20617,10.42.0.1,53,17,06/07/2017 02:23:10,536980,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,232.78334388617824,3.724533502178852,536980.0,0.0,536980.0,536980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.862266751089426,1.862266751089426,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,20,0,0,0,0,0,0,1,32,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
