Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-64.71.142.124-47299-80-6,10.42.0.42,47299,64.71.142.124,80,6,02/07/2017 07:55:45,279012,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75222571072212,139506.0,128601.5102943974,230441.0,48571.0,230441.0,230441.0,0.0,230441.0,230441.0,0,0,0,0,0,0,0,0,0,40,20,7.168150473814746,3.584075236907373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-47301-80-6,10.42.0.42,47301,64.71.142.124,80,6,02/07/2017 07:53:46,1276442,8,5,1398.0,1617.0,466.0,0.0,174.75,241.1779129901528,539.0,0.0,323.4,295.2224584952845,2362.0344676843915,10.18455989382988,106370.16666666667,257389.74621408584,917585.0,47.0,1276442.0,182348.85714285713,326742.74866191426,917585.0,47.0,1196332.0,299083.0,486913.7402011435,1027015.0,296.0,0,0,0,0,180,112,6.267421473126079,3.9171384207038,0.0,539.0,215.35714285714283,259.24879857087006,67209.93956043955,0,0,0,1,0,0,0,0,0.0,231.92307692307693,174.75,323.4,180,0,0,0,0,0,0,8,1398,5,1617,65535,35,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-47301-80-6,10.42.0.42,47301,64.71.142.124,80,6,02/07/2017 07:55:47,281169,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.669739551657544,140584.5,153929.36808971834,249429.0,31740.0,249429.0,249429.0,0.0,249429.0,249429.0,0,0,0,0,0,0,0,0,0,40,20,7.11315970110503,3.556579850552515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-57416-6,10.42.0.42,57416,172.217.11.42,443,6,02/07/2017 07:51:49,395213,8,8,1174.0,4331.0,854.0,0.0,146.75,295.33117004474826,1418.0,0.0,541.375,626.6502641597054,13929.197673153465,40.484498232598625,26347.53333333333,25404.19770112993,76373.0,11.0,395213.0,56459.0,65003.56138192224,189645.0,314.0,319702.0,45671.71428571429,38650.13091704557,86000.0,11.0,0,0,0,0,264,264,20.242249116299313,20.242249116299313,0.0,1418.0,323.82352941176464,505.8228735553234,255856.77941176467,0,0,0,1,0,0,0,0,1.0,344.0625,146.75,541.375,264,0,0,0,0,0,0,8,1174,8,4331,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-60621-6,10.42.0.42,60621,172.217.11.42,443,6,02/07/2017 07:54:59,54092419,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.5730932462088634,0.07394751563985334,1.8030806333333336E7,3.1224605480585855E7,5.4085875E7,1036.0,5.4092419E7,1.8030806333333336E7,3.1224605480585855E7,5.4085875E7,1036.0,0,0,0,0,0,0,0,0,0,140,0,0.07394751563985334,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,140,0,0,0,0,0,0,4,31,0,0,1637,-1,1,32,5508.0,0.0,5508.0,5508.0,5.4085875E7,0.0,5.4085875E7,5.4085875E7,BENIGN
10.42.0.42-14.29.93.243-59690-80-6,10.42.0.42,59690,14.29.93.243,80,6,02/07/2017 07:52:50,775505,8,12,389.0,15676.0,389.0,0.0,48.625,137.5322689407835,1460.0,0.0,1306.3333333333333,425.9422353779769,20715.533748976475,25.789646746313693,40816.05263157893,94097.45395863311,253401.0,6.0,775505.0,110786.42857142858,136413.85437686444,260891.0,119.0,519505.0,47227.72727272728,104810.38684986418,259285.0,6.0,0,0,0,0,180,244,10.315858698525476,15.473788047788215,0.0,1460.0,765.0,718.8661906085165,516768.6,0,0,0,1,0,0,0,0,1.0,803.25,48.625,1306.3333333333333,180,0,0,0,0,0,0,8,389,12,15676,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-60723-6,10.42.0.42,60723,172.217.11.42,443,6,02/07/2017 07:51:57,251146,8,9,682.0,4895.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,543.8888888888889,566.8611921018329,22206.20674826595,67.68971036767458,15696.625,21467.205500095566,76124.0,5.0,251146.0,35878.0,29619.914584616883,84379.0,103.0,207757.0,25969.625000000004,33252.61737039872,81770.0,5.0,0,0,0,0,264,296,31.85398134949392,35.835729018180665,0.0,1418.0,309.83333333333326,465.3341936336785,216535.91176470584,0,0,0,1,0,0,0,0,1.0,328.05882352941177,85.25,543.8888888888889,264,0,0,0,0,0,0,8,682,9,4895,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-60723-6,10.42.0.42,60723,172.217.11.42,443,6,02/07/2017 07:55:57,239793,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510790556855287,119896.5,167736.33509916687,238504.0,1289.0,238504.0,238504.0,0.0,238504.0,238504.0,0,0,0,0,0,0,0,0,0,64,32,8.340527037903525,4.170263518951763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.240-10.42.0.42-443-37935-6,10.42.0.42,37935,172.217.6.240,443,6,02/07/2017 07:51:57,837780,16,12,1872.0,10725.0,260.0,0.0,117.0,124.63707313636661,1418.0,0.0,893.75,501.7786772164506,15036.167012819595,33.421662011506605,31028.88888888889,39746.80024115471,210517.0,11.0,837780.0,55852.0,51259.37163373848,210517.0,362.0,766357.0,69668.81818181818,80405.33207296414,286005.0,11.0,0,0,0,0,520,392,19.098092578003772,14.32356943350283,0.0,1418.0,434.37931034482756,511.83259078063963,261972.6009852217,0,0,0,1,0,0,0,0,0.0,449.89285714285717,117.0,893.75,520,0,0,0,0,0,0,16,1872,12,10725,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 07:53:31,116514564,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08582618049362482,1.2946062666666666E7,1.5592584772572594E7,3.3268837E7,11169.0,1.16514564E8,1.2946062666666666E7,1.5592584772572594E7,3.3268837E7,11169.0,0,0,0,0,0,0,0,0,0,0,0,0.08582618049362482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,88057.0,74037.12233287659,188561.0,11169.0,2.903192725E7,5227318.853500992,3.3268837E7,2.1436453E7,BENIGN
216.58.219.195-10.42.0.42-443-54399-6,10.42.0.42,54399,216.58.219.195,443,6,02/07/2017 07:52:03,316503,36,47,825.0,59521.0,517.0,0.0,22.916666666666675,95.17393850959712,1418.0,0.0,1266.4042553191484,432.88931508173465,190664.85941681438,262.24080024517934,3859.7926829268317,11338.630905375692,77415.0,3.0,316503.0,9042.942857142856,18272.029453500232,79732.0,59.0,275336.0,5985.565217391305,15266.562435819116,81095.0,7.0,0,0,0,0,1160,1512,113.74299769670431,148.49780254847505,0.0,1418.0,718.4047619047618,702.6697645760349,493744.7980493403,0,0,0,1,0,0,0,0,1.0,727.0602409638554,22.916666666666668,1266.404255319149,1160,0,0,0,0,0,0,36,825,47,59521,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.136-10.42.0.42-443-47220-6,10.42.0.42,47220,172.217.10.136,443,6,02/07/2017 07:52:04,236675,9,7,1250.0,4439.0,990.0,0.0,138.88888888888889,324.8728383708172,1418.0,0.0,634.1428571428571,612.4395013853556,24037.181789373615,67.60325340657019,15778.33333333333,18684.44343246414,51721.0,16.0,236675.0,29584.375,27298.97870375112,75311.0,1315.0,196917.0,32819.5,39529.76940863683,95653.0,16.0,0,0,0,0,296,232,38.02683004119573,29.57642336537446,0.0,1418.0,334.6470588235294,511.10149935904,261224.7426470588,0,0,0,1,0,0,0,0,0.0,355.5625,138.88888888888889,634.1428571428571,296,0,0,0,0,0,0,9,1250,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.160.149.70-52245-15100-6,10.42.0.42,52245,61.160.149.70,15100,6,02/07/2017 07:55:20,46091185,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06508836776489907,2.30455925E7,3.2533640055604175E7,4.605035E7,40835.0,4.6091185E7,2.30455925E7,3.2533640055604175E7,4.605035E7,40835.0,0,0,0,0,0,0,0,0,0,96,0,0.06508836776489907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,124,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-59690-80-6,10.42.0.42,59690,14.29.93.243,80,6,02/07/2017 07:55:56,9717389,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3087249054246979,4858694.5,6634326.84399951,9549872.0,167517.0,9717389.0,4858694.5,6634326.84399951,9549872.0,167517.0,0,0,0,0,0,0,0,0,0,60,0,0.3087249054246979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-46506-80-6,10.42.0.42,46506,64.71.142.96,80,6,02/07/2017 07:55:08,57847520,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05186047733766287,2.892376E7,4.0682354865453914E7,5.7690529E7,156991.0,5.784752E7,2.892376E7,4.0682354865453914E7,5.7690529E7,156991.0,0,0,0,0,0,0,0,0,0,60,0,0.05186047733766287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-47301-80-6,10.42.0.42,47301,64.71.142.124,80,6,02/07/2017 07:55:47,18525117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10796153136306777,1.8525117E7,0.0,1.8525117E7,1.8525117E7,1.8525117E7,1.8525117E7,0.0,1.8525117E7,1.8525117E7,0,0,0,0,0,0,0,0,0,52,0,0.10796153136306777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1420,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-47299-80-6,10.42.0.42,47299,64.71.142.124,80,6,02/07/2017 07:55:45,20970293,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09537301171709904,2.0970293E7,0.0,2.0970293E7,2.0970293E7,2.0970293E7,2.0970293E7,0.0,2.0970293E7,2.0970293E7,0,0,0,0,0,0,0,0,0,52,0,0.09537301171709904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1405,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-47300-80-6,10.42.0.42,47300,64.71.142.124,80,6,02/07/2017 07:55:45,21177299,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14166112496215877,1.05886495E7,1.4766671424758002E7,2.1030263E7,147036.0,2.1177299E7,1.05886495E7,1.4766671424758002E7,2.1030263E7,147036.0,0,0,0,0,0,0,0,0,0,60,0,0.14166112496215877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-49333-6,10.42.0.42,49333,172.217.7.227,80,6,02/07/2017 07:55:35,30434497,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09857235360255831,1.52172485E7,2.1245937529817894E7,3.0240395E7,194102.0,3.0434497E7,1.52172485E7,2.1245937529817894E7,3.0240395E7,194102.0,0,0,0,0,0,0,0,0,0,96,0,0.09857235360255831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-40342-80-6,10.42.0.42,40342,66.231.239.122,80,6,02/07/2017 07:55:14,51540674,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.038804304344176796,5.1540674E7,0.0,5.1540674E7,5.1540674E7,5.1540674E7,5.1540674E7,0.0,5.1540674E7,5.1540674E7,0,0,0,0,0,0,0,0,0,40,0,0.038804304344176796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1424,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-47281-80-6,10.42.0.42,47281,64.71.142.124,80,6,02/07/2017 07:55:34,31636212,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06321869381833703,3.1636212E7,0.0,3.1636212E7,3.1636212E7,3.1636212E7,3.1636212E7,0.0,3.1636212E7,3.1636212E7,0,0,0,0,0,0,0,0,0,52,0,0.06321869381833703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-45492-6,10.42.0.42,45492,208.80.154.224,80,6,02/07/2017 07:55:12,54010876,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.037029579005532144,5.4010876E7,0.0,5.4010876E7,5.4010876E7,5.4010876E7,5.4010876E7,0.0,5.4010876E7,5.4010876E7,0,0,0,0,0,0,0,0,0,64,0,0.037029579005532144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-45491-6,10.42.0.42,45491,208.80.154.224,80,6,02/07/2017 07:55:12,53590906,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03731976466305683,5.3590906E7,0.0,5.3590906E7,5.3590906E7,5.3590906E7,5.3590906E7,0.0,5.3590906E7,5.3590906E7,0,0,0,0,0,0,0,0,0,64,0,0.03731976466305683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-45492-6,208.80.154.224,80,10.42.0.42,45492,6,02/07/2017 07:56:06,98648,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.274105911929283,98648.0,0.0,98648.0,98648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,10.137052955964641,10.137052955964641,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-45228-80-6,10.42.0.42,45228,36.110.213.49,80,6,02/07/2017 07:56:06,678363,3,4,468.0,376.0,468.0,0.0,156.0,270.19992598074487,376.0,0.0,94.0,187.99999999999997,1244.1716308230255,10.318959023413717,113060.5,127977.06926594311,257099.0,20.0,420947.0,210473.5,297589.4243962645,420901.0,46.0,423709.0,141236.3333333333,244354.0144060116,423392.0,20.0,0,0,0,0,80,92,4.42241101003445,5.896548013379267,0.0,468.0,105.5,196.88938156088705,38765.42857142857,0,0,0,1,0,0,0,0,1.0,120.57142857142857,156.0,94.0,80,0,0,0,0,0,0,3,468,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.88.110.117-58772-443-6,10.42.0.42,58772,52.88.110.117,443,6,02/07/2017 07:55:36,31312387,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06387248599092749,3.1312387E7,0.0,3.1312387E7,3.1312387E7,3.1312387E7,3.1312387E7,0.0,3.1312387E7,3.1312387E7,0,0,0,0,0,0,0,0,0,64,0,0.06387248599092749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.88.110.117-58773-443-6,10.42.0.42,58773,52.88.110.117,443,6,02/07/2017 07:55:36,31227307,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.064046509037747,3.1227307E7,0.0,3.1227307E7,3.1227307E7,3.1227307E7,3.1227307E7,0.0,3.1227307E7,3.1227307E7,0,0,0,0,0,0,0,0,0,76,0,0.064046509037747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.86.21.31-58529-443-6,10.42.0.42,58529,52.86.21.31,443,6,02/07/2017 07:55:33,33772974,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.059218948263188194,3.3772974E7,0.0,3.3772974E7,3.3772974E7,3.3772974E7,3.3772974E7,0.0,3.3772974E7,3.3772974E7,0,0,0,0,0,0,0,0,0,64,0,0.059218948263188194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-45228-80-6,10.42.0.42,45228,36.110.213.49,80,6,02/07/2017 07:56:07,13947,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,143.40001434000143,13947.0,0.0,13947.0,13947.0,13947.0,13947.0,0.0,13947.0,13947.0,0,0,0,0,0,0,0,0,0,40,0,143.40001434000143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-57328-443-6,10.42.0.42,57328,36.110.213.49,443,6,02/07/2017 07:56:07,2697789,20,60,825.0,80751.0,501.0,0.0,41.25000000000001,119.6595499520905,1460.0,0.0,1345.8500000000001,363.46490866452086,30238.094973328156,29.65391288940684,34149.227848101254,79391.0341283766,259896.0,3.0,2439687.0,128404.57894736837,172018.89083027927,409363.0,6.0,2443264.0,41411.254237288136,113347.78585757005,413857.0,3.0,0,0,0,0,420,1212,7.41347822235171,22.24043466705513,0.0,1460.0,1007.1111111111111,657.8660197943043,432787.7,0,0,0,1,0,0,0,0,3.0,1019.7,41.25,1345.85,420,0,0,0,0,0,0,20,825,60,80751,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-57328-443-6,10.42.0.42,57328,36.110.213.49,443,6,02/07/2017 07:56:10,6919,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,867.177337765573,1383.8,3027.8470403902506,6800.0,5.0,6919.0,1383.8,3027.8470403902506,6800.0,5.0,0,0,0,0,0,0,0,0,0,120,0,867.177337765573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,3285,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-45235-80-6,10.42.0.42,45235,36.110.213.49,80,6,02/07/2017 07:56:10,5515201,5,9,394.0,8234.0,394.0,0.0,78.8,176.20215662698342,1460.0,0.0,914.8888888888889,706.8557923021577,1564.40354576379,2.538438762250007,424246.23076923075,1347158.2614565096,4896821.0,3.0,618380.0,154595.0,174842.53829279265,345954.0,1226.0,5258295.0,657286.875,1756502.0624857508,4998654.0,3.0,0,0,0,0,120,192,0.9065852722321452,1.6318534900178614,0.0,1460.0,575.2,692.9629138705765,480197.6,0,0,0,1,0,0,0,0,1.0,616.2857142857143,78.8,914.8888888888889,120,0,0,0,0,0,0,5,394,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-45229-80-6,10.42.0.42,45229,36.110.213.49,80,6,02/07/2017 07:56:06,10679628,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745448811512911,3559876.0,5801563.564046592,1.0258747E7,165884.0,420881.0,420881.0,0.0,420881.0,420881.0,1.0424631E7,1.0424631E7,0.0,1.0424631E7,1.0424631E7,0,0,0,0,60,52,0.18727244057564554,0.18727244057564554,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-45235-80-6,10.42.0.42,45235,36.110.213.49,80,6,02/07/2017 07:56:16,1472151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.358556289402378,1472151.0,0.0,1472151.0,1472151.0,1472151.0,1472151.0,0.0,1472151.0,1472151.0,0,0,0,0,0,0,0,0,0,40,0,1.358556289402378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-45229-80-6,10.42.0.42,45229,36.110.213.49,80,6,02/07/2017 07:56:17,462133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.327758459144878,462133.0,0.0,462133.0,462133.0,462133.0,462133.0,0.0,462133.0,462133.0,0,0,0,0,0,0,0,0,0,40,0,4.327758459144878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-57327-443-6,10.42.0.42,57327,36.110.213.49,443,6,02/07/2017 07:56:07,10518226,10,9,324.0,4809.0,198.0,0.0,32.4,70.38181583335287,1460.0,0.0,534.3333333333334,636.9984301393529,488.01005036400625,1.806388263572203,584345.8888888889,1962298.7102672658,8419298.0,5.0,2098928.0,233214.22222222222,240149.20408507384,642324.0,7.0,1.0263164E7,1282895.5,2900566.6412174907,8428836.0,5.0,0,0,0,0,232,192,0.9507306650380016,0.8556575985342014,0.0,1460.0,256.65000000000003,489.54546856188307,239654.76578947363,0,0,0,1,0,0,0,0,0.0,270.1578947368421,32.4,534.3333333333334,232,0,0,0,0,0,0,10,324,9,4809,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-57329-443-6,10.42.0.42,57329,36.110.213.49,443,6,02/07/2017 07:56:07,10608236,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770655177731717,3536078.6666666665,5820194.4933534935,1.0256055E7,97972.0,352181.0,352181.0,0.0,352181.0,352181.0,1.0354027E7,1.0354027E7,0.0,1.0354027E7,1.0354027E7,0,0,0,0,60,52,0.18853275888658586,0.18853275888658586,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.132-10.42.0.42-443-40101-6,10.42.0.42,40101,216.58.217.132,443,6,02/07/2017 07:52:18,189220,3,5,484.0,650.0,458.0,0.0,161.33333333333331,257.2495545833527,455.0,0.0,130.0,194.78321282903207,5993.023993235387,42.27882887644012,27031.42857142857,32559.117805704045,87816.0,26.0,189220.0,94610.0,66384.59883135546,141551.0,47669.0,135779.0,33944.75,42233.58555600823,87816.0,26.0,1,0,0,0,96,160,15.854560828665045,26.424268047775076,0.0,458.0,176.8888888888889,216.46561184426295,46857.36111111111,0,1,0,0,1,0,0,0,1.0,199.0,161.33333333333334,130.0,96,0,0,0,0,0,0,3,484,5,650,1671,370,1,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-35602-6,10.42.0.42,35602,180.163.251.231,80,6,02/07/2017 07:56:18,619029,3,3,489.0,273.0,489.0,0.0,163.0,282.324281633727,273.0,0.0,91.0,157.61662348876783,1230.9601004153278,9.692599215868723,123805.8,166621.4575668452,306935.0,469.0,312846.0,156423.0,218580.84820038558,310983.0,1863.0,312094.0,156047.0,220020.5176068814,311625.0,469.0,0,0,0,0,80,72,4.846299607934362,4.846299607934362,0.0,489.0,108.85714285714286,196.08707978126162,38450.14285714286,0,0,0,1,0,0,0,0,1.0,127.0,163.0,91.0,80,0,0,0,0,0,0,3,489,3,273,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
