Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.227-10.42.0.42-443-40355-6,10.42.0.42,40355,172.217.6.227,443,6,03/07/2017 11:59:10,33,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1666666.6666666665,60606.0606060606,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,30303.0303030303,30303.0303030303,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.5.204.110-55912-443-6,52.5.204.110,443,10.42.0.42,55912,6,03/07/2017 11:59:10,27,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,62,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-33597-443-6,10.42.0.42,33597,58.63.236.212,443,6,03/07/2017 11:58:03,67676483,23,34,3219.0,36763.0,564.0,0.0,139.95652173913044,228.43767366830747,1460.0,0.0,1081.264705882353,540.315806016934,590.781291043153,0.8422423487934501,1208508.625,8386667.886276351,6.2830283E7,3.0,4846172.0,220280.54545454547,338369.2374561268,1515657.0,6.0,6.7412459E7,2042801.7878787878,1.0954298563257864E7,6.3044534E7,3.0,0,0,0,0,504,692,0.339852175828936,0.502390172964514,0.0,1460.0,689.3448275862071,641.0212671766645,410908.2649727767,0,0,0,1,0,0,0,0,1.0,701.438596491228,139.95652173913044,1081.264705882353,504,0,0,0,0,0,0,23,3219,34,36763,65535,175,7,20,4846172.0,0.0,4846172.0,4846172.0,6.2830283E7,0.0,6.2830283E7,6.2830283E7,BENIGN
10.42.0.42-52.3.72.65-56471-80-6,10.42.0.42,56471,52.3.72.65,80,6,03/07/2017 11:59:10,1005174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9897052649591016,1005174.0,0.0,1005174.0,1005174.0,1005174.0,1005174.0,0.0,1005174.0,1005174.0,0,0,0,0,0,0,0,0,0,64,0,1.9897052649591016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-48021-6,10.42.0.42,48021,172.217.11.14,443,6,03/07/2017 11:55:11,331566,18,18,1484.0,6179.0,712.0,0.0,82.44444444444441,173.11717290770304,1418.0,0.0,343.2777777777778,544.5440408436224,23111.537371141792,108.57566819275799,9473.314285714285,16765.297979442414,79895.0,3.0,251671.0,14804.176470588236,21371.41683486174,61014.0,69.0,294895.0,17346.764705882353,27115.33133102335,89913.0,3.0,0,0,0,0,584,584,54.287834096378994,54.287834096378994,0.0,1418.0,207.1081081081081,415.2259614945809,172412.59909909914,0,0,0,1,0,0,0,0,1.0,212.86111111111111,82.44444444444444,343.27777777777777,584,0,0,0,0,0,0,18,1484,18,6179,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-48021-6,10.42.0.42,48021,172.217.11.14,443,6,03/07/2017 11:59:12,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-48021-6,172.217.11.14,443,10.42.0.42,48021,6,03/07/2017 11:59:12,38098,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74429103889968,19049.0,25827.782289619834,37312.0,786.0,0,0,0,0,0,786.0,786.0,0.0,786.0,786.0,0,0,0,0,32,76,26.24809701296656,52.49619402593312,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.3.72.65-56471-80-6,10.42.0.42,56471,52.3.72.65,80,6,03/07/2017 11:59:13,4010322,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4987130709204896,4010322.0,0.0,4010322.0,4010322.0,4010322.0,4010322.0,0.0,4010322.0,4010322.0,0,0,0,0,0,0,0,0,0,64,0,0.4987130709204896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-48890-6,10.42.0.42,48890,172.217.12.206,443,6,03/07/2017 11:55:21,163957,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,5958.879462298042,115.88404276731094,9108.722222222224,13776.220534399787,36892.0,22.0,163957.0,16395.7,18916.068448984493,41469.0,57.0,122259.0,17465.571428571428,19444.044116876707,40793.0,22.0,0,0,0,0,360,264,67.09076160212739,48.79328116518356,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-48890-6,10.42.0.42,48890,172.217.12.206,443,6,03/07/2017 11:59:21,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-48890-6,10.42.0.42,48890,172.217.12.206,443,6,03/07/2017 11:59:21,63,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31746.031746031746,63.0,0.0,63.0,63.0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,0,0,0,0,0,64,0,31746.031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.120-53430-443-6,10.42.0.42,53430,66.231.239.120,443,6,03/07/2017 11:54:05,111462220,165,362,6974.0,430232.0,1460.0,0.0,42.26666666666666,161.05653958498374,1460.0,0.0,1188.4861878453028,506.32826998224306,3922.459107668948,4.728059426772587,211905.36121673,4615087.203753758,1.05831723E8,1.0,1.1146222E8,679647.6829268296,8263256.782388224,1.05831723E8,3.0,1.11374929E8,308517.8088642659,5575167.714736606,1.0591517E8,1.0,0,0,0,0,3320,7252,1.480322211418362,3.247737215354225,0.0,1460.0,828.0416666666667,683.7747738360915,467547.9413345981,0,0,0,1,0,0,0,0,2.0,829.6129032258065,42.266666666666666,1188.486187845304,3320,0,0,0,0,0,0,165,6974,362,430232,65535,67,36,20,3108789.0,0.0,3108789.0,3108789.0,1.05831723E8,0.0,1.05831723E8,1.05831723E8,BENIGN
10.42.0.42-66.231.239.120-53430-443-6,10.42.0.42,53430,66.231.239.120,443,6,03/07/2017 11:59:26,158,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,487341.77215189877,18987.3417721519,79.0,77.78174593052023,134.0,24.0,0,0,0,0,0,134.0,134.0,0.0,134.0,134.0,1,0,0,0,20,40,6329.113924050634,12658.227848101267,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,67,67,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.120-53430-443-6,10.42.0.42,53430,66.231.239.120,443,6,03/07/2017 11:59:26,776,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3865.979381443299,388.0,222.03152929257593,545.0,231.0,776.0,388.0,222.03152929257593,545.0,231.0,0,0,0,0,0,0,0,0,0,60,0,3865.979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.120-53430-443-6,66.231.239.120,443,10.42.0.42,53430,6,03/07/2017 11:59:26,285857,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,160.91962064948558,17.491263114074517,71464.25,74615.56317719514,139472.0,5612.0,138202.0,138202.0,0.0,138202.0,138202.0,280245.0,140122.5,919.9459223236984,140773.0,139472.0,0,0,0,0,40,84,6.996505245629807,10.494757868444712,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,67,8170,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.120-53430-443-6,66.231.239.120,443,10.42.0.42,53430,6,03/07/2017 11:59:27,559216,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,85.83445394981545,12.517524534348086,93202.66666666666,108126.30961919797,290954.0,175.0,413817.0,206908.5,131615.90650259564,299975.0,113842.0,550195.0,183398.3333333333,284861.889666437,511586.0,175.0,1,0,0,0,60,116,5.364653371863466,7.152871162484621,0.0,46.0,6.125000000000001,16.119531187794692,259.8392857142857,0,1,0,0,1,0,0,0,1.0,7.0,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,67,8170,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.120-53430-443-6,66.231.239.120,443,10.42.0.42,53430,6,03/07/2017 11:59:27,1123636,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,48.058267980021995,9.789647181115592,112363.59999999999,121011.5038096241,297843.0,2198.0,966160.0,241540.0,116933.46675496,300255.0,66140.0,1121224.0,224244.8,202057.08615314632,525250.0,34009.0,1,0,0,0,100,180,4.449839627779815,5.339807553335778,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,67,8170,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.120-53430-443-6,66.231.239.120,443,10.42.0.42,53430,6,03/07/2017 11:59:28,2246450,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.6772018072959565,4.896614658683701,224645.0,246983.10117945768,872897.0,6218.0,1200112.0,300028.0,129.5659420269664,300174.0,299859.0,2101757.0,420351.4,295678.7762222713,872897.0,147006.0,1,0,0,0,100,180,2.225733935765319,2.6708807229183824,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,67,8170,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-37784-443-6,10.42.0.42,37784,66.102.255.61,443,6,03/07/2017 11:54:08,113484245,82,141,3479.0,92986.0,314.0,0.0,42.42682926829267,60.28799820937785,1460.0,0.0,659.4751773049647,629.694547057316,850.0298874086002,1.9650304762568584,511190.2927927928,6698466.543530483,9.9802189E7,3.0,1.1336058E8,1399513.333333333,1.1084122193937939E7,9.9861847E7,44.0,1.13400886E8,810006.3285714284,8439458.728866316,9.9885371E7,3.0,0,0,0,0,1696,2832,0.722567260327634,1.2424632159292244,0.0,1460.0,430.6473214285717,582.7632688548802,339613.0275264253,0,0,0,1,0,0,0,0,1.0,432.57847533632287,42.426829268292686,659.4751773049645,1696,0,0,0,0,0,0,82,3479,141,92986,65535,48,39,20,4437736.0,0.0,4437736.0,4437736.0,9.9802189E7,0.0,9.9802189E7,9.9802189E7,BENIGN
10.42.0.42-66.102.255.61-37784-443-6,10.42.0.42,37784,66.102.255.61,443,6,03/07/2017 11:59:32,37,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2081081.0810810812,81081.08108108108,18.5,13.435028842544403,28.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,27027.027027027027,54054.05405405405,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,48,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-37784-443-6,66.102.255.61,443,10.42.0.42,37784,6,03/07/2017 11:59:32,49481,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.419554980699665,49481.0,0.0,49481.0,49481.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.209777490349833,20.209777490349833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,48,4998,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.3.72.65-56471-80-6,10.42.0.42,56471,52.3.72.65,80,6,03/07/2017 11:59:25,16042929,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12466551463264594,1.6042929E7,0.0,1.6042929E7,1.6042929E7,1.6042929E7,1.6042929E7,0.0,1.6042929E7,1.6042929E7,0,0,0,0,0,0,0,0,0,64,0,0.12466551463264594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.120-53430-443-6,10.42.0.42,53430,66.231.239.120,443,6,03/07/2017 11:59:35,9311282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2147931938910238,9311282.0,0.0,9311282.0,9311282.0,9311282.0,9311282.0,0.0,9311282.0,9311282.0,0,0,0,0,0,0,0,0,0,40,0,0.2147931938910238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-46894-443-6,10.42.0.42,46894,31.13.71.52,443,6,03/07/2017 11:58:52,65117932,8,11,323.0,4267.0,205.0,0.0,40.375,78.29237784466268,1398.0,0.0,387.9090909090909,579.3899299341429,70.48749643953681,0.29177830770178637,3617662.888888889,1.5301214420272425E7,6.4928663E7,17.0,189186.0,27026.571428571428,24124.79483061043,70314.0,595.0,6.508805E7,6508805.0,2.052924125700561E7,6.4936009E7,17.0,0,0,0,0,276,360,0.122854024295489,0.16892428340629737,0.0,1398.0,229.50000000000006,459.67259515533675,211298.8947368421,0,0,0,1,0,0,0,0,1.0,241.57894736842104,40.375,387.90909090909093,276,0,0,0,0,0,0,8,323,11,4267,65535,114,2,32,189186.0,0.0,189186.0,189186.0,6.4928663E7,0.0,6.4928663E7,6.4928663E7,BENIGN
10.42.0.42-31.13.71.52-46894-443-6,31.13.71.52,443,10.42.0.42,46894,6,03/07/2017 11:59:57,107127,2,0,61.0,0.0,61.0,0.0,30.5,43.1335136523794,0,0,0,0,569.41760713919,18.669429742268523,107127.0,0.0,107127.0,107127.0,107127.0,107127.0,0.0,107127.0,107127.0,0,0,0,0,0,0,0,0,0,64,0,18.669429742268523,0.0,0.0,61.0,20.333333333333332,35.21836642056717,1240.3333333333333,0,0,0,0,1,1,0,0,0.0,30.5,30.5,0.0,64,0,0,0,0,0,0,2,61,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.42-443-47116-6,10.42.0.42,47116,157.240.18.19,443,6,03/07/2017 11:58:54,65168638,7,10,327.0,3872.0,209.0,0.0,46.714285714285715,83.99348047262217,1398.0,0.0,387.2,573.317402879456,64.43283347428559,0.2608616739849619,4073039.875,1.6248744570916252E7,6.5005803E7,7.0,162797.0,27132.833333333332,19919.363066289712,42239.0,7.0,6.5133745E7,7237082.777777778,2.166432828704448E7,6.5008576E7,9.0,0,0,0,0,232,328,0.10741363046439607,0.15344804352056582,0.0,1398.0,233.27777777777777,456.04086575857434,207973.27124183002,0,0,0,1,0,0,0,0,1.0,247.0,46.714285714285715,387.2,232,0,0,0,0,0,0,7,327,10,3872,65535,114,2,32,162797.0,0.0,162797.0,162797.0,6.5005803E7,0.0,6.5005803E7,6.5005803E7,BENIGN
157.240.18.19-10.42.0.42-443-47113-6,10.42.0.42,47113,157.240.18.19,443,6,03/07/2017 11:58:53,66195708,43,92,1042.0,103270.0,235.0,0.0,24.232558139534884,56.99700794540606,1398.0,0.0,1122.5000000000002,525.8059329456822,1575.8121357354469,2.0394071470615587,493997.8208955224,5614923.301381973,6.5004392E7,2.0,1191158.0,28360.904761904763,76267.19515442019,459665.0,35.0,6.6160535E7,727038.8461538461,6813744.876568693,6.5008818E7,2.0,0,0,0,0,1384,2952,0.6495889431381262,1.3898182039234328,0.0,1398.0,767.0000000000002,673.4868141908117,453584.488888889,0,0,0,1,0,0,0,0,2.0,772.6814814814815,24.232558139534884,1122.5,1384,0,0,0,0,0,0,43,1042,92,103270,65535,122,10,32,1191158.0,0.0,1191158.0,1191158.0,6.5004392E7,0.0,6.5004392E7,6.5004392E7,BENIGN
157.240.18.19-10.42.0.42-443-47113-6,10.42.0.42,47113,157.240.18.19,443,6,03/07/2017 11:59:59,567,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3527.336860670194,567.0,0.0,567.0,567.0,567.0,567.0,0.0,567.0,567.0,0,0,0,0,0,0,0,0,0,64,0,3527.336860670194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4839,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.36-53170-443-6,10.42.0.42,53170,31.13.71.36,443,6,03/07/2017 11:58:54,65378200,25,24,2006.0,6561.0,435.0,0.0,80.24000000000001,123.51493836779422,1398.0,0.0,273.375,436.66003217108414,131.0375629797088,0.7494853024402629,1362045.8333333333,9378066.38431665,6.4981467E7,8.0,396699.0,16529.125,26522.874344712993,108994.0,16.0,6.5348511E7,2841239.6086956523,1.3546639115061976E7,6.4983791E7,8.0,0,0,0,0,820,776,0.38239046042870556,0.36709484201155734,0.0,1398.0,171.34,326.96199679311167,106904.14734693876,0,0,0,1,0,0,0,0,0.0,174.83673469387756,80.24,273.375,820,0,0,0,0,0,0,25,2006,24,6561,65535,139,12,32,396699.0,0.0,396699.0,396699.0,6.4981467E7,0.0,6.4981467E7,6.4981467E7,BENIGN
10.42.0.42-31.13.71.36-53170-443-6,10.42.0.42,53170,31.13.71.36,443,6,03/07/2017 11:59:59,1464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1366.120218579235,1464.0,0.0,1464.0,1464.0,1464.0,1464.0,0.0,1464.0,1464.0,0,0,0,0,0,0,0,0,0,64,0,1366.120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1811,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-46895-443-6,10.42.0.42,46895,31.13.71.52,443,6,03/07/2017 11:58:52,68767170,186,406,2433.0,510115.0,780.0,0.0,13.080645161290322,67.51431441103678,1398.0,0.0,1256.4408866995072,384.38522370233386,7453.382188041183,8.608759092456474,116357.30964467005,2673542.2390551367,6.4976724E7,0.0,3790410.0,20488.702702702707,131284.50439314428,1196348.0,4.0,6.8737277E7,169721.67160493828,3229736.880732605,6.4979147E7,2.0,0,0,0,0,5960,13000,2.70477903918396,5.903980053272514,0.0,1398.0,864.3305227655982,660.9691788843337,436880.2554350303,0,0,0,1,0,0,0,0,2.0,865.7905405405405,13.080645161290322,1256.4408866995075,5960,0,0,0,0,0,0,186,2433,406,510115,65535,137,15,32,3790410.0,0.0,3790410.0,3790410.0,6.4976724E7,0.0,6.4976724E7,6.4976724E7,BENIGN
10.42.0.42-31.13.71.52-46900-443-6,10.42.0.42,46900,31.13.71.52,443,6,03/07/2017 11:58:55,65158261,18,17,3883.0,4642.0,1398.0,0.0,215.72222222222223,439.1717881161359,1398.0,0.0,273.05882352941177,492.9996793341041,130.8352904016269,0.5371536849333656,1916419.4411764706,1.1135571582764428E7,6.4937632E7,6.0,220595.0,12976.176470588234,21157.03572170288,77285.0,6.0,6.5128441E7,4070527.562500001,1.6242313150038978E7,6.4979176E7,6.0,0,0,0,0,584,552,0.27625046653715946,0.2609032183962061,0.0,1398.0,236.80555555555563,455.2557095865037,207257.76111111103,0,0,0,1,0,0,0,0,0.0,243.57142857142858,215.72222222222223,273.05882352941177,584,0,0,0,0,0,0,18,3883,17,4642,65535,152,11,32,220595.0,0.0,220595.0,220595.0,6.4937632E7,0.0,6.4937632E7,6.4937632E7,BENIGN
10.42.0.42-31.13.71.52-46895-443-6,31.13.71.52,443,10.42.0.42,46895,6,04/07/2017 12:00:01,100017,2,0,61.0,0.0,61.0,0.0,30.5,43.1335136523794,0,0,0,0,609.8963176260036,19.99660057790176,100017.0,0.0,100017.0,100017.0,100017.0,100017.0,0.0,100017.0,100017.0,0,0,0,0,0,0,0,0,0,64,0,19.99660057790176,0.0,0.0,61.0,20.333333333333332,35.21836642056717,1240.3333333333333,0,0,0,0,1,1,0,0,0.0,30.5,30.5,0.0,64,0,0,0,0,0,0,2,61,0,0,137,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-46900-443-6,10.42.0.42,46900,31.13.71.52,443,6,04/07/2017 12:00:01,397,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5037.783375314862,397.0,0.0,397.0,397.0,397.0,397.0,0.0,397.0,397.0,0,0,0,0,0,0,0,0,0,64,0,5037.783375314862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-48903-6,10.42.0.42,48903,172.217.12.206,443,6,03/07/2017 11:56:33,332563,14,16,1575.0,5952.0,816.0,0.0,112.49999999999999,218.58064873176673,1418.0,0.0,371.9999999999999,552.1904260910964,22633.305569170352,90.2084717782796,11467.689655172415,19019.12559786567,77212.0,3.0,255351.0,19642.384615384617,26767.583135633988,70233.0,61.0,295914.0,19727.6,31074.312388209008,86899.0,3.0,0,0,0,0,456,520,42.09728682986382,48.11118494841579,0.0,1418.0,242.80645161290317,438.12284573734485,191951.62795698925,0,0,0,1,0,0,0,0,1.0,250.9,112.5,372.0,456,0,0,0,0,0,0,14,1575,16,5952,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-48903-6,10.42.0.42,48903,172.217.12.206,443,6,04/07/2017 12:00:33,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-48903-6,10.42.0.42,48903,172.217.12.206,443,6,04/07/2017 12:00:33,8450,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0295857988166,4225.0,5832.216731226644,8349.0,101.0,101.0,101.0,0.0,101.0,101.0,0,0,0,0,0,0,0,0,0,64,32,236.6863905325444,118.3431952662722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1638,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.225-43426-443-6,10.42.0.42,43426,66.198.24.225,443,6,03/07/2017 11:57:08,324099,65,144,1054.0,198854.0,517.0,0.0,16.215384615384615,73.96800243764451,1460.0,0.0,1380.9305555555563,320.15159549000214,616811.5298103357,644.8646864075482,1558.1682692307702,5577.947745259306,32601.0,3.0,324099.0,5064.046875000002,10718.66235351042,40987.0,5.0,288348.0,2016.4195804195801,7823.782352646689,51863.0,3.0,0,0,0,0,1320,2892,200.55600294971597,444.3086834578323,0.0,1460.0,951.9428571428575,689.3825727760313,475248.3316473001,0,0,0,1,0,0,0,0,2.0,956.4976076555024,16.215384615384615,1380.9305555555557,1320,0,0,0,0,0,0,65,1054,144,198854,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
