Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-36.51.254.232-37303-443-6,10.42.0.42,37303,36.51.254.232,443,6,08/07/2017 07:55:11,22228658,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13496091396970525,1.1114329E7,1.5672539558175057E7,2.2196488E7,32170.0,2.2228658E7,1.1114329E7,1.5672539558175057E7,2.2196488E7,32170.0,0,0,0,0,0,0,0,0,0,60,0,0.13496091396970525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2236,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.6-38285-443-6,10.42.0.42,38285,106.11.92.6,443,6,08/07/2017 07:55:00,33776265,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05921317824809818,3.3776265E7,0.0,3.3776265E7,3.3776265E7,3.3776265E7,3.3776265E7,0.0,3.3776265E7,3.3776265E7,0,0,0,0,0,0,0,0,0,40,0,0.05921317824809818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-53039-443-6,10.42.0.42,53039,115.239.210.141,443,6,08/07/2017 07:55:02,31801076,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09433643062895106,1.5900538E7,2.2437987333930332E7,3.1766591E7,34485.0,3.1801076E7,1.5900538E7,2.2437987333930332E7,3.1766591E7,34485.0,0,0,0,0,0,0,0,0,0,60,0,0.09433643062895106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-41479-80-6,10.42.0.42,41479,36.110.213.49,80,6,08/07/2017 07:55:34,28474,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,70.23951675212474,28474.0,0.0,28474.0,28474.0,28474.0,28474.0,0.0,28474.0,28474.0,0,0,0,0,0,0,0,0,0,40,0,70.23951675212474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-45096-443-6,119.146.74.49,443,10.42.0.42,45096,6,08/07/2017 07:55:34,234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8547.008547008547,234.0,0.0,234.0,234.0,234.0,234.0,0.0,234.0,234.0,0,0,0,0,0,0,0,0,0,40,0,8547.008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-50713-80-6,10.42.0.42,50713,106.39.162.36,80,6,08/07/2017 07:55:33,1296315,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.542834881953846,1296315.0,0.0,1296315.0,1296315.0,1296315.0,1296315.0,0.0,1296315.0,1296315.0,0,0,0,0,0,0,0,0,0,40,0,1.542834881953846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-50706-80-6,10.42.0.42,50706,106.39.162.36,80,6,08/07/2017 07:55:33,1340447,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.492039595746792,1340447.0,0.0,1340447.0,1340447.0,1340447.0,1340447.0,0.0,1340447.0,1340447.0,0,0,0,0,0,0,0,0,0,40,0,1.492039595746792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.6-38290-443-6,10.42.0.42,38290,106.11.92.6,443,6,08/07/2017 07:55:33,1502671,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.330963331294741,1502671.0,0.0,1502671.0,1502671.0,1502671.0,1502671.0,0.0,1502671.0,1502671.0,0,0,0,0,0,0,0,0,0,40,0,1.330963331294741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-50714-80-6,10.42.0.42,50714,106.39.162.36,80,6,08/07/2017 07:55:33,1502665,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.330968645706129,1502665.0,0.0,1502665.0,1502665.0,1502665.0,1502665.0,0.0,1502665.0,1502665.0,0,0,0,0,0,0,0,0,0,40,0,1.330968645706129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-52119-80-6,10.42.0.42,52119,111.202.114.35,80,6,08/07/2017 07:55:33,1656636,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.20726580854213,1656636.0,0.0,1656636.0,1656636.0,1656636.0,1656636.0,0.0,1656636.0,1656636.0,0,0,0,0,0,0,0,0,0,40,0,1.20726580854213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-52120-80-6,10.42.0.42,52120,111.202.114.35,80,6,08/07/2017 07:55:33,1656599,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2072927727229101,1656599.0,0.0,1656599.0,1656599.0,1656599.0,1656599.0,0.0,1656599.0,1656599.0,0,0,0,0,0,0,0,0,0,40,0,1.2072927727229101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-52118-80-6,10.42.0.42,52118,111.202.114.35,80,6,08/07/2017 07:55:33,1656603,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2072898576182707,1656603.0,0.0,1656603.0,1656603.0,1656603.0,1656603.0,0.0,1656603.0,1656603.0,0,0,0,0,0,0,0,0,0,40,0,1.2072898576182707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-52117-80-6,10.42.0.42,52117,111.202.114.35,80,6,08/07/2017 07:55:34,1724078,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1600403230016276,1724078.0,0.0,1724078.0,1724078.0,1724078.0,1724078.0,0.0,1724078.0,1724078.0,0,0,0,0,0,0,0,0,0,40,0,1.1600403230016276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-52116-80-6,10.42.0.42,52116,111.202.114.35,80,6,08/07/2017 07:55:34,1724154,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1599891889007594,1724154.0,0.0,1724154.0,1724154.0,1724154.0,1724154.0,0.0,1724154.0,1724154.0,0,0,0,0,0,0,0,0,0,40,0,1.1599891889007594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.16-56371-443-6,10.42.0.42,56371,106.11.92.16,443,6,08/07/2017 07:55:34,1739984,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1494358568814427,1739984.0,0.0,1739984.0,1739984.0,1739984.0,1739984.0,0.0,1739984.0,1739984.0,0,0,0,0,0,0,0,0,0,40,0,1.1494358568814427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-57784-443-6,10.42.0.42,57784,123.125.115.164,443,6,08/07/2017 07:55:34,1219324,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6402531238620743,1219324.0,0.0,1219324.0,1219324.0,1219324.0,1219324.0,0.0,1219324.0,1219324.0,0,0,0,0,0,0,0,0,0,40,0,1.6402531238620743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-57780-443-6,10.42.0.42,57780,123.125.115.164,443,6,08/07/2017 07:55:34,1304294,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5333966115001678,1304294.0,0.0,1304294.0,1304294.0,1304294.0,1304294.0,0.0,1304294.0,1304294.0,0,0,0,0,0,0,0,0,0,40,0,1.5333966115001678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-57783-443-6,10.42.0.42,57783,123.125.115.164,443,6,08/07/2017 07:55:34,1304495,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5331603417414401,1304495.0,0.0,1304495.0,1304495.0,1304495.0,1304495.0,0.0,1304495.0,1304495.0,0,0,0,0,0,0,0,0,0,40,0,1.5331603417414401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-57781-443-6,10.42.0.42,57781,123.125.115.164,443,6,08/07/2017 07:55:34,1299983,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.538481657067823,1299983.0,0.0,1299983.0,1299983.0,1299983.0,1299983.0,0.0,1299983.0,1299983.0,0,0,0,0,0,0,0,0,0,40,0,1.538481657067823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-57785-443-6,10.42.0.42,57785,123.125.115.164,443,6,08/07/2017 07:55:34,1320147,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.51498280115775,1320147.0,0.0,1320147.0,1320147.0,1320147.0,1320147.0,0.0,1320147.0,1320147.0,0,0,0,0,0,0,0,0,0,40,0,1.51498280115775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-57782-443-6,10.42.0.42,57782,123.125.115.164,443,6,08/07/2017 07:55:34,1404996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4234915971291022,1404996.0,0.0,1404996.0,1404996.0,1404996.0,1404996.0,0.0,1404996.0,1404996.0,0,0,0,0,0,0,0,0,0,40,0,1.4234915971291022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.6-38285-443-6,10.42.0.42,38285,106.11.92.6,443,6,08/07/2017 07:55:34,1417973,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4104640920525287,1417973.0,0.0,1417973.0,1417973.0,1417973.0,1417973.0,0.0,1417973.0,1417973.0,0,0,0,0,0,0,0,0,0,40,0,1.4104640920525287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-53040-443-6,10.42.0.42,53040,115.239.210.141,443,6,08/07/2017 07:55:34,2279701,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8773080329394073,2279701.0,0.0,2279701.0,2279701.0,2279701.0,2279701.0,0.0,2279701.0,2279701.0,0,0,0,0,0,0,0,0,0,40,0,0.8773080329394073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-33698-443-6,10.42.0.42,33698,36.110.213.49,443,6,08/07/2017 07:55:34,3002529,37,61,815.0,80571.0,491.0,0.0,22.02702702702703,87.90919762474816,1460.0,0.0,1320.8360655737702,385.26978341277817,27105.81646338803,32.6391518616473,30953.90721649483,95096.66582878558,349578.0,3.0,2999473.0,83318.69444444445,148099.46376652597,380056.0,5.0,2654595.0,44243.24999999999,122057.76184036316,435412.0,3.0,0,0,0,0,760,1232,12.322945090621939,20.31620677102536,0.0,1460.0,822.0808080808081,705.0643577046444,497115.7485054627,0,0,0,1,0,0,0,0,1.0,830.469387755102,22.027027027027028,1320.8360655737704,760,0,0,0,0,0,0,37,815,61,80571,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-33698-443-6,10.42.0.42,33698,36.110.213.49,443,6,08/07/2017 07:55:37,4936,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,810.3727714748784,1645.3333333333335,1323.0832677247995,3056.0,432.0,4936.0,1645.3333333333335,1323.0832677247995,3056.0,432.0,0,0,0,0,0,0,0,0,0,80,0,810.3727714748784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,3742,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-53039-443-6,10.42.0.42,53039,115.239.210.141,443,6,08/07/2017 07:55:35,2007445,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9962913056148487,2007445.0,0.0,2007445.0,2007445.0,2007445.0,2007445.0,0.0,2007445.0,2007445.0,0,0,0,0,0,0,0,0,0,40,0,0.9962913056148487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-38473-80-6,104.192.108.27,80,10.42.0.42,38473,6,08/07/2017 07:55:33,5194593,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38501572692990577,5194593.0,0.0,5194593.0,5194593.0,5194593.0,5194593.0,0.0,5194593.0,5194593.0,0,0,0,0,0,0,0,0,0,64,0,0.38501572692990577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,29,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-52122-80-6,10.42.0.42,52122,111.202.114.35,80,6,08/07/2017 07:55:15,25958714,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07704541912207206,2.5958714E7,0.0,2.5958714E7,2.5958714E7,2.5958714E7,2.5958714E7,0.0,2.5958714E7,2.5958714E7,0,0,0,0,0,0,0,0,0,40,0,0.07704541912207206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.195.252.226-41437-80-6,10.42.0.42,41437,23.195.252.226,80,6,08/07/2017 07:54:35,65736041,14,22,1267.0,24682.0,425.0,0.0,90.49999999999999,179.83870978869243,1448.0,0.0,1121.9090909090905,605.9266739458943,394.7454030582706,0.5476447843885214,1878172.6,9938585.745328635,5.8656011E7,3.0,7080030.0,544617.6923076921,1766726.6410110623,6415778.0,5.0,6.5690128E7,3128101.3333333335,1.2802425110399503E7,5.865828E7,3.0,0,0,0,0,456,712,0.2129729717066472,0.3346718126818742,0.0,1448.0,701.324324324324,701.9317414604284,492708.16966966965,0,0,0,1,0,0,0,0,1.0,720.8055555555555,90.5,1121.909090909091,456,0,0,0,0,0,0,14,1267,22,24682,65535,1006,3,32,207697.0,0.0,207697.0,207697.0,6415778.0,0.0,6415778.0,6415778.0,BENIGN
10.42.0.42-23.195.252.226-41437-80-6,10.42.0.42,41437,23.195.252.226,80,6,08/07/2017 07:55:41,612131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2672744886307017,612131.0,0.0,612131.0,612131.0,612131.0,612131.0,0.0,612131.0,612131.0,0,0,0,0,0,0,0,0,0,64,0,3.2672744886307017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-41486-80-6,10.42.0.42,41486,36.110.213.49,80,6,08/07/2017 07:55:36,5903940,6,9,394.0,8183.0,394.0,0.0,65.66666666666666,160.84982644276204,1460.0,0.0,909.2222222222222,706.8878584644416,1452.758666246608,2.5406762263844143,421710.0,1317510.5520307259,4977111.0,3.0,926829.0,185365.8,257141.15692494658,553426.0,350.0,5556686.0,694585.75,1751037.5250600714,5001576.0,3.0,0,0,0,0,140,192,1.0162704905537656,1.5244057358306486,0.0,1460.0,536.0625,682.8917404440228,466341.1291666666,0,0,0,1,0,0,0,0,1.0,571.8,65.66666666666667,909.2222222222222,140,0,0,0,0,0,0,6,394,9,8183,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-50713-80-6,10.42.0.42,50713,106.39.162.36,80,6,08/07/2017 07:55:37,5218654,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38324058272497086,5218654.0,0.0,5218654.0,5218654.0,5218654.0,5218654.0,0.0,5218654.0,5218654.0,0,0,0,0,0,0,0,0,0,40,0,0.38324058272497086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-45446-80-6,10.42.0.42,45446,113.108.216.233,80,6,08/07/2017 07:54:37,65469328,4,4,387.0,995.0,387.0,0.0,96.75,193.5,995.0,0.0,248.75,497.50000000000006,21.10912151106851,0.12219462524496967,9352761.142857144,2.4536711349333536E7,6.4996249E7,360.0,473079.0,157693.0,136256.49161416126,237119.0,360.0,6.5237827E7,2.1745942333333332E7,3.7458646466212794E7,6.4999247E7,1300.0,0,0,0,0,100,92,0.061097312622484835,0.061097312622484835,0.0,995.0,153.55555555555554,340.5106867306484,115947.52777777777,0,0,0,1,0,0,0,0,1.0,172.75,96.75,248.75,100,0,0,0,0,0,0,4,387,4,995,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-44661-6,172.217.7.131,443,10.42.0.42,44661,6,08/07/2017 07:52:46,64366,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.072305254326814,64366.0,0.0,64366.0,64366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.536152627163407,15.536152627163407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-44661-6,172.217.7.131,443,10.42.0.42,44661,6,08/07/2017 07:55:43,550,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,56363.63636363636,3636.363636363636,550.0,0.0,550.0,550.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1818.181818181818,1818.181818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1775,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.138-10.42.0.42-443-58611-6,209.85.201.138,443,10.42.0.42,58611,6,08/07/2017 07:53:41,93458,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.399987160007704,93458.0,0.0,93458.0,93458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.699993580003852,10.699993580003852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,379,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.138-10.42.0.42-443-58611-6,209.85.201.138,443,10.42.0.42,58611,6,08/07/2017 07:55:43,1936,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,16012.396694214876,1033.0578512396694,1936.0,0.0,1936.0,1936.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,516.5289256198347,516.5289256198347,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1727,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.42-443-50007-6,10.42.0.42,50007,172.217.5.228,443,6,08/07/2017 07:55:31,11765793,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,2.6347565353223534,0.3399685852028843,3921931.0,6635329.183645073,1.1583083E7,3857.0,1.1765793E7,3921931.0,6635329.183645073,1.1583083E7,3857.0,0,0,0,0,0,0,0,0,0,128,0,0.3399685852028843,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,383,-1,1,32,178853.0,0.0,178853.0,178853.0,1.1583083E7,0.0,1.1583083E7,1.1583083E7,BENIGN
180.163.251.231-10.42.0.42-80-48775-6,10.42.0.42,48775,180.163.251.231,80,6,08/07/2017 07:55:42,472199,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1571.371392146108,12.70650721411947,94439.8,128437.32925905928,235188.0,30.0,236981.0,118490.5,167303.5857490807,236792.0,189.0,237119.0,118559.5,167626.02644130177,237089.0,30.0,0,0,0,0,80,72,6.353253607059735,6.353253607059735,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-50706-80-6,10.42.0.42,50706,106.39.162.36,80,6,08/07/2017 07:55:37,5366302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3726961322713481,5366302.0,0.0,5366302.0,5366302.0,5366302.0,5366302.0,0.0,5366302.0,5366302.0,0,0,0,0,0,0,0,0,0,40,0,0.3726961322713481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-57784-443-6,10.42.0.42,57784,123.125.115.164,443,6,08/07/2017 07:55:38,4889667,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4090258089150038,4889667.0,0.0,4889667.0,4889667.0,4889667.0,4889667.0,0.0,4889667.0,4889667.0,0,0,0,0,0,0,0,0,0,40,0,0.4090258089150038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
