Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-10934-53-17,10.42.0.211,10934,10.42.0.1,53,17,07/07/2017 02:42:36,50985,1,1,45.0,61.0,45.0,45.0,45.0,0.0,61.0,61.0,61.0,0.0,2079.042855741885,39.22722369324311,50985.0,0.0,50985.0,50985.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.613611846621556,19.613611846621556,45.0,61.0,50.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,75.5,45.0,61.0,32,0,0,0,0,0,0,1,45,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-56225-6,205.204.101.182,443,10.42.0.211,56225,6,07/07/2017 02:45:00,78353,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52550636223246,78353.0,0.0,78353.0,78353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.76275318111623,12.76275318111623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,15544,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-42839-6,172.217.5.227,443,10.42.0.211,42839,6,07/07/2017 02:46:40,1412,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.4305949008499,1412.0,0.0,1412.0,1412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,708.2152974504249,708.2152974504249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
199.16.156.43-10.42.0.211-443-57747-6,10.42.0.211,57747,199.16.156.43,443,6,07/07/2017 02:45:38,305844,17,17,798.0,9203.0,354.0,0.0,46.94117647058823,98.63535787702811,1448.0,0.0,541.3529411764706,558.4949575842729,32699.67695949569,111.16778488379697,9268.0,15237.752549178635,44130.0,6.0,305844.0,19115.25,22963.66695020636,59409.0,83.0,256032.0,16002.000000000002,28986.82998650709,104195.0,6.0,0,0,0,0,552,552,55.583892441898485,55.583892441898485,0.0,1448.0,285.7428571428572,463.6220787805226,214945.43193277312,0,0,0,1,0,0,0,0,1.0,294.1470588235294,46.94117647058823,541.3529411764706,552,0,0,0,0,0,0,17,798,17,9203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-58254-6,175.100.207.232,443,10.42.0.211,58254,6,07/07/2017 02:43:05,2268,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.8342151675485,2268.0,0.0,2268.0,2268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,440.9171075837742,440.9171075837742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16630-53-17,10.42.0.211,16630,10.42.0.1,53,17,07/07/2017 02:42:53,215997,1,1,32.0,349.0,32.0,32.0,32.0,0.0,349.0,349.0,349.0,0.0,1763.91338768594,9.259387861868452,215997.0,0.0,215997.0,215997.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,4.629693930934226,4.629693930934226,32.0,349.0,137.66666666666669,183.02003533311137,33496.333333333336,0,0,0,0,0,0,0,0,1.0,206.5,32.0,349.0,40,0,0,0,0,0,0,1,32,1,349,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56105-53-17,10.42.0.211,56105,10.42.0.1,53,17,07/07/2017 02:42:56,692020,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,163.2900783214358,2.890089881795324,692020.0,0.0,692020.0,692020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.445044940897662,1.445044940897662,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49664-53-17,10.42.0.211,49664,10.42.0.1,53,17,07/07/2017 02:53:11,1430,1,1,36.0,278.0,36.0,36.0,36.0,0.0,278.0,278.0,278.0,0.0,219580.41958041958,1398.6013986013986,1430.0,0.0,1430.0,1430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,699.3006993006993,699.3006993006993,36.0,278.0,116.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,175.0,36.0,278.0,32,0,0,0,0,0,0,1,36,1,278,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-50245-6,175.100.207.232,80,10.42.0.211,50245,6,07/07/2017 02:43:05,2320,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0689655172414,2320.0,0.0,2320.0,2320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,431.0344827586207,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-33984-6,172.217.10.110,443,10.42.0.211,33984,6,07/07/2017 02:44:02,44146,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30421782267929,44146.0,0.0,44146.0,44146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.652108911339646,22.652108911339646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-59944-6,172.217.12.174,443,10.42.0.211,59944,6,07/07/2017 02:45:01,64188,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.158471988533684,64188.0,0.0,64188.0,64188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.579235994266842,15.579235994266842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9583-53-17,10.42.0.211,9583,10.42.0.1,53,17,07/07/2017 02:42:53,61464,1,1,33.0,144.0,33.0,33.0,33.0,0.0,144.0,144.0,144.0,0.0,2879.7344787192505,32.539372640895486,61464.0,0.0,61464.0,61464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.269686320447743,16.269686320447743,33.0,144.0,70.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,105.0,33.0,144.0,32,0,0,0,0,0,0,1,33,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.23.128.140-40636-443-6,52.23.128.140,443,10.42.0.211,40636,6,07/07/2017 02:47:58,2805,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0124777183601,2805.0,0.0,2805.0,2805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,356.50623885918003,356.50623885918003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,158,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-37785-6,172.217.12.163,443,10.42.0.211,37785,6,07/07/2017 02:46:40,2340,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.7008547008546,2340.0,0.0,2340.0,2340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,427.3504273504273,427.3504273504273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.225.41.247-44255-443-6,34.225.41.247,443,10.42.0.211,44255,6,07/07/2017 02:43:49,1922,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.5827263267429,1922.0,0.0,1922.0,1922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,520.2913631633714,520.2913631633714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,203,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.214.41.78-58057-443-6,10.42.0.211,58057,54.214.41.78,443,6,07/07/2017 02:46:55,1383,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,22415.039768618946,1446.1315979754158,1383.0,0.0,1383.0,1383.0,1383.0,1383.0,0.0,1383.0,1383.0,0,0,0,0,0,1,0,0,0,64,0,1446.1315979754158,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-35764-6,10.42.0.211,35764,172.217.12.174,443,6,07/07/2017 02:47:18,60095775,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5158432518758598,0.06656041959688513,2.0031925E7,3.448556090856521E7,5.9852301E7,37164.0,6.0058611E7,3.00293055E7,4.217608470669179E7,5.9852301E7,206310.0,0,0,0,0,0,0,0,0,0,96,20,0.04992031469766385,0.016640104899221284,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1046,0,1,32,206310.0,0.0,206310.0,206310.0,5.9852301E7,0.0,5.9852301E7,5.9852301E7,BENIGN
172.217.12.170-10.42.0.211-443-43177-6,10.42.0.211,43177,172.217.12.170,443,6,07/07/2017 02:46:36,187770,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.65132875326197,187770.0,0.0,187770.0,187770.0,187770.0,187770.0,0.0,187770.0,187770.0,0,0,0,0,0,0,0,0,0,64,0,10.65132875326197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4347-53-17,10.42.0.211,4347,10.42.0.1,53,17,07/07/2017 02:44:41,61763,1,1,35.0,99.0,35.0,35.0,35.0,0.0,99.0,99.0,99.0,0.0,2169.5837313601996,32.381846736719396,61763.0,0.0,61763.0,61763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.190923368359698,16.190923368359698,35.0,99.0,56.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,84.5,35.0,99.0,32,0,0,0,0,0,0,1,35,1,99,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-43351-80-6,10.42.0.211,43351,106.39.169.66,80,6,07/07/2017 02:43:00,258866,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.726004960095185,258866.0,0.0,258866.0,258866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8630024800475926,3.8630024800475926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-47782-17,10.42.0.1,47782,239.255.255.250,1900,17,07/07/2017 02:54:24,3001697,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.20368045142465,1.3325795375082827,1000565.6666666666,326.63792390555835,1000856.0,1000212.0,3001697.0,1000565.6666666666,326.63792390555835,1000856.0,1000212.0,0,0,0,0,0,0,0,0,0,128,0,1.3325795375082827,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-43354-80-6,10.42.0.211,43354,106.39.169.66,80,6,07/07/2017 02:43:00,259354,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.711467723651843,259354.0,0.0,259354.0,259354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8557338618259216,3.8557338618259216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.142.16-39896-443-6,52.84.142.16,443,10.42.0.211,39896,6,07/07/2017 02:43:42,1396875,2,5,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,6.2,13.863621460498695,22.192393736017895,5.011185682326621,232812.5,515448.2275521956,1282445.0,12.0,1396875.0,1396875.0,0.0,1396875.0,1396875.0,1282607.0,320651.75,641195.5006898572,1282445.0,12.0,0,0,0,0,52,172,1.4317673378076061,3.5794183445190155,0.0,31.0,3.875,10.960155108391488,120.12500000000001,0,0,0,0,1,1,0,0,2.0,4.428571428571429,0.0,6.2,52,0,0,0,0,0,0,2,0,5,31,124,1595,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-107.22.199.165-44832-443-6,107.22.199.165,443,10.42.0.211,44832,6,07/07/2017 02:42:42,3127068,1,3,31.0,31.0,31.0,31.0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,19.826879364311875,1.2791535073749596,1042356.0,1670835.2342370567,2969532.0,124.0,0,0,0,0,0,2969656.0,1484828.0,2099688.5329095838,2969532.0,124.0,1,0,0,0,32,96,0.3197883768437399,0.9593651305312196,0.0,31.0,18.6,16.97939928266015,288.30000000000007,0,1,0,0,1,0,0,0,3.0,23.25,31.0,10.333333333333334,32,0,0,0,0,0,0,1,31,3,31,70,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-53553-6,10.42.0.211,53553,157.240.18.15,443,6,07/07/2017 02:44:48,40050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.93757802746566,40050.0,0.0,40050.0,40050.0,40050.0,40050.0,0.0,40050.0,40050.0,0,0,0,0,0,0,0,0,0,64,0,49.93757802746566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33403-53-17,10.42.0.211,33403,10.42.0.1,53,17,07/07/2017 02:42:45,406350,1,1,46.0,241.0,46.0,46.0,46.0,0.0,241.0,241.0,241.0,0.0,706.287683031869,4.921865386981666,406350.0,0.0,406350.0,406350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.460932693490833,2.460932693490833,46.0,241.0,111.0,112.58330249197702,12675.0,0,0,0,0,0,0,0,0,1.0,166.5,46.0,241.0,20,0,0,0,0,0,0,1,46,1,241,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-80-45760-6,172.217.5.227,80,10.42.0.211,45760,6,07/07/2017 02:46:35,7306,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7476047084588,7306.0,0.0,7306.0,7306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,136.8738023542294,136.8738023542294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.140-10.42.0.211-443-41474-6,206.126.112.140,443,10.42.0.211,41474,6,07/07/2017 02:42:27,49186,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40.661976985321026,49186.0,0.0,49186.0,49186.0,49186.0,49186.0,0.0,49186.0,49186.0,0,0,0,0,0,0,0,0,0,64,0,40.661976985321026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50428-53-17,10.42.0.211,50428,10.42.0.1,53,17,07/07/2017 02:42:55,284502,1,1,46.0,179.0,46.0,46.0,46.0,0.0,179.0,179.0,179.0,0.0,790.8556003121244,7.029827558329995,284502.0,0.0,284502.0,284502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5149137791649974,3.5149137791649974,46.0,179.0,90.33333333333334,76.78758580222024,5896.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,46.0,179.0,20,0,0,0,0,0,0,1,46,1,179,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-42838-6,172.217.5.227,443,10.42.0.211,42838,6,07/07/2017 02:46:40,1435,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.7282229965156,1435.0,0.0,1435.0,1435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,696.8641114982578,696.8641114982578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64314-53-17,10.42.0.211,64314,10.42.0.1,53,17,07/07/2017 02:48:24,1790,1,1,36.0,262.0,36.0,36.0,36.0,0.0,262.0,262.0,262.0,0.0,166480.44692737432,1117.31843575419,1790.0,0.0,1790.0,1790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,558.659217877095,558.659217877095,36.0,262.0,111.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,167.0,36.0,262.0,20,0,0,0,0,0,0,1,36,1,262,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60473-53-17,10.42.0.211,60473,10.42.0.1,53,17,07/07/2017 02:43:08,51237,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,1561.3716650077092,39.034291625192736,51237.0,0.0,51237.0,51237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.517145812596368,19.517145812596368,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33207-53-17,10.42.0.211,33207,10.42.0.1,53,17,07/07/2017 02:47:20,31701,1,1,37.0,263.0,37.0,37.0,37.0,0.0,263.0,263.0,263.0,0.0,9463.423866754993,63.08949244503328,31701.0,0.0,31701.0,31701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.54474622251664,31.54474622251664,37.0,263.0,112.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,168.5,37.0,263.0,32,0,0,0,0,0,0,1,37,1,263,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-55639-6,10.42.0.211,55639,172.217.10.42,443,6,07/07/2017 02:47:09,44765,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44.67776164414163,44765.0,0.0,44765.0,44765.0,44765.0,44765.0,0.0,44765.0,44765.0,0,0,0,0,0,0,0,0,0,64,0,44.67776164414163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-46274-6,10.42.0.211,46274,172.217.6.202,443,6,07/07/2017 02:48:24,105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19047.619047619046,105.0,0.0,105.0,105.0,105.0,105.0,0.0,105.0,105.0,0,0,0,0,0,0,0,0,0,40,0,19047.619047619046,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12082-53-17,10.42.0.211,12082,10.42.0.1,53,17,07/07/2017 02:42:27,132541,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,988.3734089828808,15.089670366150852,132541.0,0.0,132541.0,132541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.544835183075426,7.544835183075426,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19239-53-17,10.42.0.211,19239,10.42.0.1,53,17,07/07/2017 02:42:51,49200,1,1,33.0,141.0,33.0,33.0,33.0,0.0,141.0,141.0,141.0,0.0,3536.5853658536585,40.65040650406504,49200.0,0.0,49200.0,49200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.32520325203252,20.32520325203252,33.0,141.0,69.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,103.5,33.0,141.0,32,0,0,0,0,0,0,1,33,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-54211-6,10.42.0.211,54211,172.217.6.202,443,6,07/07/2017 02:51:20,63308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31.59158400202186,63308.0,0.0,63308.0,63308.0,63308.0,63308.0,0.0,63308.0,63308.0,0,0,0,0,0,0,0,0,0,64,0,31.59158400202186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21696-53-17,10.42.0.211,21696,10.42.0.1,53,17,07/07/2017 02:45:38,62086,1,1,32.0,83.0,32.0,32.0,32.0,0.0,83.0,83.0,83.0,0.0,1852.2694327223528,32.21338143864961,62086.0,0.0,62086.0,62086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.106690719324806,16.106690719324806,32.0,83.0,49.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,73.5,32.0,83.0,32,0,0,0,0,0,0,1,32,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57634-53-17,10.42.0.211,57634,10.42.0.1,53,17,07/07/2017 02:53:17,31798,1,1,36.0,202.0,36.0,36.0,36.0,0.0,202.0,202.0,202.0,0.0,7484.747468394238,62.89703754953142,31798.0,0.0,31798.0,31798.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.44851877476571,31.44851877476571,36.0,202.0,91.33333333333334,95.84014468547788,9185.333333333334,0,0,0,0,0,0,0,0,1.0,137.0,36.0,202.0,32,0,0,0,0,0,0,1,36,1,202,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43499-53-17,10.42.0.211,43499,10.42.0.1,53,17,07/07/2017 02:42:44,1375,1,1,30.0,84.0,30.0,30.0,30.0,0.0,84.0,84.0,84.0,0.0,82909.09090909091,1454.5454545454547,1375.0,0.0,1375.0,1375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,727.2727272727274,727.2727272727274,30.0,84.0,48.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,72.0,30.0,84.0,32,0,0,0,0,0,0,1,30,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-51239-443-6,10.42.0.211,51239,31.13.80.5,443,6,07/07/2017 02:43:41,3365827,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,316.41554958112823,5.347868443624702,197989.82352941178,704495.7173592537,2928445.0,180.0,3365827.0,373980.77777777775,982348.3490750338,2990176.0,309.0,3280841.0,468691.5714285714,1097673.350232642,2950835.0,180.0,0,0,0,0,328,264,2.9710380242359458,2.3768304193887566,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
