Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.110-57268-443-6,10.42.0.211,57268,64.71.142.110,443,6,06/07/2017 04:16:25,12252557,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264624682015354,4084185.6666666665,7006183.867602557,1.2174143E7,6724.0,1.2252557E7,6126278.5,8552971.999294776,1.2174143E7,78414.0,0,0,0,0,0,0,0,0,0,80,32,0.24484685115115157,0.08161561705038385,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.4-54216-443-6,10.42.0.211,54216,106.11.95.4,443,6,06/07/2017 04:16:27,10436246,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832795815660152,3478748.6666666665,5805563.752605972,1.0180889E7,2952.0,1.0436246E7,5218123.0,7018410.984084075,1.0180889E7,255357.0,0,0,0,0,0,0,0,0,0,80,40,0.2874596861745114,0.0958198953915038,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-34544-80-6,10.42.0.211,34544,64.71.142.124,80,6,06/07/2017 04:16:20,17359232,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304249404581954,5786410.666666667,9956924.211070724,1.7283608E7,3463.0,1.7359232E7,8679616.0,1.2167882176949611E7,1.7283608E7,75624.0,0,0,0,0,0,0,0,0,0,80,32,0.17281870534364654,0.05760623511454885,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-42107-6,198.11.188.75,443,10.42.0.211,42107,6,06/07/2017 04:16:38,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,11679,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.4-54216-443-6,106.11.95.4,443,10.42.0.211,54216,6,06/07/2017 04:16:37,200775,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.942099364960777,100387.5,119589.43436817484,184950.0,15825.0,200775.0,200775.0,0.0,200775.0,200775.0,0,0,0,0,0,0,0,0,0,40,20,9.961399576640517,4.980699788320258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-33458-6,10.42.0.211,33458,192.229.173.173,80,6,06/07/2017 04:14:31,583336,24,42,1942.0,54864.0,430.0,0.0,80.91666666666667,161.46447089783823,1448.0,0.0,1306.285714285714,379.4133652655903,97381.26911419834,113.1423399207318,8974.4,29917.6772665426,183794.0,5.0,583336.0,25362.434782608696,48110.57399728074,183794.0,9.0,556570.0,13574.878048780487,47963.62491106939,246579.0,5.0,0,0,0,0,776,1352,41.14266906208429,71.9996708586475,0.0,1448.0,847.850746268657,676.039631564899,457029.5834464043,0,0,0,1,0,0,0,0,1.0,860.6969696969697,80.91666666666667,1306.2857142857142,776,0,0,0,0,0,0,24,1942,42,54864,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-33451-6,10.42.0.211,33451,192.229.173.173,80,6,06/07/2017 04:14:29,241196,17,42,820.0,57312.0,440.0,0.0,48.23529411764706,136.5757708251013,1448.0,0.0,1364.5714285714284,318.0143533236521,241015.60556559812,244.61433854624457,4158.551724137932,17449.040058221482,128402.0,2.0,241196.0,15074.749999999996,32159.425074670304,128402.0,32.0,212282.0,5177.60975609756,28195.832504891616,179286.0,2.0,0,0,0,0,552,1352,70.482097547223,174.13224099902155,0.0,1448.0,968.8666666666672,668.525051611956,446925.74463276844,0,0,0,1,0,0,0,0,2.0,985.2881355932203,48.23529411764706,1364.5714285714287,552,0,0,0,0,0,0,17,820,42,57312,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-33459-6,10.42.0.211,33459,192.229.173.173,80,6,06/07/2017 04:14:31,103516,8,13,372.0,15600.0,372.0,0.0,46.50000000000001,131.52186130069785,1448.0,0.0,1199.9999999999998,540.1728118543792,154294.98821438232,202.8671896131999,5175.799999999999,8835.850524098429,23555.0,9.0,103516.0,14787.999999999998,21954.617373117664,50469.0,108.0,47776.0,3981.333333333333,12335.670224142175,43083.0,9.0,0,0,0,0,264,424,77.28273890026662,125.58445071293328,0.0,1448.0,725.9999999999999,715.9459942388578,512578.66666666657,0,0,0,1,0,0,0,0,1.0,760.5714285714286,46.5,1200.0,264,0,0,0,0,0,0,8,372,13,15600,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-33459-6,10.42.0.211,33459,192.229.173.173,80,6,06/07/2017 04:16:43,245708,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139743109707457,245708.0,0.0,245708.0,245708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.069871554853728,4.069871554853728,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-33462-6,10.42.0.211,33462,192.229.173.173,80,6,06/07/2017 04:14:31,581957,11,10,1570.0,10879.0,434.0,0.0,142.72727272727272,198.62330724720647,1448.0,0.0,1087.8999999999999,585.3028560782301,21391.61484439572,36.08514031105391,29097.850000000002,45199.118898346256,174162.0,10.0,581957.0,58195.7,55457.65258695643,174162.0,625.0,556043.0,61782.55555555555,96740.87341593405,249982.0,10.0,0,0,0,0,360,328,18.901740162933002,17.18340014812091,0.0,1448.0,565.8636363636363,635.9333819149347,404411.26623376616,0,0,0,1,0,0,0,0,0.0,592.8095238095239,142.72727272727272,1087.9,360,0,0,0,0,0,0,11,1570,10,10879,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-33455-6,10.42.0.211,33455,192.229.173.173,80,6,06/07/2017 04:14:31,76584,8,16,460.0,19095.0,460.0,0.0,57.50000000000001,162.63455967290594,1448.0,0.0,1193.4374999999998,550.2668405722203,255340.5411051917,313.38138514572233,3329.739130434782,6734.641964009609,23385.0,5.0,76584.0,10940.57142857143,12674.020275839115,30135.0,581.0,31064.0,2070.9333333333325,7288.162157779917,28389.0,5.0,0,0,0,0,264,520,104.46046171524078,208.92092343048157,0.0,1448.0,782.2,714.3257893519828,510261.3333333333,0,0,0,1,0,0,0,0,2.0,814.7916666666666,57.5,1193.4375,264,0,0,0,0,0,0,8,460,16,19095,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-33457-6,10.42.0.211,33457,192.229.173.173,80,6,06/07/2017 04:14:31,585900,28,37,4228.0,40420.0,431.0,0.0,151.00000000000003,191.70598630503218,1448.0,0.0,1092.4324324324325,543.2432717045397,76204.13039767879,110.94043352107869,9154.6875,12519.254292000696,73490.0,5.0,585900.0,21700.0,17931.293683218904,73490.0,64.0,559293.0,15535.916666666666,25998.835307292407,107665.0,5.0,0,0,0,0,904,1192,47.789725209080046,63.150708311998635,0.0,1448.0,676.4848484848485,634.9707502027582,403187.85361305356,0,0,0,1,0,0,0,0,1.0,686.8923076923077,151.0,1092.4324324324325,904,0,0,0,0,0,0,28,4228,37,40420,65535,306,11,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-33457-6,10.42.0.211,33457,192.229.173.173,80,6,06/07/2017 04:16:46,231892,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.624704603867318,231892.0,0.0,231892.0,231892.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.312352301933659,4.312352301933659,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,306,306,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-33460-6,10.42.0.211,33460,192.229.173.173,80,6,06/07/2017 04:14:31,110047,6,8,393.0,7929.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,991.125,665.4333577236931,75622.23413632356,127.21837033267603,8465.153846153846,11291.345984470834,30359.0,18.0,110047.0,22009.4,27210.077228850343,59155.0,299.0,48516.0,6930.857142857143,16040.448688950604,43166.0,18.0,0,0,0,0,200,264,54.522158714004014,72.69621161867202,0.0,1448.0,554.8000000000001,681.1568101399266,463974.6,0,0,0,1,0,0,0,0,1.0,594.4285714285714,65.5,991.125,200,0,0,0,0,0,0,6,393,8,7929,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-33470-6,10.42.0.211,33470,192.229.173.173,80,6,06/07/2017 04:14:33,69738,10,15,408.0,18404.0,408.0,0.0,40.800000000000004,129.02092853486988,1448.0,0.0,1226.9333333333332,509.6743311267733,269752.50222260464,358.484613840374,2905.7499999999995,6825.620374735178,23617.0,18.0,69738.0,7748.666666666668,11589.19054550403,28393.0,81.0,41130.0,2937.857142857143,10218.960054399206,38429.0,18.0,0,0,0,0,328,488,143.3938455361496,215.0907683042244,0.0,1448.0,723.5384615384614,714.7724242453247,510899.61846153846,0,0,0,1,0,0,0,0,1.0,752.48,40.8,1226.9333333333334,328,0,0,0,0,0,0,10,408,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-33470-6,10.42.0.211,33470,192.229.173.173,80,6,06/07/2017 04:16:47,224027,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92749534654305,224027.0,0.0,224027.0,224027.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.463747673271525,4.463747673271525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-33470-6,10.42.0.211,33470,192.229.173.173,80,6,06/07/2017 04:16:47,360753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.543959440392734,360753.0,0.0,360753.0,360753.0,360753.0,360753.0,0.0,360753.0,360753.0,0,0,0,0,0,0,0,0,0,76,0,5.543959440392734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-46281-443-6,10.42.0.211,46281,64.71.142.124,443,6,06/07/2017 04:16:28,19721758,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20282167543076027,6573919.333333333,1.1317551171358243E7,1.9642248E7,7291.0,1.9721758E7,9860879.0,1.3832944698375758E7,1.9642248E7,79510.0,0,0,0,0,0,0,0,0,0,80,32,0.1521162565730702,0.05070541885769007,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.211-443-49006-6,10.42.0.211,49006,140.205.34.4,443,6,06/07/2017 04:16:28,19478514,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25669309270717466,4869628.5,8911726.705993794,1.822242E7,5112.0,1.9478514E7,6492838.0,1.0164682573358746E7,1.822242E7,262737.0,0,0,0,0,0,0,0,0,0,120,40,0.20535447416573974,0.051338618541434934,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-33459-6,10.42.0.211,33459,192.229.173.173,80,6,06/07/2017 04:16:44,3657318,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5468488110686575,3657318.0,0.0,3657318.0,3657318.0,3657318.0,3657318.0,0.0,3657318.0,3657318.0,0,0,0,0,0,0,0,0,0,76,0,0.5468488110686575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-33460-6,10.42.0.211,33460,192.229.173.173,80,6,06/07/2017 04:16:46,884726,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3908803403539625,442363.0,556655.6713534858,835978.0,48748.0,884726.0,442363.0,556655.6713534858,835978.0,48748.0,0,0,0,0,0,0,0,0,0,96,0,3.3908803403539625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-33458-6,10.42.0.211,33458,192.229.173.173,80,6,06/07/2017 04:16:41,5948129,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5043602786691412,2974064.5,4124580.0176120354,5890583.0,57546.0,5948129.0,2974064.5,4124580.0176120354,5890583.0,57546.0,0,0,0,0,0,0,0,0,0,96,0,0.5043602786691412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-33462-6,10.42.0.211,33462,192.229.173.173,80,6,06/07/2017 04:16:45,2529934,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.185801684945141,1264967.0,1635505.4579725498,2421444.0,108490.0,2529934.0,1264967.0,1635505.4579725498,2421444.0,108490.0,0,0,0,0,0,0,0,0,0,96,0,1.185801684945141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-33457-6,10.42.0.211,33457,192.229.173.173,80,6,06/07/2017 04:16:46,973488,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0544680571306477,973488.0,0.0,973488.0,973488.0,973488.0,973488.0,0.0,973488.0,973488.0,0,0,0,0,0,0,0,0,0,76,0,2.0544680571306477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2953,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-33455-6,10.42.0.211,33455,192.229.173.173,80,6,06/07/2017 04:16:45,2276172,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3180023302281199,1138086.0,1546574.05231628,2231679.0,44493.0,2276172.0,1138086.0,1546574.05231628,2231679.0,44493.0,0,0,0,0,0,0,0,0,0,96,0,1.3180023302281199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-33451-6,10.42.0.211,33451,192.229.173.173,80,6,06/07/2017 04:16:42,4825879,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6216484085075487,2412939.5,3166010.5086863656,4651647.0,174232.0,4825879.0,2412939.5,3166010.5086863656,4651647.0,174232.0,0,0,0,0,0,0,0,0,0,96,0,0.6216484085075487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-33461-6,10.42.0.211,33461,192.229.173.173,80,6,06/07/2017 04:14:31,1730802,24,55,1930.0,73549.0,432.0,0.0,80.41666666666666,160.49486424579248,1448.0,0.0,1337.2545454545455,340.8962706455841,43609.263220171924,45.64358025932487,22189.76923076923,123644.44116649411,1071127.0,5.0,1730802.0,75252.26086956523,222644.07806370675,1071127.0,10.0,1665567.0,30843.833333333332,154986.64690659338,1101559.0,5.0,0,0,0,0,776,1768,13.86640412941515,31.77717612990972,0.0,1448.0,943.4875000000002,657.6063997992735,432446.177056962,0,0,0,1,0,0,0,0,2.0,955.4303797468355,80.41666666666667,1337.2545454545455,776,0,0,0,0,0,0,24,1930,55,73549,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.34-49423-443-6,10.42.0.211,49423,69.147.64.34,443,6,06/07/2017 04:15:22,90891697,29,53,4548.0,58752.0,590.0,0.0,156.82758620689657,239.83000958499116,1448.0,0.0,1108.5283018867924,495.30043733279797,696.4332506631492,0.9021726153930211,1122119.7160493827,1.0017473605353842E7,9.0166183E7,8.0,725460.0,25909.285714285717,28308.150081318545,122825.0,75.0,9.0855329E7,1747217.8653846155,1.2502487399027072E7,9.0169888E7,8.0,0,0,0,0,936,1704,0.3190610469072879,0.5831115684857331,0.0,1448.0,762.6506024096386,624.040833438336,389426.9617984131,0,0,0,1,0,0,0,0,1.0,771.9512195121952,156.82758620689654,1108.5283018867924,936,0,0,0,0,0,0,29,4548,53,58752,65535,98,10,32,725460.0,0.0,725460.0,725460.0,9.0166183E7,0.0,9.0166183E7,9.0166183E7,BENIGN
10.42.0.211-69.147.64.34-49420-443-6,10.42.0.211,49420,69.147.64.34,443,6,06/07/2017 04:15:22,92007352,17,25,1740.0,25629.0,573.0,0.0,102.3529411764706,186.47719068845612,1448.0,0.0,1025.1599999999996,558.3820137982001,297.4653590726098,0.4564852600040049,2244081.756097561,1.4154145855651055E7,9.0662156E7,6.0,1345151.0,84071.93750000001,148159.195333699,515639.0,9.0,9.1970114E7,3832088.083333333,1.8495908486192975E7,9.0665091E7,6.0,0,0,0,0,552,808,0.18476784333495436,0.2717174166690505,0.0,1448.0,636.4883720930235,637.5403020722176,406457.6367663345,0,0,0,1,0,0,0,0,1.0,651.6428571428571,102.3529411764706,1025.16,552,0,0,0,0,0,0,17,1740,25,25629,65535,74,5,32,1345151.0,0.0,1345151.0,1345151.0,9.0662156E7,0.0,9.0662156E7,9.0662156E7,BENIGN
10.42.0.211-69.147.64.34-49426-443-6,10.42.0.211,49426,69.147.64.34,443,6,06/07/2017 04:15:23,90849788,16,24,745.0,25825.0,415.0,0.0,46.56250000000001,114.02570982019799,1448.0,0.0,1076.0416666666663,577.7640167559512,292.46078152653473,0.44028721343851673,2329481.7435897435,1.4509173498100244E7,9.0615885E7,7.0,233857.0,15590.466666666669,18404.63864614674,50017.0,10.0,9.0812791E7,3948382.2173913037,1.8893576469797064E7,9.0619152E7,7.0,0,0,0,0,520,776,0.1761148853754067,0.26417232806311003,0.0,1448.0,648.048780487805,679.6597660307514,461937.39756097563,0,0,0,1,0,0,0,0,1.0,664.25,46.5625,1076.0416666666667,520,0,0,0,0,0,0,16,745,24,25825,65535,65,3,32,233857.0,0.0,233857.0,233857.0,9.0615885E7,0.0,9.0615885E7,9.0615885E7,BENIGN
10.42.0.211-69.147.64.34-49425-443-6,10.42.0.211,49425,69.147.64.34,443,6,06/07/2017 04:15:23,91020115,8,12,752.0,9117.0,422.0,0.0,94.00000000000001,153.4777787545434,1448.0,0.0,759.75,656.8576883368822,108.42658240983324,0.21973164942716233,4790532.368421053,2.082205457989465E7,9.0774834E7,17.0,245204.0,35029.14285714286,18684.656079508764,55776.0,362.0,9.0983626E7,8271238.727272726,2.7375380652374707E7,9.0811076E7,17.0,0,0,0,0,264,392,0.08789265977086493,0.1318389896562974,0.0,1448.0,469.95238095238096,602.9236664943977,363516.94761904766,0,0,0,1,0,0,0,0,1.0,493.45,94.0,759.75,264,0,0,0,0,0,0,8,752,12,9117,65535,65,3,32,245204.0,0.0,245204.0,245204.0,9.0774834E7,0.0,9.0774834E7,9.0774834E7,BENIGN
10.42.0.211-69.147.64.34-49425-443-6,10.42.0.211,49425,69.147.64.34,443,6,06/07/2017 04:16:54,418396,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.170240633275653,209198.0,243318.27183341575,381250.0,37146.0,418396.0,209198.0,243318.27183341575,381250.0,37146.0,0,0,0,0,0,0,0,0,0,96,0,7.170240633275653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.34-49426-443-6,10.42.0.211,49426,69.147.64.34,443,6,06/07/2017 04:16:54,576683,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.20216479417635,288341.5,361818.76175856334,544186.0,32497.0,576683.0,288341.5,361818.76175856334,544186.0,32497.0,0,0,0,0,0,0,0,0,0,96,0,5.20216479417635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.34-49423-443-6,69.147.64.34,443,10.42.0.211,49423,6,06/07/2017 04:16:53,1600965,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,19.36332149672229,1.8738698222634473,800482.5,1128698.693372372,1598593.0,2372.0,0,0,0,0,0,1598593.0,1598593.0,0.0,1598593.0,1598593.0,1,0,0,0,32,76,0.6246232740878158,1.2492465481756316,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,98,3541,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.34-49420-443-6,10.42.0.211,49420,69.147.64.34,443,6,06/07/2017 04:16:54,608833,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.927459582512775,304416.5,381725.231862527,574337.0,34496.0,608833.0,304416.5,381725.231862527,574337.0,34496.0,0,0,0,0,0,0,0,0,0,96,0,4.927459582512775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-57264-443-6,10.42.0.211,57264,64.71.142.110,443,6,06/07/2017 04:16:25,30429917,9,10,754.0,5752.0,417.0,0.0,83.77777777777777,146.25216047786932,1460.0,0.0,575.1999999999999,670.6104681556948,213.8027520745456,0.624385534801163,1690550.9444444443,7063684.503174991,2.9994057E7,17.0,435815.0,54476.875,41780.2201130682,116128.0,2810.0,3.0357136E7,3373015.111111111,9984988.145150542,2.9999182E7,17.0,0,0,0,0,200,212,0.29576156911634033,0.3286239656848226,0.0,1460.0,325.3,536.7494858183991,288100.0105263158,0,0,0,1,0,0,0,0,1.0,342.42105263157896,83.77777777777777,575.2,200,0,0,0,0,0,0,9,754,10,5752,65535,33,3,20,435815.0,0.0,435815.0,435815.0,2.9994057E7,0.0,2.9994057E7,2.9994057E7,BENIGN
10.42.0.211-64.71.142.110-57267-443-6,10.42.0.211,57267,64.71.142.110,443,6,06/07/2017 04:16:25,30429083,12,11,756.0,6899.0,419.0,0.0,62.99999999999999,130.84689178925532,1460.0,0.0,627.1818181818181,677.8726750919849,251.56854053078104,0.7558558369964682,1383140.1363636362,6390143.80112826,2.9992763E7,7.0,436276.0,39661.45454545455,46614.745103590634,141676.0,8.0,3.0357042E7,3035704.2,9474039.215347132,2.9998519E7,7.0,0,0,0,0,260,232,0.3943595671285921,0.3614962698678761,0.0,1460.0,318.95833333333337,540.3852473742321,292016.2155797101,0,0,0,1,0,0,0,0,0.0,332.82608695652175,63.0,627.1818181818181,260,0,0,0,0,0,0,12,756,11,6899,65535,33,3,20,436276.0,0.0,436276.0,436276.0,2.9992763E7,0.0,2.9992763E7,2.9992763E7,BENIGN
10.42.0.211-64.71.142.110-57264-443-6,10.42.0.211,57264,64.71.142.110,443,6,06/07/2017 04:16:55,63559,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20023914787835,31779.5,2332.7452711344204,33429.0,30130.0,33429.0,33429.0,0.0,33429.0,33429.0,0,0,0,0,0,0,0,0,0,40,20,31.466826098585564,15.733413049292782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1643,33,0,20,0,0,0,0,0,0,0,0,BENIGN
