Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-37968-17,10.42.0.42,37968,10.42.0.1,53,17,04/07/2017 07:29:44,101717,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,707.846279382994,19.66239664952761,101717.0,0.0,101717.0,101717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,9.831198324763806,9.831198324763806,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,44,0,0,0,0,0,0,1,28,1,44,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
173.194.68.139-10.42.0.42-443-34476-6,10.42.0.42,34476,173.194.68.139,443,6,04/07/2017 07:29:36,7089,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,282.12723938496265,7089.0,0.0,7089.0,7089.0,7089.0,7089.0,0.0,7089.0,7089.0,0,0,0,0,0,0,0,0,0,76,0,282.12723938496265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1682,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-55813-6,172.217.10.14,443,10.42.0.42,55813,6,04/07/2017 07:30:14,65732070,2,2,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,11.5,16.263455967290593,0.34990530497518185,0.06085309651742293,2.191069E7,3.774458413374357E7,6.5494279E7,36988.0,6.573207E7,6.573207E7,0.0,6.573207E7,6.573207E7,6.5494279E7,6.5494279E7,0.0,6.5494279E7,6.5494279E7,0,0,0,0,52,64,0.030426548258711467,0.030426548258711467,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,1.0,5.75,0.0,11.5,52,0,0,0,0,0,0,2,0,2,23,362,1419,0,20,200803.0,0.0,200803.0,200803.0,6.5494279E7,0.0,6.5494279E7,6.5494279E7,BENIGN
172.217.6.227-10.42.0.42-443-52661-17,10.42.0.42,52661,172.217.6.227,443,17,04/07/2017 07:28:17,3266846,21,16,18148.0,4720.0,1350.0,38.0,864.1904761904763,633.009369523676,1350.0,30.0,295.00000000000006,526.0807289127148,7000.023876240263,11.325908842963518,90745.72222222219,497543.2261722227,2992143.0,4.0,3266846.0,163342.30000000002,666392.5640231732,2992143.0,4.0,3199805.0,213320.33333333334,787501.664569367,3059510.0,8.0,0,0,0,0,672,512,6.428218532492807,4.89769031047071,30.0,1350.0,637.3157894736844,649.9302709070041,422409.3570412518,0,0,0,0,0,0,0,0,0.0,654.5405405405405,864.1904761904761,295.0,672,0,0,0,0,0,0,21,18148,16,4720,-1,-1,20,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-39595-6,172.217.11.46,443,10.42.0.42,39595,6,04/07/2017 07:28:45,100928,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.816106531388712,100928.0,0.0,100928.0,100928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.908053265694356,9.908053265694356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1772,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34589-17,10.42.0.42,34589,10.42.0.1,53,17,04/07/2017 07:29:49,860516,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,169.66564247498013,2.324186883218906,860516.0,0.0,860516.0,860516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.162093441609453,1.162093441609453,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-42787-6,10.42.0.42,42787,157.240.2.20,443,6,04/07/2017 07:29:09,36134,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.3495322964521,36134.0,0.0,36134.0,36134.0,36134.0,36134.0,0.0,36134.0,36134.0,0,0,0,0,0,0,0,0,0,64,0,55.3495322964521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-44868-6,10.42.0.42,44868,172.217.10.99,443,6,04/07/2017 07:31:32,51224,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39.04419803217242,51224.0,0.0,51224.0,51224.0,51224.0,51224.0,0.0,51224.0,51224.0,0,0,0,0,0,0,0,0,0,64,0,39.04419803217242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-42077-80-6,121.12.98.63,80,10.42.0.42,42077,6,04/07/2017 07:30:44,2729,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.8691828508611,2729.0,0.0,2729.0,2729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,366.43459142543054,366.43459142543054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.17.99-10.42.0.42-443-52342-17,10.42.0.42,52342,172.217.17.99,443,17,04/07/2017 07:28:50,411237,5,5,2809.0,4111.0,1350.0,35.0,561.8,719.5267194482774,1350.0,30.0,822.2,722.7200011069294,16827.27964652986,24.316878101921763,45693.0,56120.63587041758,123175.0,25.0,300659.0,75164.75,68775.02899248147,140123.0,212.0,288062.0,72015.5,83188.83060643819,148007.0,25.0,0,0,0,0,160,160,12.158439050960881,12.158439050960881,30.0,1350.0,751.818181818182,687.262368849309,472329.56363636366,0,0,0,0,0,0,0,0,1.0,827.0,561.8,822.2,160,0,0,0,0,0,0,5,2809,5,4111,-1,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36875-17,10.42.0.42,36875,10.42.0.1,53,17,04/07/2017 07:29:52,306190,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,261.2756785002776,6.53189196250694,306190.0,0.0,306190.0,306190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.26594598125347,3.26594598125347,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.41-50332-80-6,10.42.0.42,50332,52.84.143.41,80,6,04/07/2017 07:31:51,59164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.80434047731729,59164.0,0.0,59164.0,59164.0,59164.0,59164.0,0.0,59164.0,59164.0,0,0,0,0,0,0,0,0,0,64,0,33.80434047731729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-46404-6,172.217.10.227,443,10.42.0.42,46404,6,04/07/2017 07:28:37,92735,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.566830215129134,92735.0,0.0,92735.0,92735.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.783415107564567,10.783415107564567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36345-17,10.42.0.42,36345,10.42.0.1,53,17,04/07/2017 07:29:49,2384266,1,1,30.0,265.0,30.0,30.0,30.0,0.0,265.0,265.0,265.0,0.0,123.72780553847598,0.8388325799218711,2384266.0,0.0,2384266.0,2384266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.41941628996093555,0.41941628996093555,30.0,265.0,108.33333333333333,135.67731325956206,18408.333333333332,0,0,0,0,0,0,0,0,1.0,162.5,30.0,265.0,20,0,0,0,0,0,0,1,30,1,265,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.41-50331-80-6,10.42.0.42,50331,52.84.143.41,80,6,04/07/2017 07:31:51,53634,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37.28977887161129,53634.0,0.0,53634.0,53634.0,53634.0,53634.0,0.0,53634.0,53634.0,0,0,0,0,0,0,0,0,0,64,0,37.28977887161129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-47077-17,10.42.0.42,47077,172.217.6.227,443,17,04/07/2017 07:29:48,3202153,18,10,15832.0,1914.0,1350.0,38.0,879.5555555555555,602.3261987272368,1350.0,27.0,191.4,413.0397344351052,5541.896342866815,8.74411684888261,118598.25925925927,572232.1300714619,2981111.0,5.0,3202153.0,188361.9411764706,720288.6454694283,2981111.0,5.0,3127266.0,347474.0,1014021.0984004475,3051410.0,25.0,0,0,0,0,540,280,5.621217974281678,3.1228988746009327,27.0,1350.0,658.4827586206898,633.655473124544,401519.2586206896,0,0,0,0,0,0,0,0,0.0,682.0,879.5555555555555,191.4,540,0,0,0,0,0,0,18,15832,10,1914,-1,-1,17,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-38454-17,10.42.0.42,38454,172.217.2.163,443,17,04/07/2017 07:29:48,165006,8,8,3606.0,4381.0,1350.0,38.0,450.75,578.1141137971192,1350.0,30.0,547.625,666.7980927001602,48404.30044968062,96.96617092711779,11000.4,11591.081521090748,28336.0,31.0,165006.0,23572.28571428571,29984.47234661237,78924.0,59.0,112418.0,16059.714285714284,14188.052764142629,33244.0,31.0,0,0,0,0,240,240,48.48308546355889,48.48308546355889,30.0,1350.0,549.235294117647,621.021792030256,385668.06617647054,0,0,0,0,0,0,0,0,1.0,583.5625,450.75,547.625,240,0,0,0,0,0,0,8,3606,8,4381,-1,-1,7,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-80-49149-6,172.217.11.46,80,10.42.0.42,49149,6,04/07/2017 07:28:13,198580,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.071507704703393,198580.0,0.0,198580.0,198580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.0357538523516965,5.0357538523516965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30959-17,10.42.0.42,30959,10.42.0.1,53,17,04/07/2017 07:31:24,1408,1,1,48.0,90.0,48.0,48.0,48.0,0.0,90.0,90.0,90.0,0.0,98011.36363636363,1420.4545454545455,1408.0,0.0,1408.0,1408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,710.2272727272727,710.2272727272727,48.0,90.0,62.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,93.0,48.0,90.0,32,0,0,0,0,0,0,1,48,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-42048-80-6,121.12.98.63,80,10.42.0.42,42048,6,04/07/2017 07:30:44,10024,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.52114924181964,10024.0,0.0,10024.0,10024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,99.76057462090982,99.76057462090982,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53283-17,10.42.0.42,53283,10.42.0.1,53,17,04/07/2017 07:27:57,50369,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1786.8133177152615,39.706962615894696,50369.0,0.0,50369.0,50369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.853481307947348,19.853481307947348,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5324-17,10.42.0.42,5324,10.42.0.1,53,17,04/07/2017 07:27:20,81203,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1403.889018878613,24.629631910151105,81203.0,0.0,81203.0,81203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.314815955075552,12.314815955075552,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38973-17,10.42.0.42,38973,10.42.0.1,53,17,04/07/2017 07:28:04,1257,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,95465.3937947494,1591.0898965791566,1257.0,0.0,1257.0,1257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,795.5449482895783,795.5449482895783,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-40334-6,172.217.10.35,443,10.42.0.42,40334,6,04/07/2017 07:28:20,106208,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.830973184694187,106208.0,0.0,106208.0,106208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.415486592347094,9.415486592347094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6230-17,10.42.0.42,6230,10.42.0.1,53,17,04/07/2017 07:31:20,1023,1,1,33.0,83.0,33.0,33.0,33.0,0.0,83.0,83.0,83.0,0.0,113391.9843597263,1955.0342130987292,1023.0,0.0,1023.0,1023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,977.5171065493646,977.5171065493646,33.0,83.0,49.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,74.5,33.0,83.0,44,0,0,0,0,0,0,1,33,1,83,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-54923-6,10.42.0.42,54923,172.217.10.78,443,6,04/07/2017 07:35:25,157677,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.684158120715132,157677.0,0.0,157677.0,157677.0,157677.0,157677.0,0.0,157677.0,157677.0,0,0,0,0,0,0,0,0,0,64,0,12.684158120715132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.13-10.42.0.42-443-58176-17,10.42.0.42,58176,172.217.10.13,443,17,04/07/2017 07:27:08,167254,6,6,2482.0,2983.0,1350.0,38.0,413.6666666666667,591.4110809468036,1350.0,30.0,497.1666666666667,585.8202511578672,32674.85381515539,71.74716299759646,15204.90909090909,21556.31297534226,62890.0,29.0,104364.0,20872.8,23020.49135444333,49265.0,224.0,128648.0,25729.6,38531.20911417133,86588.0,29.0,0,0,0,0,192,208,35.87358149879823,35.87358149879823,30.0,1350.0,524.2307692307692,593.3238511198521,352033.1923076923,0,0,0,0,0,0,0,0,1.0,567.9166666666666,413.6666666666667,497.1666666666667,192,0,0,0,0,0,0,6,2482,6,2983,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-42074-80-6,121.12.98.63,80,10.42.0.42,42074,6,04/07/2017 07:30:44,12156,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.52780519907864,12156.0,0.0,12156.0,12156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,82.26390259953932,82.26390259953932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
158.85.58.103-10.42.0.42-5222-42929-6,10.42.0.42,42929,158.85.58.103,5222,6,04/07/2017 07:36:04,82543171,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.708197035464024,0.13326359851137776,8254317.1,2.5870918285994507E7,8.1884132E7,6221.0,8.2543171E7,1.3757195166666668E7,3.341090330472411E7,8.1956838E7,39160.0,8.2140128E7,2.7380042666666664E7,4.726511372921989E7,8.1957093E7,78927.0,1,0,0,0,224,128,0.08480410814360403,0.04845949036777373,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,356859.0,0.0,356859.0,356859.0,8.1884132E7,0.0,8.1884132E7,8.1884132E7,BENIGN
10.42.0.1-10.42.0.42-53-44539-17,10.42.0.42,44539,10.42.0.1,53,17,04/07/2017 07:30:44,50889,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1611.3501935585296,39.30122423313487,50889.0,0.0,50889.0,50889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.650612116567434,19.650612116567434,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55599-17,10.42.0.42,55599,10.42.0.1,53,17,04/07/2017 07:28:50,50440,1,1,36.0,52.0,36.0,36.0,36.0,0.0,52.0,52.0,52.0,0.0,1744.6471054718477,39.65107057890563,50440.0,0.0,50440.0,50440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.825535289452816,19.825535289452816,36.0,52.0,41.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,62.0,36.0,52.0,32,0,0,0,0,0,0,1,36,1,52,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.243-32926-80-6,10.42.0.42,32926,52.84.143.243,80,6,04/07/2017 07:31:50,184363,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.84816367709356,184363.0,0.0,184363.0,184363.0,184363.0,184363.0,0.0,184363.0,184363.0,0,0,0,0,0,0,0,0,0,64,0,10.84816367709356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38435-17,10.42.0.42,38435,10.42.0.1,53,17,04/07/2017 07:29:49,101828,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,726.7156381348941,19.640963192834977,101828.0,0.0,101828.0,101828.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.820481596417489,9.820481596417489,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,20,0,0,0,0,0,0,1,29,1,45,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-50246-6,216.58.219.238,443,10.42.0.42,50246,6,04/07/2017 07:34:14,2985,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0167504187605,2985.0,0.0,2985.0,2985.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,335.00837520938023,335.00837520938023,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27914-17,10.42.0.42,27914,10.42.0.1,53,17,04/07/2017 07:28:13,51925,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1502.166586422725,38.51709195955706,51925.0,0.0,51925.0,51925.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.25854597977853,19.25854597977853,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-33594-6,10.42.0.42,33594,172.217.10.10,443,6,04/07/2017 07:35:23,97326,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.549493454986337,97326.0,0.0,97326.0,97326.0,97326.0,97326.0,0.0,97326.0,97326.0,0,0,0,0,0,0,0,0,0,64,0,20.549493454986337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,418,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.44-40653-80-6,10.42.0.42,40653,52.84.143.44,80,6,04/07/2017 07:31:52,166413,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.018291840180755,166413.0,0.0,166413.0,166413.0,166413.0,166413.0,0.0,166413.0,166413.0,0,0,0,0,0,0,0,0,0,64,0,12.018291840180755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.48-10.42.0.42-443-56778-6,10.42.0.42,56778,172.217.10.48,443,6,04/07/2017 07:31:25,81825,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.44240757714635,81825.0,0.0,81825.0,81825.0,81825.0,81825.0,0.0,81825.0,81825.0,0,0,0,0,0,0,0,0,0,64,0,24.44240757714635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48335-17,10.42.0.42,48335,10.42.0.1,53,17,04/07/2017 07:29:51,1475387,1,1,31.0,268.0,31.0,31.0,31.0,0.0,268.0,268.0,268.0,0.0,202.65869226175911,1.355576536867954,1475387.0,0.0,1475387.0,1475387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0.677788268433977,0.677788268433977,31.0,268.0,110.0,136.8320137979413,18723.0,0,0,0,0,0,0,0,0,1.0,165.0,31.0,268.0,40,0,0,0,0,0,0,1,31,1,268,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-80-49006-6,172.217.6.206,80,10.42.0.42,49006,6,04/07/2017 07:28:55,197946,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1037656734665,197946.0,0.0,197946.0,197946.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.05188283673325,5.05188283673325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-40429-6,10.42.0.42,40429,172.217.7.14,443,6,04/07/2017 07:35:21,109373,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.28604865917548,109373.0,0.0,109373.0,109373.0,109373.0,109373.0,0.0,109373.0,109373.0,0,0,0,0,0,0,0,0,0,64,0,18.28604865917548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.17.99-10.42.0.42-443-54387-6,10.42.0.42,54387,172.217.17.99,443,6,04/07/2017 07:28:19,119561,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.727862764613878,119561.0,0.0,119561.0,119561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.363931382306939,8.363931382306939,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,360,0,32,0,0,0,0,0,0,0,0,BENIGN
