Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.217.155.120-43473-80-6,10.42.0.211,43473,23.217.155.120,80,6,08/07/2017 04:14:45,33034,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54368226675546,33034.0,0.0,33034.0,33034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.27184113337773,30.27184113337773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1596,1156,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44077-6,10.42.0.211,44077,192.229.173.173,80,6,08/07/2017 04:12:59,73387,10,23,440.0,29377.0,440.0,0.0,44.0,139.1402170474087,1448.0,0.0,1277.2608695652173,456.5620755754412,406298.1181953207,449.670922642975,2293.3437500000005,5721.300566160354,23474.0,5.0,73387.0,8154.111111111111,12512.2022986008,33334.0,123.0,30465.0,1384.7727272727275,5633.993009544983,26562.0,5.0,0,0,0,0,328,744,136.26391595241665,313.4070066905583,0.0,1448.0,876.9705882352941,699.6305728759098,489482.9385026737,0,0,0,1,0,0,0,0,2.0,903.5454545454545,44.0,1277.2608695652175,328,0,0,0,0,0,0,10,440,23,29377,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44095-6,10.42.0.211,44095,192.229.173.173,80,6,08/07/2017 04:13:03,62801,7,15,408.0,18404.0,408.0,0.0,58.285714285714285,154.20950498776472,1448.0,0.0,1226.9333333333332,509.6743311267733,299549.3702329581,350.3128931067977,2990.5238095238083,7050.618700646401,23580.0,4.0,62801.0,10466.833333333334,15427.204923986286,34018.0,9.0,31270.0,2233.5714285714284,7588.898356397735,28567.0,4.0,0,0,0,0,232,488,111.4631932612538,238.84969984554388,0.0,1448.0,817.9130434782608,707.0140742487173,499868.90118577075,0,0,0,1,0,0,0,0,2.0,855.0909090909091,58.285714285714285,1226.9333333333334,232,0,0,0,0,0,0,7,408,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44095-6,10.42.0.211,44095,192.229.173.173,80,6,08/07/2017 04:15:15,224867,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89414631760107,224867.0,0.0,224867.0,224867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.447073158800535,4.447073158800535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44095-6,10.42.0.211,44095,192.229.173.173,80,6,08/07/2017 04:15:15,234699,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.521553138274982,234699.0,0.0,234699.0,234699.0,234699.0,234699.0,0.0,234699.0,234699.0,0,0,0,0,0,0,0,0,0,76,0,8.521553138274982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44077-6,10.42.0.211,44077,192.229.173.173,80,6,08/07/2017 04:15:13,1715376,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7488877074180822,857688.0,1105968.7458911305,1639726.0,75650.0,1715376.0,857688.0,1105968.7458911305,1639726.0,75650.0,0,0,0,0,0,0,0,0,0,96,0,1.7488877074180822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44086-6,10.42.0.211,44086,192.229.173.173,80,6,08/07/2017 04:13:02,77024,4,3,385.0,1162.0,385.0,0.0,96.25,192.5,1162.0,0.0,387.3333333333333,670.8810127983451,20084.64894058995,90.88076443705859,12837.333333333332,11085.707747666213,23504.0,32.0,77024.0,25674.666666666664,24823.219560188667,49588.0,32.0,32012.0,16006.0,16269.112821540086,27510.0,4502.0,0,0,0,0,136,104,51.931865392604905,38.94889904445368,0.0,1162.0,193.375,413.92164113513076,171331.12499999997,0,0,0,1,0,0,0,0,0.0,221.0,96.25,387.3333333333333,136,0,0,0,0,0,0,4,385,3,1162,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44086-6,10.42.0.211,44086,192.229.173.173,80,6,08/07/2017 04:15:16,222532,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9874714647781,222532.0,0.0,222532.0,222532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.49373573238905,4.49373573238905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44081-6,10.42.0.211,44081,192.229.173.173,80,6,08/07/2017 04:13:02,1365256,25,50,3183.0,59836.0,432.0,0.0,127.32000000000005,190.017043095262,1448.0,0.0,1196.72,476.9746084886039,46159.10862138676,54.93475216369677,18449.405405405418,58783.49959516966,431649.0,5.0,1365256.0,56885.666666666664,110798.06732330538,508690.0,34.0,1330668.0,27156.48979591836,76402.26304188749,431649.0,5.0,0,0,0,0,832,1608,18.31158405456559,36.62316810913118,0.0,1448.0,829.1973684210526,650.8588996034259,423617.30719298247,0,0,0,1,0,0,0,0,2.0,840.2533333333333,127.32,1196.72,832,0,0,0,0,0,0,25,3183,50,59836,65535,300,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44081-6,10.42.0.211,44081,192.229.173.173,80,6,08/07/2017 04:15:16,245809,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.20459787884089,122904.5,142366.7580037559,223573.0,22236.0,223573.0,223573.0,0.0,223573.0,223573.0,0,0,0,0,0,0,0,0,0,64,32,8.136398585893925,4.068199292946963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,300,300,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44085-6,10.42.0.211,44085,192.229.173.173,80,6,08/07/2017 04:13:02,73755,9,20,379.0,25891.0,379.0,0.0,42.111111111111114,126.33333333333333,1448.0,0.0,1294.5499999999997,444.08954466887707,356179.24208528234,393.1936817842858,2634.107142857142,6081.449920557052,23489.0,8.0,73755.0,9219.375,13586.819063631381,34585.0,150.0,32019.0,1685.2105263157896,6260.600242601409,27506.0,8.0,0,0,0,0,296,648,122.02562538133007,271.16805640295576,0.0,1448.0,875.6666666666669,704.7662039987804,496695.4022988506,0,0,0,1,0,0,0,0,2.0,905.8620689655172,42.111111111111114,1294.55,296,0,0,0,0,0,0,9,379,20,25891,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44080-6,10.42.0.211,44080,192.229.173.173,80,6,08/07/2017 04:13:02,66854,8,16,460.0,19095.0,460.0,0.0,57.50000000000001,162.63455967290594,1448.0,0.0,1193.4374999999998,550.2668405722203,292503.06638346246,358.99123463068776,2906.6956521739135,6849.5706795441665,23798.0,7.0,66854.0,9550.57142857143,14088.120549564006,30636.0,9.0,33054.0,2203.6,7832.789822279161,30498.0,7.0,0,0,0,0,264,520,119.66374487689593,239.32748975379187,0.0,1448.0,782.2,714.3257893519828,510261.3333333333,0,0,0,1,0,0,0,0,2.0,814.7916666666666,57.5,1193.4375,264,0,0,0,0,0,0,8,460,16,19095,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44082-6,10.42.0.211,44082,192.229.173.173,80,6,08/07/2017 04:13:02,1363730,20,49,1942.0,62134.0,431.0,0.0,97.10000000000001,172.94413457591017,1448.0,0.0,1268.0408163265306,419.9793625477166,46985.840305632344,50.5965257052349,20054.852941176472,79641.1562224938,479979.0,5.0,1363730.0,71775.26315789473,153666.50351576376,511274.0,13.0,1330202.0,27712.541666666664,97978.60580259093,508878.0,5.0,0,0,0,0,672,1576,14.66565962470577,35.930866080529135,0.0,1448.0,915.3714285714284,652.2905943379054,425483.01946169784,0,0,0,1,0,0,0,0,2.0,928.6376811594203,97.1,1268.0408163265306,672,0,0,0,0,0,0,20,1942,49,62134,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44084-6,10.42.0.211,44084,192.229.173.173,80,6,08/07/2017 04:13:02,823991,12,18,1144.0,18989.0,393.0,0.0,95.33333333333333,172.52158406905778,1448.0,0.0,1054.9444444444443,630.5781168403391,24433.519298147672,36.40816465228382,28413.482758620685,82473.3179270816,428546.0,7.0,823991.0,74908.27272727274,140643.58369587353,470524.0,12.0,788606.0,46388.588235294104,111982.7154045764,428546.0,7.0,0,0,0,0,404,584,14.563265860913528,21.844898791370294,0.0,1448.0,649.4516129032257,686.8547075235866,471769.3892473117,0,0,0,1,0,0,0,0,1.0,671.1,95.33333333333333,1054.9444444444443,404,0,0,0,0,0,0,12,1144,18,18989,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44083-6,10.42.0.211,44083,192.229.173.173,80,6,08/07/2017 04:13:02,859441,25,37,3342.0,43383.0,377.0,0.0,133.68000000000004,181.92528686249202,1448.0,0.0,1172.5135135135133,496.6922041321422,54366.73372575895,72.13991420004398,14089.196721311475,45992.49004704271,351274.0,5.0,859441.0,35810.041666666664,72086.67306940707,351274.0,66.0,789458.0,21929.388888888883,70585.22082956694,418187.0,5.0,0,0,0,0,820,1192,29.088675080662895,43.05123911938109,0.0,1448.0,741.6666666666667,651.7368111191373,424760.87096774206,0,0,0,1,0,0,0,0,1.0,753.6290322580645,133.68,1172.5135135135135,820,0,0,0,0,0,0,25,3342,37,43383,65535,302,9,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 04:12:29,115358722,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03467444793641178,3.8452907333333336E7,1.215398932399368E7,4.5875624E7,2.4426661E7,1.15358722E8,3.8452907333333336E7,1.215398932399368E7,4.5875624E7,2.4426661E7,0,0,0,0,0,0,0,0,0,0,0,0.03467444793641178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.8452907333333336E7,1.215398932399368E7,4.5875624E7,2.4426661E7,BENIGN
192.229.173.173-10.42.0.211-80-44085-6,10.42.0.211,44085,192.229.173.173,80,6,08/07/2017 04:15:17,8433379,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3557292990152583,4216689.5,5902872.962123147,8390651.0,42728.0,8433379.0,4216689.5,5902872.962123147,8390651.0,42728.0,0,0,0,0,0,0,0,0,0,96,0,0.3557292990152583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44086-6,10.42.0.211,44086,192.229.173.173,80,6,08/07/2017 04:15:16,9038821,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22126779587736053,9038821.0,0.0,9038821.0,9038821.0,9038821.0,9038821.0,0.0,9038821.0,9038821.0,0,0,0,0,0,0,0,0,0,76,0,0.22126779587736053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44083-6,10.42.0.211,44083,192.229.173.173,80,6,08/07/2017 04:15:17,7830329,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38312566432393835,3915164.5,5466904.861969019,7780850.0,49479.0,7830329.0,3915164.5,5466904.861969019,7780850.0,49479.0,0,0,0,0,0,0,0,0,0,96,0,0.38312566432393835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44084-6,10.42.0.211,44084,192.229.173.173,80,6,08/07/2017 04:15:17,8074455,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3715421040800896,4037227.5,5592508.239511185,7991728.0,82727.0,8074455.0,4037227.5,5592508.239511185,7991728.0,82727.0,0,0,0,0,0,0,0,0,0,96,0,0.3715421040800896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44082-6,10.42.0.211,44082,192.229.173.173,80,6,08/07/2017 04:15:17,8304350,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36125644993286654,4152175.0,5812150.454990132,8261986.0,42364.0,8304350.0,4152175.0,5812150.454990132,8261986.0,42364.0,0,0,0,0,0,0,0,0,0,96,0,0.36125644993286654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44081-6,10.42.0.211,44081,192.229.173.173,80,6,08/07/2017 04:15:16,8573017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2332901007894887,8573017.0,0.0,8573017.0,8573017.0,8573017.0,8573017.0,0.0,8573017.0,8573017.0,0,0,0,0,0,0,0,0,0,76,0,0.2332901007894887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3405,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44080-6,10.42.0.211,44080,192.229.173.173,80,6,08/07/2017 04:15:17,8400167,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35713575694387983,4200083.5,5885554.502838327,8361799.0,38368.0,8400167.0,4200083.5,5885554.502838327,8361799.0,38368.0,0,0,0,0,0,0,0,0,0,96,0,0.35713575694387983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.211-80-38903-6,10.42.0.211,38903,172.217.10.36,80,6,08/07/2017 04:10:18,98552758,6,4,738.0,994.0,369.0,0.0,123.0,190.5507806334049,497.0,0.0,248.5,286.943083787244,17.574343277130815,0.10146849467165597,1.0950306444444444E7,3.2802287393443238E7,9.8423062E7,216.0,9.8552758E7,1.97105516E7,4.4001634999887064E7,9.8423062E7,216.0,9.8506167E7,3.2835389E7,5.683761504337346E7,9.846581E7,1117.0,0,0,0,0,200,136,0.060881096802993584,0.04058739786866239,0.0,497.0,157.45454545454544,222.17757026143013,49362.87272727273,0,0,0,1,0,0,0,0,0.0,173.2,123.0,248.5,200,0,0,0,0,0,0,6,738,4,994,65535,349,2,32,82649.0,0.0,82649.0,82649.0,9.8423062E7,0.0,9.8423062E7,9.8423062E7,BENIGN
172.217.11.35-10.42.0.211-80-45124-6,10.42.0.211,45124,172.217.11.35,80,6,08/07/2017 04:10:18,98474204,6,4,950.0,1824.0,548.0,0.0,158.33333333333334,249.59620723614103,912.0,0.0,456.0,526.5434455009387,28.16981389359593,0.10154943725160753,1.0941578222222222E7,3.2758810038535792E7,9.8298386E7,160.0,9.8474204E7,1.96948408E7,4.394072599813531E7,9.8298386E7,160.0,9.8435266E7,3.2811755333333332E7,5.677195786587512E7,9.8366365E7,26481.0,0,0,0,0,200,136,0.060929662350964524,0.040619774900643016,0.0,912.0,252.18181818181816,377.60344759597155,142584.36363636362,0,0,0,1,0,0,0,0,0.0,277.4,158.33333333333334,456.0,200,0,0,0,0,0,0,6,950,4,1824,65535,349,2,32,109127.0,0.0,109127.0,109127.0,9.8298386E7,0.0,9.8298386E7,9.8298386E7,BENIGN
172.217.11.35-10.42.0.211-443-33750-6,10.42.0.211,33750,172.217.11.35,443,6,08/07/2017 04:10:18,99853613,57,98,5179.0,119657.0,889.0,0.0,90.85964912280704,228.20569031628423,1418.0,0.0,1220.9897959183677,439.5599837067139,1250.1901158048233,1.5522723248882342,648400.0844155848,7751776.505048141,9.6205228E7,7.0,9.9853613E7,1783100.2321428566,1.2849130922950435E7,9.6205228E7,54.0,9.9814418E7,1029014.618556701,9779085.50816991,9.633152E7,7.0,0,0,0,0,1832,3144,0.5708356291524475,0.9814366957357867,0.0,1418.0,800.2307692307694,663.9614626025669,440844.8238213399,0,0,0,1,0,0,0,0,1.0,805.3935483870968,90.85964912280701,1220.9897959183672,1832,0,0,0,0,0,0,57,5179,98,119657,65535,448,9,32,2165422.0,0.0,2165422.0,2165422.0,9.6205228E7,0.0,9.6205228E7,9.6205228E7,BENIGN
192.229.173.173-10.42.0.211-443-60432-6,10.42.0.211,60432,192.229.173.173,443,6,08/07/2017 04:13:04,200686,30,79,780.0,104277.0,438.0,0.0,26.000000000000007,89.84584499056685,1448.0,0.0,1319.9620253164558,371.3028842774705,523489.4312508097,543.1370399529613,1858.2037037037035,5386.385946587343,35611.0,4.0,200686.0,6920.206896551725,11052.070107900634,35611.0,8.0,126590.0,1622.9487179487176,6643.2608307117125,44118.0,4.0,0,0,0,0,968,2536,149.4872587026499,393.64978125031143,0.0,1448.0,955.0636363636368,665.7648602354066,443242.84912427043,0,0,0,1,0,0,0,0,2.0,963.8256880733945,26.0,1319.9620253164558,968,0,0,0,0,0,0,30,780,79,104277,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-60432-6,10.42.0.211,60432,192.229.173.173,443,6,08/07/2017 04:16:04,243042,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.343545560026662,121521.0,35977.59302677154,146961.0,96081.0,243042.0,121521.0,35977.59302677154,146961.0,96081.0,0,0,0,0,0,0,0,0,0,96,0,12.343545560026662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-33750-6,10.42.0.211,33750,172.217.11.35,443,6,08/07/2017 04:15:58,5796296,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5175719114413757,2898148.0,3858121.67636429,5626252.0,170044.0,5796296.0,2898148.0,3858121.67636429,5626252.0,170044.0,0,0,0,0,0,0,0,0,0,96,0,0.5175719114413757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,448,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-60409-6,10.42.0.211,60409,192.229.173.173,443,6,08/07/2017 04:13:03,852529,27,45,3518.0,48738.0,461.0,0.0,130.29629629629628,200.65370375826316,1448.0,0.0,1083.0666666666666,523.2073897865672,61295.27558593315,84.45460506328817,12007.450704225352,44515.71017125423,371580.0,5.0,852529.0,32789.57692307692,70952.34218384793,371580.0,14.0,784811.0,17836.613636363636,62728.17544242478,406286.0,5.0,0,0,0,0,872,1448,31.670476898733064,52.784128164555106,0.0,1448.0,715.8356164383564,633.8792825333242,401802.9448249618,0,0,0,1,0,0,0,0,1.0,725.7777777777778,130.2962962962963,1083.0666666666666,872,0,0,0,0,0,0,27,3518,45,48738,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-60414-6,10.42.0.211,60414,192.229.173.173,443,6,08/07/2017 04:13:03,837013,36,62,3528.0,70144.0,461.0,0.0,97.99999999999999,182.72524260680098,1448.0,0.0,1131.3548387096776,509.4885283791713,88017.74882827388,117.08300826868877,8628.999999999998,35351.445116619114,336754.0,5.0,837013.0,23914.65714285714,56820.3802800818,336754.0,12.0,772490.0,12663.770491803274,53840.52840237034,403401.0,5.0,0,0,0,0,1160,1992,43.010084670130574,74.0729235985582,0.0,1448.0,744.161616161616,653.7373982407507,427372.58585858595,0,0,0,1,0,0,0,0,1.0,751.7551020408164,98.0,1131.3548387096773,1160,0,0,0,0,0,0,36,3528,62,70144,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-60413-6,10.42.0.211,60413,192.229.173.173,443,6,08/07/2017 04:13:03,831370,37,62,3977.0,69533.0,461.0,0.0,107.4864864864865,189.17916575764033,1448.0,0.0,1121.5,517.0558757895752,88420.31826984374,119.08055378471678,8483.367346938772,37758.20360411836,367265.0,5.0,831370.0,23093.611111111117,60811.875126622035,367265.0,9.0,804787.0,13193.22950819672,53041.49868527265,398864.0,5.0,0,0,0,0,1192,1992,44.50485343469213,74.57570035002465,0.0,1448.0,735.1,651.0913991913961,423920.01010101,0,0,0,1,0,0,0,0,1.0,742.5252525252525,107.48648648648648,1121.5,1192,0,0,0,0,0,0,37,3977,62,69533,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-60412-6,10.42.0.211,60412,192.229.173.173,443,6,08/07/2017 04:13:03,1682128,35,61,3982.0,67700.0,461.0,0.0,113.77142857142856,193.06949156049635,1448.0,0.0,1109.8360655737706,517.2969869210488,42613.87956207851,57.07056775703157,17706.6105263158,90721.90746666017,807373.0,5.0,1682128.0,49474.352941176476,158920.03428442424,874421.0,9.0,1649861.0,27497.68333333333,116301.00841212721,807373.0,5.0,0,0,0,0,1128,1960,20.806977828084424,36.26358992894714,0.0,1448.0,738.9896907216496,645.0115388962265,416039.8853092783,0,0,0,1,0,0,0,0,1.0,746.6875,113.77142857142857,1109.8360655737704,1128,0,0,0,0,0,0,35,3982,61,67700,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-60410-6,10.42.0.211,60410,192.229.173.173,443,6,08/07/2017 04:13:03,1683135,46,102,3502.0,124102.0,460.0,0.0,76.13043478260869,164.94276565532962,1448.0,0.0,1216.6862745098038,456.26180126643766,75813.28889245367,87.93115228427904,11449.897959183674,73941.14371966197,835503.0,5.0,1683135.0,37403.0,141209.15525318528,905178.0,8.0,1654033.0,16376.564356435641,91934.1365756394,835503.0,5.0,0,0,0,0,1480,3272,27.329952737005648,60.60119954727339,0.0,1448.0,856.4026845637583,658.773090979094,433981.98539814976,0,0,0,1,0,0,0,0,2.0,862.1891891891892,76.1304347826087,1216.686274509804,1480,0,0,0,0,0,0,46,3502,102,124102,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-80-45124-6,10.42.0.211,45124,172.217.11.35,80,6,08/07/2017 04:15:57,8643251,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34709162096530577,4321625.5,6064886.682042171,8610148.0,33103.0,8643251.0,4321625.5,6064886.682042171,8610148.0,33103.0,0,0,0,0,0,0,0,0,0,96,0,0.34709162096530577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.211-80-38903-6,10.42.0.211,38903,172.217.10.36,80,6,08/07/2017 04:15:56,8726056,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3437979311615694,4363028.0,6020694.629538355,8620302.0,105754.0,8726056.0,4363028.0,6020694.629538355,8620302.0,105754.0,0,0,0,0,0,0,0,0,0,96,0,0.3437979311615694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-60411-6,10.42.0.211,60411,192.229.173.173,443,6,08/07/2017 04:13:03,1690571,34,63,4411.0,69160.0,461.0,0.0,129.73529411764704,200.8793258776582,1448.0,0.0,1097.7777777777778,511.43868690777566,43518.43252960094,57.37706372580625,17610.114583333336,91294.85907009682,832650.0,5.0,1690571.0,51229.42424242424,163943.6101173644,904192.0,10.0,1655501.0,26701.629032258064,114957.73972520935,832650.0,5.0,0,0,0,0,1096,2024,20.111548110076416,37.26551561572983,0.0,1448.0,750.7244897959182,632.5530462350831,400123.35630128323,0,0,0,1,0,0,0,0,1.0,758.4639175257732,129.73529411764707,1097.7777777777778,1096,0,0,0,0,0,0,34,4411,63,69160,65535,304,11,32,0,0,0,0,0,0,0,0,BENIGN
