Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.1.163-10.42.0.42-443-60719-17,10.42.0.42,60719,172.217.1.163,443,17,07/07/2017 04:56:29,3201930,19,13,17112.0,1979.0,1350.0,38.0,900.6315789473683,586.5204562622135,1350.0,27.0,152.23076923076923,364.6896291931341,5962.341462805246,9.993972385405053,103288.06451612904,535291.8515398826,2986962.0,5.0,3201930.0,177885.0,701602.3137921301,2986962.0,5.0,3144156.0,262013.00000000003,874827.7644450935,3039749.0,29.0,0,0,0,0,560,400,5.93392110383425,4.060051281570803,27.0,1350.0,619.4242424242425,629.0323933581953,395681.75189393933,0,0,0,0,0,0,0,0,0.0,638.78125,900.6315789473684,152.23076923076923,560,0,0,0,0,0,0,19,17112,13,1979,-1,-1,18,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.42-443-35089-6,10.42.0.42,35089,157.240.2.25,443,6,07/07/2017 04:58:04,46436343,8,7,327.0,3810.0,209.0,0.0,40.875,79.49741684931836,1398.0,0.0,544.2857142857142,629.8663123461766,89.08970286484445,0.32302285302699224,3316881.6428571427,1.2362491213713612E7,4.626904E7,80.0,4.6436343E7,6633763.285714285,1.747753211680167E7,4.626904E7,937.0,96625.0,16104.166666666666,24928.826072775002,56173.0,80.0,0,0,0,0,264,232,0.17227885494772918,0.15074399807926303,0.0,1398.0,258.5625,479.0302660932118,229469.99583333332,0,0,0,1,0,0,0,0,0.0,275.8,40.875,544.2857142857143,264,0,0,0,0,0,0,8,327,7,3810,65535,114,2,32,167303.0,0.0,167303.0,167303.0,4.626904E7,0.0,4.626904E7,4.626904E7,BENIGN
10.42.0.1-10.42.0.42-53-53954-17,10.42.0.42,53954,10.42.0.1,53,17,07/07/2017 04:57:29,102145,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,802.7803612511626,19.580008811003964,102145.0,0.0,102145.0,102145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,9.790004405501982,9.790004405501982,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,40,0,0,0,0,0,0,1,33,1,49,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-46809-6,10.42.0.42,46809,172.217.11.42,443,6,07/07/2017 04:58:38,168072,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.899662049597792,168072.0,0.0,168072.0,168072.0,168072.0,168072.0,0.0,168072.0,168072.0,0,0,0,0,0,0,0,0,0,64,0,11.899662049597792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54486-17,10.42.0.42,54486,10.42.0.1,53,17,07/07/2017 04:58:51,47010,1,1,32.0,83.0,32.0,32.0,32.0,0.0,83.0,83.0,83.0,0.0,2446.288023824718,42.54413954477771,47010.0,0.0,47010.0,47010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,21.272069772388853,21.272069772388853,32.0,83.0,49.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,73.5,32.0,83.0,32,0,0,0,0,0,0,1,32,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.2-40397-443-6,10.42.0.42,40397,104.244.42.2,443,6,07/07/2017 04:58:51,5530943,24,16,2715.0,4931.0,584.0,0.0,113.125,173.77479491521805,1448.0,0.0,308.1875,479.1794679449444,1382.404410965725,7.232039816718415,141819.05128205128,580107.1250262839,2752698.0,8.0,5530943.0,240475.78260869562,746154.30618295,2752698.0,8.0,5484263.0,365617.5333333334,936886.8526607428,2803482.0,11.0,0,0,0,0,776,520,4.339223890031049,2.892815926687366,0.0,1448.0,186.48780487804882,336.8850784727056,113491.55609756098,0,0,0,1,0,0,0,0,0.0,191.15,113.125,308.1875,776,0,0,0,0,0,0,24,2715,16,4931,65535,144,13,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.91.70-47862-443-6,10.42.0.42,47862,72.21.91.70,443,6,07/07/2017 04:58:51,13631086,9,9,327.0,5405.0,201.0,0.0,36.333333333333336,74.49496627289659,1448.0,0.0,600.5555555555555,665.9057949723652,420.5094150238653,1.3205110729988792,801828.5882352941,3233337.2639563726,1.3348591E7,12.0,1.3631086E7,1703885.75,4705294.830053441,1.3348591E7,1467.0,239410.0,29926.25,48666.98161044538,137021.0,12.0,0,0,0,0,308,296,0.6602555364994396,0.6602555364994396,0.0,1448.0,301.6842105263158,533.3578174204524,284470.5614035087,0,0,0,1,0,0,0,0,1.0,318.44444444444446,36.333333333333336,600.5555555555555,308,0,0,0,0,0,0,9,327,9,5405,65535,285,2,32,282495.0,0.0,282495.0,282495.0,1.3348591E7,0.0,1.3348591E7,1.3348591E7,BENIGN
10.42.0.1-10.42.0.42-53-13478-17,10.42.0.42,13478,10.42.0.1,53,17,07/07/2017 04:57:27,712592,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,204.88582526887757,2.8066551406695557,712592.0,0.0,712592.0,712592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.4033275703347778,1.4033275703347778,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12043-17,10.42.0.42,12043,10.42.0.1,53,17,07/07/2017 04:56:29,509360,1,1,29.0,78.0,29.0,29.0,29.0,0.0,78.0,78.0,78.0,0.0,210.06753573111354,3.926495994974085,509360.0,0.0,509360.0,509360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.9632479974870425,1.9632479974870425,29.0,78.0,45.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,68.0,29.0,78.0,40,0,0,0,0,0,0,1,29,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
199.59.150.44-10.42.0.42-443-49626-6,10.42.0.42,49626,199.59.150.44,443,6,07/07/2017 04:58:51,13673590,7,7,318.0,4158.0,192.0,0.0,45.42857142857143,79.88920899774709,1448.0,0.0,594.0000000000001,678.3106466312712,327.346366243247,1.0238715655508173,1051814.6153846153,3664034.0964782597,1.3245717E7,12.0,1.367359E7,2278931.666666667,5372752.751496375,1.3245717E7,13311.0,294960.0,49160.0,78165.9242892963,179731.0,12.0,0,0,0,0,232,232,0.5119357827754086,0.5119357827754086,0.0,1448.0,298.40000000000003,531.0088511503362,281970.39999999997,0,0,0,1,0,0,0,0,1.0,319.7142857142857,45.42857142857143,594.0,232,0,0,0,0,0,0,7,318,7,4158,65535,118,2,32,427873.0,0.0,427873.0,427873.0,1.3245717E7,0.0,1.3245717E7,1.3245717E7,BENIGN
10.42.0.1-10.42.0.42-53-11176-17,10.42.0.42,11176,10.42.0.1,53,17,07/07/2017 04:57:27,1069996,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,136.44910822096531,1.8691658660406207,1069996.0,0.0,1069996.0,1069996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9345829330203104,0.9345829330203104,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56036-17,10.42.0.42,56036,10.42.0.1,53,17,07/07/2017 04:55:47,50949,1,1,41.0,127.0,41.0,41.0,41.0,0.0,127.0,127.0,127.0,0.0,3297.415062120944,39.25494121572553,50949.0,0.0,50949.0,50949.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.627470607862765,19.627470607862765,41.0,127.0,69.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,104.5,41.0,127.0,32,0,0,0,0,0,0,1,41,1,127,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-51071-6,10.42.0.42,51071,172.217.3.106,443,6,07/07/2017 04:57:45,33240,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.168471720818296,33240.0,0.0,33240.0,33240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,30.084235860409148,30.084235860409148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,5616,350,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-47459-17,10.42.0.42,47459,172.217.12.131,443,17,07/07/2017 04:58:04,148780,5,7,2818.0,4176.0,1350.0,38.0,563.6,717.8825112788303,1350.0,30.0,596.5714285714286,704.7699050382466,47009.00658690684,80.65600215082672,13525.454545454544,16330.757663768305,38642.0,6.0,111913.0,27978.25,24889.29829431383,53034.0,218.0,110682.0,18447.0,21191.658453268825,42844.0,6.0,0,0,0,0,160,224,33.60666756284447,47.04933458798226,30.0,1350.0,641.8461538461538,682.4018667122092,465672.30769230775,0,0,0,0,0,0,0,0,1.0,695.3333333333334,563.6,596.5714285714286,160,0,0,0,0,0,0,5,2818,7,4176,-1,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.65-54548-443-6,10.42.0.42,54548,104.244.42.65,443,6,07/07/2017 04:58:50,204583,13,11,821.0,4096.0,303.0,0.0,63.15384615384616,94.07341650172854,1448.0,0.0,372.3636363636364,570.8380282930128,24034.255045629405,117.31180010069264,8894.913043478264,16530.58040259447,44950.0,13.0,204583.0,17048.583333333332,23104.163298412193,50235.0,18.0,157253.0,15725.3,24056.41648315707,58317.0,13.0,0,0,0,0,424,360,63.54389172120851,53.767908379484126,0.0,1448.0,196.68,406.9568691315252,165613.89333333334,0,0,0,1,0,0,0,0,0.0,204.875,63.15384615384615,372.3636363636364,424,0,0,0,0,0,0,13,821,11,4096,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-443-56339-17,10.42.0.42,56339,172.217.1.163,443,17,07/07/2017 04:55:48,3193117,18,12,15350.0,1953.0,1350.0,35.0,852.7777777777778,597.8072240481735,1350.0,27.0,162.75000000000003,378.8962738846034,5418.843092814952,9.395208506296512,110107.48275862071,554584.2091932878,2993127.0,5.0,3193117.0,187830.41176470584,723309.0584697403,2993127.0,5.0,3138990.0,285362.72727272724,915593.9297523865,3045772.0,16.0,0,0,0,0,576,384,5.637125103777907,3.7580834025186047,27.0,1350.0,601.709677419355,623.4670370088215,388711.1462365592,0,0,0,0,0,0,0,0,0.0,621.7666666666667,852.7777777777778,162.75,576,0,0,0,0,0,0,18,15350,12,1953,-1,-1,17,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43603-17,10.42.0.42,43603,10.42.0.1,53,17,07/07/2017 04:57:29,257549,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,287.3239655366552,7.765512582071762,257549.0,0.0,257549.0,257549.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.882756291035881,3.882756291035881,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,40,0,0,0,0,0,0,1,29,1,45,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.42-443-49374-6,10.42.0.42,49374,172.217.10.232,443,6,07/07/2017 05:00:15,140624,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.222323358743884,140624.0,0.0,140624.0,140624.0,140624.0,140624.0,0.0,140624.0,140624.0,0,0,0,0,0,0,0,0,0,64,0,14.222323358743884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,378,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-56659-6,10.42.0.42,56659,172.217.10.138,443,6,07/07/2017 05:00:29,9443,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.79709837975219,9443.0,0.0,9443.0,9443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,105.89854918987609,105.89854918987609,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1637,349,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1270-17,10.42.0.42,1270,10.42.0.1,53,17,07/07/2017 04:56:32,476631,1,1,32.0,74.0,32.0,32.0,32.0,0.0,74.0,74.0,74.0,0.0,222.3942630672365,4.196118171079934,476631.0,0.0,476631.0,476631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.098059085539967,2.098059085539967,32.0,74.0,46.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,69.0,32.0,74.0,32,0,0,0,0,0,0,1,32,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-34668-17,10.42.0.42,34668,172.217.12.129,443,17,07/07/2017 04:54:31,189049,7,9,3265.0,5596.0,1350.0,38.0,466.42857142857144,618.0363681701525,1350.0,31.0,621.7777777777778,690.9225314349246,46871.44602722046,84.63414247099958,12603.266666666665,15781.987166507566,43500.0,8.0,145549.0,24258.166666666664,27192.565126642,69143.0,188.0,150202.0,18775.25,23285.583821939515,56936.0,8.0,0,0,0,0,232,304,37.027437331062316,47.60670513993727,31.0,1350.0,600.6470588235294,652.0379533792943,425153.4926470588,0,0,0,0,0,0,0,0,1.0,638.1875,466.42857142857144,621.7777777777778,232,0,0,0,0,0,0,7,3265,9,5596,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44672-17,10.42.0.42,44672,10.42.0.1,53,17,07/07/2017 04:54:58,101613,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,1358.0939446724337,19.682520937281648,101613.0,0.0,101613.0,101613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.841260468640824,9.841260468640824,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-48969-17,10.42.0.42,48969,172.217.12.206,443,17,07/07/2017 04:59:02,303597,11,11,4256.0,2977.0,1350.0,35.0,386.90909090909093,523.1117384546928,1350.0,26.0,270.63636363636374,411.7072437369235,23824.346090376388,72.46448416815713,14456.999999999998,20245.988815071494,69740.0,27.0,303597.0,30359.699999999997,39277.03712815755,112513.0,74.0,178361.0,17836.100000000002,22599.508610439592,57310.0,27.0,0,0,0,0,484,484,36.232242084078564,36.232242084078564,26.0,1350.0,373.17391304347825,500.15476260979943,250154.78656126483,0,0,0,0,0,0,0,0,1.0,390.1363636363636,386.90909090909093,270.6363636363636,484,0,0,0,0,0,0,11,4256,11,2977,-1,-1,10,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-59440-80-6,104.192.110.245,80,10.42.0.42,59440,6,07/07/2017 04:58:01,2728,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.1378299120234,2728.0,0.0,2728.0,2728.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,366.5689149560117,366.5689149560117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28742-17,10.42.0.42,28742,10.42.0.1,53,17,07/07/2017 04:56:30,274690,1,1,33.0,81.0,33.0,33.0,33.0,0.0,81.0,81.0,81.0,0.0,415.0132877061415,7.2809348720375695,274690.0,0.0,274690.0,274690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6404674360187848,3.6404674360187848,33.0,81.0,49.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,73.5,33.0,81.0,20,0,0,0,0,0,0,1,33,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-47127-17,10.42.0.42,47127,172.217.12.206,443,17,07/07/2017 04:54:41,251788,11,12,4584.0,3017.0,1350.0,35.0,416.7272727272727,511.07007169449685,1350.0,26.0,251.41666666666669,397.5334081634657,30188.094746373932,91.3466884839627,11444.909090909094,13136.048053639743,37764.0,30.0,251788.0,25178.8,33538.76265788919,95394.0,43.0,183403.0,16673.0,18302.73252823195,57710.0,30.0,0,0,0,0,352,392,43.68754666624303,47.659141817719664,26.0,1350.0,372.95833333333337,489.15361499018996,239271.259057971,0,0,0,0,0,0,0,0,1.0,389.17391304347825,416.72727272727275,251.41666666666666,352,0,0,0,0,0,0,11,4584,12,3017,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.112-10.42.0.42-443-55520-6,10.42.0.42,55520,172.217.10.112,443,6,07/07/2017 04:58:59,41669,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.997312150519576,41669.0,0.0,41669.0,41669.0,41669.0,41669.0,0.0,41669.0,41669.0,0,0,0,0,0,0,0,0,0,64,0,47.997312150519576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-54589-80-6,121.12.98.64,80,10.42.0.42,54589,6,07/07/2017 04:58:01,2368,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5945945945946,2368.0,0.0,2368.0,2368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,422.2972972972973,422.2972972972973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27772-17,10.42.0.42,27772,10.42.0.1,53,17,07/07/2017 04:56:29,515329,1,1,35.0,78.0,35.0,35.0,35.0,0.0,78.0,78.0,78.0,0.0,219.27739366501785,3.881015817079962,515329.0,0.0,515329.0,515329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.940507908539981,1.940507908539981,35.0,78.0,49.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,35.0,78.0,20,0,0,0,0,0,0,1,35,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-49664-17,10.42.0.42,49664,172.217.12.206,443,17,07/07/2017 04:58:54,328441,13,18,3630.0,17202.0,1350.0,38.0,279.2307692307693,484.5300392899897,1350.0,31.0,955.6666666666667,588.9829718900799,63426.91685873567,94.38529294454712,10948.033333333333,19844.28905857375,66895.0,7.0,328441.0,27370.083333333332,41471.37215972732,124011.0,58.0,253548.0,14914.588235294119,32661.839285431444,118613.0,7.0,0,0,0,0,416,576,39.580929299326215,54.80436364522091,31.0,1350.0,693.1874999999999,637.8833161323472,406895.12499999994,0,0,0,0,0,0,0,0,1.0,715.5483870967741,279.2307692307692,955.6666666666666,416,0,0,0,0,0,0,13,3630,18,17202,-1,-1,12,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-47765-6,10.42.0.42,47765,180.163.251.231,80,6,07/07/2017 04:57:30,224217,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.919930246145475,224217.0,0.0,224217.0,224217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.459965123072737,4.459965123072737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,30,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49552-17,10.42.0.42,49552,10.42.0.1,53,17,07/07/2017 04:57:27,1409877,1,1,30.0,265.0,30.0,30.0,30.0,0.0,265.0,265.0,265.0,0.0,209.23811084229334,1.4185634633375819,1409877.0,0.0,1409877.0,1409877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7092817316687909,0.7092817316687909,30.0,265.0,108.33333333333333,135.67731325956206,18408.333333333332,0,0,0,0,0,0,0,0,1.0,162.5,30.0,265.0,20,0,0,0,0,0,0,1,30,1,265,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61881-17,10.42.0.42,61881,10.42.0.1,53,17,07/07/2017 04:56:32,1165,1,1,30.0,72.0,30.0,30.0,30.0,0.0,72.0,72.0,72.0,0.0,87553.64806866953,1716.7381974248926,1165.0,0.0,1165.0,1165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,858.3690987124463,858.3690987124463,30.0,72.0,44.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,66.0,30.0,72.0,20,0,0,0,0,0,0,1,30,1,72,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-34988-17,10.42.0.42,34988,172.217.12.206,443,17,07/07/2017 04:56:39,368179,12,13,5617.0,4353.0,1350.0,35.0,468.08333333333326,571.052371158776,1350.0,26.0,334.8461538461538,488.9210648891165,27079.21961871807,67.90175430972435,15340.791666666666,21095.332595210162,66645.0,24.0,368179.0,33470.818181818184,44267.37927372295,111000.0,95.0,258115.0,21509.583333333336,25262.569528340588,61915.0,24.0,0,0,0,0,240,260,32.592842068667686,35.30891224105666,26.0,1350.0,435.3846153846154,545.3949084414396,297455.60615384625,0,0,0,0,0,0,0,0,1.0,452.8,468.0833333333333,334.84615384615387,240,0,0,0,0,0,0,12,5617,13,4353,-1,-1,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35485-17,10.42.0.42,35485,10.42.0.1,53,17,07/07/2017 04:56:29,513725,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,212.17577497688453,3.893133485814395,513725.0,0.0,513725.0,513725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.9465667429071976,1.9465667429071976,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,40,0,0,0,0,0,0,1,31,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4925-17,10.42.0.42,4925,10.42.0.1,53,17,07/07/2017 04:54:19,1290,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,101550.38759689924,1550.387596899225,1290.0,0.0,1290.0,1290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,775.1937984496125,775.1937984496125,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65487-17,10.42.0.42,65487,10.42.0.1,53,17,07/07/2017 04:55:47,1405,1,1,33.0,149.0,33.0,33.0,33.0,0.0,149.0,149.0,149.0,0.0,129537.3665480427,1423.4875444839859,1405.0,0.0,1405.0,1405.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,711.7437722419929,711.7437722419929,33.0,149.0,71.66666666666666,66.97263122599658,4485.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,33.0,149.0,32,0,0,0,0,0,0,1,33,1,149,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59205-17,10.42.0.42,59205,10.42.0.1,53,17,07/07/2017 04:57:27,1087756,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,134.2212775659247,1.8386476378893797,1087756.0,0.0,1087756.0,1087756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0.9193238189446898,0.9193238189446898,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38051-17,10.42.0.42,38051,10.42.0.1,53,17,07/07/2017 04:58:02,47437,1,1,32.0,71.0,32.0,32.0,32.0,0.0,71.0,71.0,71.0,0.0,2171.300883276767,42.161182199548875,47437.0,0.0,47437.0,47437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,21.080591099774438,21.080591099774438,32.0,71.0,45.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,67.5,32.0,71.0,44,0,0,0,0,0,0,1,32,1,71,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
