Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.227-10.42.0.42-443-54961-6,10.42.0.42,54961,172.217.10.227,443,6,08/07/2017 07:15:32,257147,15,16,1077.0,5492.0,439.0,0.0,71.80000000000001,125.97800261496904,1418.0,0.0,343.25,547.7323555655018,25545.699541507387,120.55361330289678,8571.566666666666,13983.312398474594,47422.0,3.0,179491.0,12820.785714285716,17777.065368175805,53168.0,85.0,220537.0,14702.466666666667,19860.02817170591,48756.0,3.0,0,0,0,0,488,520,58.33239353365973,62.221219769237045,0.0,1418.0,205.28125,414.89650745114886,172139.11189516124,0,0,0,1,0,0,0,0,1.0,211.90322580645162,71.8,343.25,488,0,0,0,0,0,0,15,1077,16,5492,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-54961-6,10.42.0.42,54961,172.217.10.227,443,6,08/07/2017 07:19:32,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.109-10.42.0.42-443-51182-6,10.42.0.42,51182,172.217.10.109,443,6,08/07/2017 07:15:33,201405,10,7,874.0,243.0,517.0,0.0,87.4,162.37350632278518,152.0,0.0,34.714285714285715,56.700130175377566,5546.03907549465,84.40704054020506,12587.8125,13690.15734128599,37284.0,50.0,201405.0,22378.333333333332,24009.56970668154,62843.0,71.0,138348.0,23058.0,22895.40994173286,55105.0,50.0,0,0,0,0,328,232,49.65120031776768,34.75584022243738,0.0,517.0,62.05555555555555,126.51039121339923,16004.87908496732,0,0,0,1,0,0,0,0,0.0,65.70588235294117,87.4,34.714285714285715,328,0,0,0,0,0,0,10,874,7,243,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.109-10.42.0.42-443-51182-6,10.42.0.42,51182,172.217.10.109,443,6,08/07/2017 07:19:33,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.109-10.42.0.42-443-51182-6,10.42.0.42,51182,172.217.10.109,443,6,08/07/2017 07:19:33,373,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5361.930294906166,373.0,0.0,373.0,373.0,373.0,373.0,0.0,373.0,373.0,0,0,0,0,0,0,0,0,0,64,0,5361.930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-43472-6,10.42.0.42,43472,172.217.12.163,443,6,08/07/2017 07:15:33,165501,6,8,448.0,4771.0,242.0,0.0,74.66666666666666,116.23195200402799,1418.0,0.0,596.3749999999999,688.4199170149402,31534.552661313224,84.59163388740853,12730.846153846154,16956.35506649426,37451.0,4.0,165501.0,33100.2,28601.07771046399,73226.0,1222.0,92663.0,13237.571428571431,22512.324682694314,50407.0,4.0,0,0,0,0,200,264,36.25355738031794,48.33807650709059,0.0,1418.0,347.9333333333333,563.6548420375549,317706.7809523809,0,0,0,1,0,0,0,0,1.0,372.7857142857143,74.66666666666667,596.375,200,0,0,0,0,0,0,6,448,8,4771,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-43472-6,10.42.0.42,43472,172.217.12.163,443,6,08/07/2017 07:19:33,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-43471-6,10.42.0.42,43471,172.217.12.163,443,6,08/07/2017 07:15:33,290068,16,15,1382.0,6349.0,739.0,0.0,86.375,188.95850514508913,1418.0,0.0,423.26666666666665,584.9314326930814,26652.371168139885,106.87149220182854,9668.933333333332,17281.08642803841,76363.0,3.0,213705.0,14247.0,18971.547489407843,59232.0,6.0,253173.0,18083.785714285714,28233.823755800888,92633.0,3.0,0,0,0,0,520,488,55.15947984610505,51.71201235572349,0.0,1418.0,241.59375000000003,449.53509026441117,202081.7973790323,0,0,0,1,0,0,0,0,0.0,249.38709677419354,86.375,423.26666666666665,520,0,0,0,0,0,0,16,1382,15,6349,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-43471-6,10.42.0.42,43471,172.217.12.163,443,6,08/07/2017 07:19:33,4,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.375E7,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.172-10.42.0.42-443-52580-6,10.42.0.42,52580,169.45.248.172,443,6,08/07/2017 07:15:45,80207889,18,15,429.0,324.0,210.0,0.0,23.833333333333332,50.251426669826415,67.0,0.0,21.6,25.334335819763883,9.388103955709395,0.4114308506486189,2506496.53125,1.0823938305063028E7,5.9464508E7,599.0,8.0207889E7,4718111.117647059,1.4694535579657568E7,5.9464508E7,1778.0,8.0064598E7,5718899.857142858,1.6144705555129118E7,5.9539015E7,599.0,1,0,0,0,576,480,0.2244168276265194,0.1870140230220995,0.0,210.0,22.235294117647058,39.82389934451149,1585.9429590017824,0,1,0,0,1,0,0,0,0.0,22.90909090909091,23.833333333333332,21.6,576,0,0,0,0,0,0,18,429,15,324,1447,514,11,32,1682240.0,2204932.8920078273,3241363.0,123117.0,3.8282901E7,2.9955315892256886E7,5.9464508E7,1.7101294E7,BENIGN
172.217.10.4-10.42.0.42-443-33880-6,10.42.0.42,33880,172.217.10.4,443,6,08/07/2017 07:15:42,284094,5,6,1891.0,945.0,1368.0,0.0,378.19999999999993,590.8732520600336,671.0,0.0,157.5,260.4240772278938,9982.611389188085,38.71957873098341,28409.4,59452.71344186067,192274.0,9.0,284094.0,71023.5,108403.15843030896,228984.0,141.0,243730.0,48746.0,100881.69557209077,228846.0,9.0,0,0,0,0,160,192,17.599808514083367,21.11977021690004,0.0,1368.0,350.33333333333337,522.081904639028,272569.5151515152,0,0,0,0,1,0,0,0,1.0,382.1818181818182,378.2,157.5,160,0,0,0,0,0,0,5,1891,6,945,1637,447,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.42-443-33880-6,10.42.0.42,33880,172.217.10.4,443,6,08/07/2017 07:19:42,244904,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.249697840786594,122452.0,126856.370758429,212153.0,32751.0,212153.0,212153.0,0.0,212153.0,212153.0,0,0,0,0,0,0,0,0,0,64,32,8.166465227191063,4.0832326135955315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,447,447,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-36195-6,172.217.12.138,443,10.42.0.42,36195,6,08/07/2017 07:14:14,64778,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87467967519837,64778.0,0.0,64778.0,64778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.437339837599184,15.437339837599184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,490,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-36195-6,172.217.12.138,443,10.42.0.42,36195,6,08/07/2017 07:19:43,976,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,31762.295081967215,2049.1803278688526,976.0,0.0,976.0,976.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1024.5901639344263,1024.5901639344263,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1423,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.42-443-56924-6,10.42.0.42,56924,172.217.12.200,443,6,08/07/2017 07:16:09,143403,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.946709622532303,143403.0,0.0,143403.0,143403.0,143403.0,143403.0,0.0,143403.0,143403.0,0,0,0,0,0,0,0,0,0,64,0,13.946709622532303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,375,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.42-443-56924-6,10.42.0.42,56924,172.217.12.200,443,6,08/07/2017 07:19:43,11,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,2090909.090909091,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,1,0,0,0,64,0,181818.18181818182,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-35327-6,10.42.0.42,35327,216.58.219.234,443,6,08/07/2017 07:19:43,250941,8,7,1505.0,824.0,922.0,0.0,188.125,345.71310876423036,455.0,0.0,117.71428571428572,174.28397735278125,9281.066067322598,59.775006874125786,17924.35714285714,24037.69561337149,76666.0,4.0,250941.0,35848.71428571429,37675.70391607074,85669.0,323.0,209860.0,34976.666666666664,30426.034810120538,79718.0,4.0,0,0,0,0,264,232,31.88000366620042,27.895003207925367,0.0,922.0,145.5625,265.82976225396584,70665.4625,0,0,0,1,0,0,0,0,0.0,155.26666666666668,188.125,117.71428571428571,264,0,0,0,0,0,0,8,1505,7,824,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-35327-6,10.42.0.42,35327,216.58.219.234,443,6,08/07/2017 07:19:44,36197,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87979666823217,18098.5,25173.708517022278,35899.0,298.0,0,0,0,0,0,298.0,298.0,0.0,298.0,298.0,0,0,0,0,20,64,27.626598889410726,55.25319777882145,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,0,362,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-36195-6,10.42.0.42,36195,172.217.12.138,443,6,08/07/2017 07:19:44,549296,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,112.87174856543649,3.6410241472721445,549296.0,0.0,549296.0,549296.0,549296.0,549296.0,0.0,549296.0,549296.0,0,0,0,0,0,1,0,0,0,64,0,3.6410241472721445,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.71.12-33043-443-6,10.42.0.42,33043,72.247.71.12,443,6,08/07/2017 07:11:25,167180,14,16,690.0,17388.0,366.0,0.0,49.28571428571428,109.20300684182969,1448.0,0.0,1086.75,612.5852865792104,108134.94437133629,179.44730230888862,5764.827586206897,10601.477602771653,38820.0,3.0,167180.0,12859.999999999998,15827.552690377204,38820.0,13.0,98505.0,6566.999999999999,13190.134468067952,35901.0,3.0,0,0,0,0,456,520,83.7420744108147,95.70522789807393,0.0,1448.0,583.1612903225806,687.3127913245028,472398.8731182795,0,0,0,1,0,0,0,0,1.0,602.6,49.285714285714285,1086.75,456,0,0,0,0,0,0,14,690,16,17388,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.71.12-33043-443-6,10.42.0.42,33043,72.247.71.12,443,6,08/07/2017 07:19:45,34,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,911764.7058823529,58823.529411764706,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,29411.764705882353,29411.764705882353,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.42-443-56924-6,10.42.0.42,56924,172.217.12.200,443,6,08/07/2017 07:19:44,1076825,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,42.718176119610895,1.8573120052004737,1076825.0,0.0,1076825.0,1076825.0,1076825.0,1076825.0,0.0,1076825.0,1076825.0,0,0,0,0,0,1,0,0,0,64,0,1.8573120052004737,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-36195-6,10.42.0.42,36195,172.217.12.138,443,6,08/07/2017 07:19:45,2162332,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,28.672747755663792,0.9249273469568965,2162332.0,0.0,2162332.0,2162332.0,2162332.0,2162332.0,0.0,2162332.0,2162332.0,0,0,0,0,0,1,0,0,0,64,0,0.9249273469568965,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.42-443-56924-6,10.42.0.42,56924,172.217.12.200,443,6,08/07/2017 07:19:47,4390506,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,10.477152291785957,0.45552836051243295,4390506.0,0.0,4390506.0,4390506.0,4390506.0,4390506.0,0.0,4390506.0,4390506.0,0,0,0,0,0,1,0,0,0,64,0,0.45552836051243295,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-39454-6,10.42.0.42,39454,172.217.10.74,443,6,08/07/2017 07:15:53,277642,9,9,1207.0,4823.0,855.0,0.0,134.11111111111111,281.9806927984806,1418.0,0.0,535.8888888888889,558.372287198345,21718.616059529897,64.83168972994,16331.882352941173,23515.16820554967,68509.0,18.0,277642.0,34705.25,28081.412463203687,71398.0,1308.0,237006.0,29625.75,44490.942682592315,115887.0,18.0,0,0,0,0,296,296,32.41584486497,32.41584486497,0.0,1418.0,317.36842105263156,469.2236153153319,220170.80116959062,0,0,0,1,0,0,0,0,1.0,335.0,134.11111111111111,535.8888888888889,296,0,0,0,0,0,0,9,1207,9,4823,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-36195-6,10.42.0.42,36195,172.217.12.138,443,6,08/07/2017 07:19:52,8675106,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.146886735447382,0.23054473340152848,8675106.0,0.0,8675106.0,8675106.0,8675106.0,8675106.0,0.0,8675106.0,8675106.0,0,0,0,0,0,1,0,0,0,64,0,0.23054473340152848,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.42-443-56924-6,10.42.0.42,56924,172.217.12.200,443,6,08/07/2017 07:20:00,17320671,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,2.655786256779544,0.11546896768606713,1.7320671E7,0.0,1.7320671E7,1.7320671E7,1.7320671E7,1.7320671E7,0.0,1.7320671E7,1.7320671E7,0,0,0,0,0,1,0,0,0,64,0,0.11546896768606713,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 07:18:07,90477997,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06631446538322461,1.80955994E7,2.4670677802324083E7,4.7968906E7,109981.0,9.0477997E7,1.80955994E7,2.4670677802324083E7,4.7968906E7,109981.0,0,0,0,0,0,0,0,0,0,0,0,0.06631446538322461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,159450.0,473.76154339498686,159785.0,159115.0,4.5024558E7,4163936.8739460977,4.7968906E7,4.208021E7,BENIGN
192.229.163.180-10.42.0.42-443-36341-6,10.42.0.42,36341,192.229.163.180,443,6,08/07/2017 07:17:31,141785,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.105864513171351,141785.0,0.0,141785.0,141785.0,141785.0,141785.0,0.0,141785.0,141785.0,0,0,0,0,0,0,0,0,0,64,0,14.105864513171351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-36340-6,10.42.0.42,36340,192.229.163.180,443,6,08/07/2017 07:17:31,118592,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.864543982730705,118592.0,0.0,118592.0,118592.0,118592.0,118592.0,0.0,118592.0,118592.0,0,0,0,0,0,0,0,0,0,64,0,16.864543982730705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.42-443-55212-6,10.42.0.42,55212,192.229.173.136,443,6,08/07/2017 07:17:31,41775,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.875523638539796,41775.0,0.0,41775.0,41775.0,41775.0,41775.0,0.0,41775.0,41775.0,0,0,0,0,0,0,0,0,0,64,0,47.875523638539796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.71.12-33043-443-6,10.42.0.42,33043,72.247.71.12,443,6,08/07/2017 07:19:45,49928386,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06008606006210575,2.4964193E7,3.525561154733595E7,4.9893675E7,34711.0,4.9928386E7,2.4964193E7,3.525561154733595E7,4.9893675E7,34711.0,0,0,0,0,0,0,0,0,0,96,0,0.06008606006210575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-36332-6,10.42.0.42,36332,192.229.163.180,443,6,08/07/2017 07:17:31,45916,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.557801202195314,45916.0,0.0,45916.0,45916.0,45916.0,45916.0,0.0,45916.0,45916.0,0,0,0,0,0,0,0,0,0,64,0,43.557801202195314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-36335-6,10.42.0.42,36335,192.229.163.180,443,6,08/07/2017 07:17:31,46038,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.44237369129849,46038.0,0.0,46038.0,46038.0,46038.0,46038.0,0.0,46038.0,46038.0,0,0,0,0,0,0,0,0,0,64,0,43.44237369129849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-36333-6,10.42.0.42,36333,192.229.163.180,443,6,08/07/2017 07:17:31,4889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,409.0816117815504,4889.0,0.0,4889.0,4889.0,4889.0,4889.0,0.0,4889.0,4889.0,0,0,0,0,0,0,0,0,0,76,0,409.0816117815504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.22-46413-443-6,10.42.0.42,46413,103.43.91.22,443,6,08/07/2017 07:16:33,35314,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.634762417171665,35314.0,0.0,35314.0,35314.0,35314.0,35314.0,0.0,35314.0,35314.0,0,0,0,0,0,0,0,0,0,64,0,56.634762417171665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-53890-6,10.42.0.42,53890,192.229.173.173,80,6,08/07/2017 07:15:45,76623,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.101823212351384,76623.0,0.0,76623.0,76623.0,76623.0,76623.0,0.0,76623.0,76623.0,0,0,0,0,0,0,0,0,0,64,0,26.101823212351384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-53860-6,10.42.0.42,53860,192.229.173.173,80,6,08/07/2017 07:15:42,155561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.856692872892305,155561.0,0.0,155561.0,155561.0,155561.0,155561.0,0.0,155561.0,155561.0,0,0,0,0,0,0,0,0,0,64,0,12.856692872892305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-53865-6,10.42.0.42,53865,192.229.173.173,80,6,08/07/2017 07:15:40,39170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.05948429920857,39170.0,0.0,39170.0,39170.0,39170.0,39170.0,0.0,39170.0,39170.0,0,0,0,0,0,0,0,0,0,64,0,51.05948429920857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-53866-6,10.42.0.42,53866,192.229.173.173,80,6,08/07/2017 07:15:44,42904,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.61570016781652,42904.0,0.0,42904.0,42904.0,42904.0,42904.0,0.0,42904.0,42904.0,0,0,0,0,0,0,0,0,0,64,0,46.61570016781652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-53867-6,10.42.0.42,53867,192.229.173.173,80,6,08/07/2017 07:15:44,40297,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.631486214854704,40297.0,0.0,40297.0,40297.0,40297.0,40297.0,0.0,40297.0,40297.0,0,0,0,0,0,0,0,0,0,64,0,49.631486214854704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
