Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-59.110.88.129-58562-80-6,59.110.88.129,80,10.42.0.211,58562,6,06/07/2017 11:20:37,2125,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.1764705882352,2125.0,0.0,2125.0,2125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,470.5882352941176,470.5882352941176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3891-53-17,10.42.0.211,3891,10.42.0.1,53,17,06/07/2017 11:18:35,150990,1,1,45.0,326.0,45.0,45.0,45.0,0.0,326.0,326.0,326.0,0.0,2457.1163653222065,13.245910325187097,150990.0,0.0,150990.0,150990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,6.6229551625935486,6.6229551625935486,45.0,326.0,138.66666666666669,162.23542564228484,26320.333333333336,0,0,0,0,0,0,0,0,1.0,208.0,45.0,326.0,32,0,0,0,0,0,0,1,45,1,326,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48001-53-17,10.42.0.211,48001,10.42.0.1,53,17,06/07/2017 11:16:32,31310,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5429.5752155860755,63.877355477483235,31310.0,0.0,31310.0,31310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.938677738741617,31.938677738741617,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21645-53-17,10.42.0.211,21645,10.42.0.1,53,17,06/07/2017 11:16:39,61376,1,1,39.0,76.0,39.0,39.0,39.0,0.0,76.0,76.0,76.0,0.0,1873.696558915537,32.58602711157456,61376.0,0.0,61376.0,61376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.29301355578728,16.29301355578728,39.0,76.0,51.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,77.0,39.0,76.0,32,0,0,0,0,0,0,1,39,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-46870-6,192.229.173.173,80,10.42.0.211,46870,6,06/07/2017 11:20:37,4023,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.1414367387522,4023.0,0.0,4023.0,4023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,248.5707183693761,248.5707183693761,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,283,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65194-53-17,10.42.0.211,65194,10.42.0.1,53,17,06/07/2017 11:16:32,104711,1,1,35.0,117.0,35.0,35.0,35.0,0.0,117.0,117.0,117.0,0.0,1451.6144435637134,19.100190046890965,104711.0,0.0,104711.0,104711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.550095023445483,9.550095023445483,35.0,117.0,62.33333333333333,47.34272207354931,2241.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,35.0,117.0,32,0,0,0,0,0,0,1,35,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-55582-80-6,106.39.169.66,80,10.42.0.211,55582,6,06/07/2017 11:20:47,41169,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,2574.7528480167116,48.58024241540966,41169.0,0.0,41169.0,41169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,24.29012120770483,24.29012120770483,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26903-53-17,10.42.0.211,26903,10.42.0.1,53,17,06/07/2017 11:17:35,304770,1,1,28.0,122.0,28.0,28.0,28.0,0.0,122.0,122.0,122.0,0.0,492.174426616793,6.562325688223907,304770.0,0.0,304770.0,304770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.2811628441119534,3.2811628441119534,28.0,122.0,59.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,89.0,28.0,122.0,20,0,0,0,0,0,0,1,28,1,122,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35981-53-17,10.42.0.211,35981,10.42.0.1,53,17,06/07/2017 11:20:18,32487,1,1,33.0,144.0,33.0,33.0,33.0,0.0,144.0,144.0,144.0,0.0,5448.333179425616,61.5630867731708,32487.0,0.0,32487.0,32487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,30.7815433865854,30.7815433865854,33.0,144.0,70.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,105.0,33.0,144.0,40,0,0,0,0,0,0,1,33,1,144,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.25.16-56571-443-6,10.42.0.211,56571,23.208.25.16,443,6,06/07/2017 11:24:35,371,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5390.8355795148245,371.0,0.0,371.0,371.0,371.0,371.0,0.0,371.0,371.0,0,0,0,0,0,0,0,0,0,40,0,5390.8355795148245,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.124-59974-443-6,10.42.0.211,59974,54.230.38.124,443,6,06/07/2017 11:18:29,14853541,8,7,338.0,5352.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,764.5714285714286,688.4094850070117,383.0736388043767,1.0098602077444025,1060967.2142857143,3922335.57680935,1.4688601E7,18.0,1.4853541E7,2121934.4285714286,5541412.302073749,1.4688601E7,413.0,123175.0,20529.166666666664,33525.36712053526,83302.0,18.0,0,0,0,0,264,232,0.5385921107970146,0.47126809694738786,0.0,1448.0,355.6250000000001,575.7745942062165,331516.38333333336,0,0,0,1,0,0,0,0,0.0,379.3333333333333,42.25,764.5714285714286,264,0,0,0,0,0,0,8,338,7,5352,65535,118,2,32,164940.0,0.0,164940.0,164940.0,1.4688601E7,0.0,1.4688601E7,1.4688601E7,BENIGN
10.42.0.211-106.39.169.66-55577-80-6,10.42.0.211,55577,106.39.169.66,80,6,06/07/2017 11:20:32,260222,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685745248288,260222.0,0.0,260222.0,260222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.842872624144,3.842872624144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-58897-6,175.100.207.233,80,10.42.0.211,58897,6,06/07/2017 11:20:37,2069,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.6505558240696,2069.0,0.0,2069.0,2069.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,483.3252779120348,483.3252779120348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-55396-80-6,10.42.0.211,55396,106.39.169.66,80,6,06/07/2017 11:17:41,260802,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6686528477542355,260802.0,0.0,260802.0,260802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8343264238771178,3.8343264238771178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3524-53-17,10.42.0.211,3524,10.42.0.1,53,17,06/07/2017 11:19:26,72951,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,1480.445778673356,27.415662568025112,72951.0,0.0,72951.0,72951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.707831284012556,13.707831284012556,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,20,0,0,0,0,0,0,1,34,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61503-53-17,10.42.0.211,61503,10.42.0.1,53,17,06/07/2017 11:15:50,1559,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,51314.94547787043,1282.8736369467606,1559.0,0.0,1559.0,1559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,641.4368184733803,641.4368184733803,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35439-53-17,10.42.0.211,35439,10.42.0.1,53,17,06/07/2017 11:19:28,91580,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,1288.490936885783,21.838829438742085,91580.0,0.0,91580.0,91580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.919414719371042,10.919414719371042,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,20,0,0,0,0,0,0,1,32,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6584-53-17,10.42.0.211,6584,10.42.0.1,53,17,06/07/2017 11:19:32,1566,1,1,19.0,94.0,19.0,19.0,19.0,0.0,94.0,94.0,94.0,0.0,72158.36526181354,1277.139208173691,1566.0,0.0,1566.0,1566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,638.5696040868455,638.5696040868455,19.0,94.0,44.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,66.0,19.0,94.0,20,0,0,0,0,0,0,1,19,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-45581-6,172.217.3.110,443,10.42.0.211,45581,6,06/07/2017 11:15:39,5061,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.7682276229993,2530.5,3522.098877090193,5021.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,64,32,395.1788184153329,197.58940920766645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61575-53-17,10.42.0.211,61575,10.42.0.1,53,17,06/07/2017 11:19:29,176932,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,972.1248841362783,11.303777722514864,176932.0,0.0,176932.0,176932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,5.651888861257432,5.651888861257432,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,20,0,0,0,0,0,0,1,36,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.130.16-53108-443-6,23.23.130.16,443,10.42.0.211,53108,6,06/07/2017 11:16:44,5900,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.98305084745766,5900.0,0.0,5900.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,169.49152542372883,169.49152542372883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48284-53-17,10.42.0.211,48284,10.42.0.1,53,17,06/07/2017 11:17:39,62179,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,1672.5904244198202,32.165200469611925,62179.0,0.0,62179.0,62179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,16.082600234805962,16.082600234805962,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-55414-80-6,10.42.0.211,55414,106.39.169.66,80,6,06/07/2017 11:17:47,259209,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.715781473637103,259209.0,0.0,259209.0,259209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8578907368185513,3.8578907368185513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40159-53-17,10.42.0.211,40159,10.42.0.1,53,17,06/07/2017 11:17:35,517726,1,1,31.0,140.0,31.0,31.0,31.0,0.0,140.0,140.0,140.0,0.0,330.29053978359207,3.8630472489309016,517726.0,0.0,517726.0,517726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.9315236244654508,1.9315236244654508,31.0,140.0,67.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,31.0,140.0,40,0,0,0,0,0,0,1,31,1,140,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42865-53-17,10.42.0.211,42865,10.42.0.1,53,17,06/07/2017 11:16:29,98135,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,1732.3075355377796,20.38008865338564,98135.0,0.0,98135.0,98135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.19004432669282,10.19004432669282,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,20,0,0,0,0,0,0,1,30,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37266-53-17,10.42.0.211,37266,10.42.0.1,53,17,06/07/2017 11:20:18,51579,1,1,31.0,140.0,31.0,31.0,31.0,0.0,140.0,140.0,140.0,0.0,3315.3027394870005,38.77547063727486,51579.0,0.0,51579.0,51579.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,19.38773531863743,19.38773531863743,31.0,140.0,67.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,31.0,140.0,20,0,0,0,0,0,0,1,31,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17511-53-17,10.42.0.211,17511,10.42.0.1,53,17,06/07/2017 11:17:42,327293,1,1,29.0,115.0,29.0,29.0,29.0,0.0,115.0,115.0,115.0,0.0,439.9727461326701,6.110732585175974,327293.0,0.0,327293.0,327293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.055366292587987,3.055366292587987,29.0,115.0,57.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,29.0,115.0,20,0,0,0,0,0,0,1,29,1,115,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1284-53-17,10.42.0.211,1284,10.42.0.1,53,17,06/07/2017 11:16:32,31475,1,1,34.0,97.0,34.0,34.0,34.0,0.0,97.0,97.0,97.0,0.0,4162.033359809372,63.54249404289118,31475.0,0.0,31475.0,31475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.77124702144559,31.77124702144559,34.0,97.0,55.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,82.5,34.0,97.0,32,0,0,0,0,0,0,1,34,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12009-53-17,10.42.0.211,12009,10.42.0.1,53,17,06/07/2017 11:20:24,393976,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,286.81950169553477,5.076451357443093,393976.0,0.0,393976.0,393976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.5382256787215467,2.5382256787215467,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.136-34287-443-6,72.21.207.136,443,10.42.0.211,34287,6,06/07/2017 11:18:44,1929,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.8066355624676,1929.0,0.0,1929.0,1929.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,518.4033177812338,518.4033177812338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,300,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6498-53-17,10.42.0.211,6498,10.42.0.1,53,17,06/07/2017 11:16:32,38484,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,4417.420226587673,51.96964972456086,38484.0,0.0,38484.0,38484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.98482486228043,25.98482486228043,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.179-48273-443-6,10.42.0.211,48273,23.194.141.179,443,6,06/07/2017 11:23:45,89,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22471.91011235955,89.0,0.0,89.0,89.0,89.0,89.0,0.0,89.0,89.0,0,0,0,0,0,0,0,0,0,40,0,22471.91011235955,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-36847-17,10.42.0.1,36847,239.255.255.250,1900,17,06/07/2017 11:24:24,3002702,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.12696631234132,1.3321335250717519,1000900.6666666666,726.2880512120058,1001713.0,1000314.0,3002702.0,1000900.6666666666,726.2880512120058,1001713.0,1000314.0,0,0,0,0,0,0,0,0,0,80,0,1.3321335250717519,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,80,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21522-53-17,10.42.0.211,21522,10.42.0.1,53,17,06/07/2017 11:18:35,31318,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2682.163611980331,63.86103838048407,31318.0,0.0,31318.0,31318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.930519190242034,31.930519190242034,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13055-53-17,10.42.0.211,13055,10.42.0.1,53,17,06/07/2017 11:18:30,24357,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,3530.8124974340026,82.1119185449768,24357.0,0.0,24357.0,24357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.0559592724884,41.0559592724884,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53932-53-17,10.42.0.211,53932,10.42.0.1,53,17,06/07/2017 11:19:29,37905,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,5170.821791320406,52.76348766653476,37905.0,0.0,37905.0,37905.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,26.38174383326738,26.38174383326738,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.71.229.141-46458-443-6,52.71.229.141,443,10.42.0.211,46458,6,06/07/2017 11:18:44,3957,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.43340914834477,3957.0,0.0,3957.0,3957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,252.71670457417238,252.71670457417238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-58196-80-6,66.198.24.253,80,10.42.0.211,58196,6,06/07/2017 11:19:37,2201,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.6778736937756,2201.0,0.0,2201.0,2201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,454.3389368468878,454.3389368468878,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19772-53-17,10.42.0.211,19772,10.42.0.1,53,17,06/07/2017 11:16:32,55416,1,1,37.0,157.0,37.0,37.0,37.0,0.0,157.0,157.0,157.0,0.0,3500.79399451422,36.09065973726,55416.0,0.0,55416.0,55416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.04532986863,18.04532986863,37.0,157.0,77.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,115.5,37.0,157.0,32,0,0,0,0,0,0,1,37,1,157,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47493-53-17,10.42.0.211,47493,10.42.0.1,53,17,06/07/2017 11:16:38,31733,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,4569.375728736647,63.025872120505475,31733.0,0.0,31733.0,31733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.512936060252738,31.512936060252738,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,32,0,0,0,0,0,0,1,31,1,114,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-55410-80-6,10.42.0.211,55410,106.39.169.66,80,6,06/07/2017 11:17:44,259074,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.719802064275071,259074.0,0.0,259074.0,259074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8599010321375355,3.8599010321375355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27067-53-17,10.42.0.211,27067,10.42.0.1,53,17,06/07/2017 11:16:32,31785,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5348.434796287557,62.92276230926537,31785.0,0.0,31785.0,31785.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.461381154632686,31.461381154632686,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-46872-6,192.229.173.173,80,10.42.0.211,46872,6,06/07/2017 11:20:37,4025,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8944099378882,4025.0,0.0,4025.0,4025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,248.4472049689441,248.4472049689441,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,283,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
