Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.10-10.42.0.42-443-51438-6,10.42.0.42,51438,172.217.10.10,443,6,05/07/2017 09:14:58,2334532,16,12,6157.0,7169.0,1368.0,0.0,384.8125,518.4711137887368,1418.0,0.0,597.4166666666666,592.9015644704567,5708.210467879644,11.993838593773829,86464.14814814815,156264.08923252168,630035.0,5.0,2334532.0,155635.46666666665,385535.68895737536,1527386.0,6.0,2178643.0,198058.45454545456,227563.08900714267,630035.0,5.0,0,0,0,0,544,392,6.8536220535850445,5.140216540188783,0.0,1418.0,459.5172413793103,548.6243589124696,300988.68719211826,0,0,0,1,0,0,0,0,0.0,475.92857142857144,384.8125,597.4166666666666,544,0,0,0,0,0,0,16,6157,12,7169,65535,455,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.61-39600-443-6,10.42.0.42,39600,69.147.82.61,443,6,05/07/2017 09:16:56,12120911,654,1549,16854.0,2177844.0,1448.0,0.0,25.770642201834868,142.26890181332817,1448.0,0.0,1405.9677211103945,211.23008198694498,181067.0831590134,181.752015174437,5504.500908265209,57980.99216078002,1328471.0,2.0,1.2120911E7,18561.885145482403,105602.58226722831,1328471.0,4.0,1.2081115E7,7804.337855297151,72573.45194559431,1370026.0,2.0,0,0,0,0,21056,49576,53.956340410386645,127.79567476405033,0.0,1448.0,995.7794918330308,659.8750018611609,435435.018081267,0,0,0,1,0,0,0,0,2.0,996.2315024965956,25.770642201834864,1405.9677211103938,21056,0,0,0,0,0,0,654,16854,1549,2177844,65535,251,54,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.61-39600-443-6,10.42.0.42,39600,69.147.82.61,443,6,05/07/2017 09:19:02,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.61-39600-443-6,10.42.0.42,39600,69.147.82.61,443,6,05/07/2017 09:19:03,218,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9174.311926605504,218.0,0.0,218.0,218.0,218.0,218.0,0.0,218.0,218.0,0,0,0,0,0,0,0,0,0,64,0,9174.311926605504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-58580-6,10.42.0.42,58580,175.100.207.231,80,6,05/07/2017 09:18:03,60511244,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610341707732864,2.0170414666666668E7,3.47115965979863E7,6.0251668E7,8187.0,259576.0,259576.0,0.0,259576.0,259576.0,6.0259855E7,6.0259855E7,0.0,6.0259855E7,6.0259855E7,0,0,0,0,60,52,0.03305170853866432,0.03305170853866432,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37971-6,10.42.0.42,37971,192.229.173.173,80,6,05/07/2017 09:18:05,60168867,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06647956325984998,2.0056289E7,3.471555733163985E7,6.014236E7,3022.0,26507.0,26507.0,0.0,26507.0,26507.0,6.0145382E7,6.0145382E7,0.0,6.0145382E7,6.0145382E7,0,0,0,0,72,72,0.03323978162992499,0.03323978162992499,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,283,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.10-37828-443-6,10.42.0.42,37828,52.84.40.10,443,6,05/07/2017 09:17:00,5618140,15,9,3354.0,2696.0,572.0,0.0,223.6,276.88827040110294,508.0,0.0,299.55555555555554,251.75737879509666,1076.8688569526569,4.271876457332854,244266.95652173914,801737.899912858,3550908.0,419.0,5618140.0,401295.71428571426,1010135.2156640621,3550908.0,419.0,5580482.0,697560.25,1316061.0592152576,3587639.0,967.0,0,0,0,0,488,296,2.6699227858330334,1.6019536714998202,0.0,572.0,242.0,264.090420121594,69743.75,0,0,0,1,0,0,0,0,0.0,252.08333333333334,223.6,299.55555555555554,488,0,0,0,0,0,0,15,3354,9,2696,65535,140,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.10-37828-443-6,10.42.0.42,37828,52.84.40.10,443,6,05/07/2017 09:19:06,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.10-37839-443-6,10.42.0.42,37839,52.84.40.10,443,6,05/07/2017 09:17:06,191636,7,5,1075.0,664.0,517.0,0.0,153.57142857142856,245.5774535951656,508.0,0.0,132.8,220.35244496034073,9074.495397524473,62.618714646517354,17421.454545454544,14501.945603012282,40904.0,394.0,191636.0,31939.333333333332,21699.503548852605,72947.0,13046.0,120724.0,30181.0,34657.190403531946,70330.0,394.0,0,0,0,0,232,168,36.52758354380179,26.091131102715565,0.0,517.0,133.76923076923077,219.2248289793509,48059.52564102565,0,0,0,1,0,0,0,0,0.0,144.91666666666666,153.57142857142858,132.8,232,0,0,0,0,0,0,7,1075,5,664,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.10-37839-443-6,10.42.0.42,37839,52.84.40.10,443,6,05/07/2017 09:19:06,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.10-37826-443-6,10.42.0.42,37826,52.84.40.10,443,6,05/07/2017 09:16:57,8589137,25,16,5118.0,9771.0,568.0,0.0,204.72,254.57031117813668,1448.0,0.0,610.6875000000001,452.3003012380159,1733.468682592908,4.773471420935538,214728.42500000002,631141.3953078364,2630117.0,3.0,8589137.0,357880.70833333326,788937.3450866612,2630117.0,33.0,8548921.0,569928.0666666667,979291.5853392235,2702878.0,3.0,0,0,0,0,808,520,2.910653305448499,1.8628181154870391,0.0,1448.0,354.49999999999994,393.8742061164991,155136.89024390245,0,0,0,1,0,0,0,0,0.0,363.1463414634146,204.72,610.6875,808,0,0,0,0,0,0,25,5118,16,9771,65535,157,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.10-37826-443-6,10.42.0.42,37826,52.84.40.10,443,6,05/07/2017 09:19:06,30,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1033333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,157,157,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.248.26.152-34784-80-6,10.42.0.42,34784,36.248.26.152,80,6,05/07/2017 09:18:35,31763451,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06296545044806372,3.1763451E7,0.0,3.1763451E7,3.1763451E7,3.1763451E7,3.1763451E7,0.0,3.1763451E7,3.1763451E7,0,0,0,0,0,0,0,0,0,40,0,0.06296545044806372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-44226-6,10.42.0.42,44226,172.217.3.99,443,6,05/07/2017 09:14:39,61798549,21,15,6320.0,800.0,1368.0,0.0,300.95238095238096,504.70411888456755,264.0,0.0,53.33333333333333,86.71930635814667,115.21306107041445,0.5825379492324326,1765672.8285714283,1.0382468265336843E7,6.1434138E7,5.0,6.1721815E7,3086090.7500000005,1.3735076347734816E7,6.1439905E7,5.0,6.1761998E7,4411571.2857142845,1.6423240582696436E7,6.1472281E7,24.0,0,0,0,0,680,488,0.339813803718919,0.2427241455135136,0.0,1368.0,192.43243243243242,400.49882372836987,160399.3078078079,0,0,0,1,0,0,0,0,0.0,197.77777777777777,300.95238095238096,53.333333333333336,680,0,0,0,0,0,0,21,6320,15,800,65535,455,14,32,163453.0,0.0,163453.0,163453.0,6.1434138E7,0.0,6.1434138E7,6.1434138E7,BENIGN
172.217.3.99-10.42.0.42-443-44226-6,10.42.0.42,44226,172.217.3.99,443,6,05/07/2017 09:19:41,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,455,455,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-44226-6,172.217.3.99,443,10.42.0.42,44226,6,05/07/2017 09:19:41,312782,2,4,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,175.8413207921172,19.18268954095824,62556.4,106098.17946977224,247147.0,7.0,247147.0,247147.0,0.0,247147.0,247147.0,6746.0,2248.6666666666665,3813.608308850469,6652.0,7.0,0,0,0,0,64,152,6.39422984698608,12.78845969397216,0.0,55.0,7.857142857142857,20.788046015507497,432.14285714285717,0,0,0,0,1,1,0,0,2.0,9.166666666666666,27.5,0.0,64,0,0,0,0,0,0,2,55,4,0,455,1419,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.205-60148-443-6,10.42.0.42,60148,98.139.199.205,443,6,05/07/2017 09:17:01,47396317,67,53,20261.0,14351.0,1448.0,0.0,302.4029850746268,483.0246577463249,1448.0,0.0,270.7735849056603,387.3276610069723,730.2677125735318,2.5318422948348496,398288.3781512605,3523109.8336706874,3.834527E7,6.0,4.7396317E7,718126.0151515153,4722288.312190826,3.834527E7,29.0,4.7365351E7,910872.1346153845,5319608.779933484,3.8375177E7,6.0,0,0,0,0,2152,1704,1.4136119479494578,1.1182303468853918,0.0,1448.0,286.04958677685966,440.7563357691653,194266.14752066115,0,0,0,1,0,0,0,0,0.0,288.43333333333334,302.4029850746269,270.77358490566036,2152,0,0,0,0,0,0,67,20261,53,14351,65535,251,34,32,8091465.0,0.0,8091465.0,8091465.0,3.834527E7,0.0,3.834527E7,3.834527E7,BENIGN
10.42.0.42-98.139.199.205-60148-443-6,10.42.0.42,60148,98.139.199.205,443,6,05/07/2017 09:19:43,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.205-60148-443-6,10.42.0.42,60148,98.139.199.205,443,6,05/07/2017 09:19:43,255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7843.137254901961,255.0,0.0,255.0,255.0,255.0,255.0,0.0,255.0,255.0,0,0,0,0,0,0,0,0,0,64,0,7843.137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.10-37827-443-6,10.42.0.42,37827,52.84.40.10,443,6,05/07/2017 09:17:00,48955178,11,9,2636.0,2188.0,575.0,0.0,239.63636363636365,266.9139459553482,508.0,0.0,243.11111111111111,256.0919973585881,98.53911674062344,0.4085369682447075,2576588.3157894737,9924609.79649855,4.3254783E7,528.0,4.8955178E7,4895517.8,1.3581746750838231E7,4.3254783E7,3659.0,4.8910938E7,6113867.25,1.5151381003571605E7,4.3330391E7,528.0,0,0,0,0,360,296,0.2246953325345891,0.18384163571011836,0.0,575.0,229.7142857142857,254.22060161543612,64628.114285714284,0,0,0,1,0,0,0,0,0.0,241.2,239.63636363636363,243.11111111111111,360,0,0,0,0,0,0,11,2636,9,2188,65535,135,6,32,175420.0,36090.73011176138,200940.0,149900.0,2.4278234E7,2.6836892962837595E7,4.3254783E7,5301685.0,BENIGN
10.42.0.42-52.84.40.10-37827-443-6,10.42.0.42,37827,52.84.40.10,443,6,05/07/2017 09:19:49,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-58126-6,10.42.0.42,58126,172.217.10.14,443,6,05/07/2017 09:15:53,262945,15,17,1575.0,5953.0,816.0,0.0,105.0,212.62307360343425,1418.0,0.0,350.17647058823536,542.278783848091,28629.56131510392,121.69845404932592,8482.096774193547,16243.970003983712,76962.0,0.0,185983.0,13284.5,17356.87321517595,48148.0,96.0,226434.0,14152.125,24836.870642588343,89005.0,0.0,0,0,0,0,488,552,57.04615033562152,64.65230371370438,0.0,1418.0,228.12121212121215,428.32010208310896,183458.1098484849,0,0,0,1,0,0,0,0,1.0,235.25,105.0,350.1764705882353,488,0,0,0,0,0,0,15,1575,17,5953,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-58126-6,10.42.0.42,58126,172.217.10.14,443,6,05/07/2017 09:19:54,227,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,242290.74889867843,8810.57268722467,227.0,0.0,227.0,227.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4405.286343612335,4405.286343612335,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-58126-6,172.217.10.14,443,10.42.0.42,58126,6,05/07/2017 09:19:54,7423,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.43284386366696,7423.0,0.0,7423.0,7423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,134.71642193183348,134.71642193183348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.26.242-36691-443-6,10.42.0.42,36691,23.208.26.242,443,6,05/07/2017 09:17:00,1697439,10,9,1389.0,6167.0,558.0,0.0,138.9,216.6156093688131,1448.0,0.0,685.2222222222222,581.6218225311396,4451.4118033107525,11.193333015207028,94302.16666666666,338136.85246905056,1448255.0,11.0,1697439.0,188604.33333333334,472779.84238120815,1448255.0,31.0,1650677.0,206334.625,527554.7707042742,1510706.0,11.0,0,0,0,0,328,296,5.891227902740541,5.302105112466487,0.0,1448.0,377.80000000000007,496.97046401699083,246979.64210526316,0,0,0,1,0,0,0,0,0.0,397.6842105263158,138.9,685.2222222222222,328,0,0,0,0,0,0,10,1389,9,6167,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.26.242-36691-443-6,10.42.0.42,36691,23.208.26.242,443,6,05/07/2017 09:19:58,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1007,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.65.94-44735-443-6,10.42.0.42,44735,69.147.65.94,443,6,05/07/2017 09:17:00,2201298,388,1524,954.0,2214343.0,586.0,0.0,2.458762886597934,32.766117410294164,1460.0,0.0,1452.9809711286114,90.27607924958176,1006359.4297546266,868.5784478067031,1151.9089481946626,13434.320204660122,501620.0,0.0,2201298.0,5688.108527131786,30776.16816854319,503965.0,2.0,2158587.0,1417.3256730137896,16491.10439166556,544484.0,1.0,0,0,0,0,12136,30492,176.2596431741636,692.3188046325396,0.0,1460.0,1158.022477783588,589.6884407299063,347732.45713046833,0,0,0,1,0,0,0,0,3.0,1158.6281380753137,2.4587628865979383,1452.9809711286089,12136,0,0,0,0,0,0,388,954,1524,2214343,65535,66,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.65.94-44735-443-6,10.42.0.42,44735,69.147.65.94,443,6,05/07/2017 09:20:03,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,66,66,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-47874-6,10.42.0.42,47874,172.217.11.3,443,6,05/07/2017 09:16:14,221063,13,11,600.0,4795.0,242.0,0.0,46.15384615384615,80.44547444682243,1418.0,0.0,435.9090909090909,637.9583770976684,24404.807679258854,108.56633629327386,9611.434782608694,12990.718455273738,36912.0,3.0,198913.0,16576.083333333336,21124.82982162044,54246.0,7.0,184151.0,18415.1,22998.566049261033,57849.0,3.0,0,0,0,0,424,360,58.80676549219001,49.759570801083854,0.0,1418.0,215.8,461.0315426663704,212550.08333333328,0,0,0,1,0,0,0,0,0.0,224.79166666666666,46.15384615384615,435.90909090909093,424,0,0,0,0,0,0,13,600,11,4795,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-47874-6,10.42.0.42,47874,172.217.11.3,443,6,05/07/2017 09:20:15,191,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,287958.1151832461,10471.204188481675,191.0,0.0,191.0,191.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5235.602094240838,5235.602094240838,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-47874-6,172.217.11.3,443,10.42.0.42,47874,6,05/07/2017 09:20:15,93774,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.991810096615268,46887.0,66155.49623425101,93666.0,108.0,0,0,0,0,0,108.0,108.0,0.0,108.0,108.0,0,0,0,0,32,64,10.663936698871757,21.327873397743513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37956-6,10.42.0.42,37956,192.229.173.173,80,6,05/07/2017 09:18:02,154925,8,5,3239.0,2411.0,1448.0,0.0,404.875,648.167402869704,1275.0,0.0,482.2,662.1058827710262,36469.25931902533,83.91157011457156,12910.416666666668,18960.24431880528,64831.0,46.0,154925.0,22132.14285714286,23984.295906756513,64831.0,46.0,128858.0,32214.5,42290.84711455502,92052.0,1529.0,0,0,0,0,264,168,51.63788930127481,32.27368081329676,0.0,1448.0,403.57142857142856,613.1996430183258,376013.8021978022,0,0,0,1,0,0,0,0,0.0,434.61538461538464,404.875,482.2,264,0,0,0,0,0,0,8,3239,5,2411,65535,296,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37956-6,10.42.0.42,37956,192.229.173.173,80,6,05/07/2017 09:20:18,226378,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.252171147372978,113189.0,128635.45141989435,204148.0,22230.0,204148.0,204148.0,0.0,204148.0,204148.0,0,0,0,0,0,0,0,0,0,64,32,8.834780764915319,4.4173903824576595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,296,296,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37965-6,10.42.0.42,37965,192.229.173.173,80,6,05/07/2017 09:18:04,59698,5,4,460.0,2364.0,460.0,0.0,92.0,205.71825392998068,1448.0,0.0,591.0,716.1554766017409,47304.76732888874,150.75881939093438,7462.250000000001,10178.701260826101,23720.0,12.0,59698.0,14924.5,16248.524538143969,30202.0,70.0,32941.0,10980.333333333332,18411.096228452378,32236.0,12.0,0,0,0,0,168,136,83.7548996616302,67.00391972930416,0.0,1448.0,282.4,510.97536361572486,261095.82222222222,0,0,0,1,0,0,0,0,0.0,313.77777777777777,92.0,591.0,168,0,0,0,0,0,0,5,460,4,2364,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 09:17:52,100463015,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05972347136904064,2.0092603E7,2.747482288091079E7,5.3547178E7,1633.0,1.00463015E8,2.0092603E7,2.747482288091079E7,5.3547178E7,1633.0,0,0,0,0,0,0,0,0,0,0,0,0.05972347136904064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,107173.0,149256.09937285646,212713.0,1633.0,5.00688095E7,4919155.907631359,5.3547178E7,4.6590441E7,BENIGN
192.229.173.173-10.42.0.42-80-37964-6,10.42.0.42,37964,192.229.173.173,80,6,05/07/2017 09:18:04,342956,16,14,1095.0,15649.0,612.0,0.0,68.4375,188.48411736801592,1448.0,0.0,1117.7857142857142,563.6118657062102,48822.589486698,87.47477810564621,11826.068965517243,45706.74956247165,246417.0,5.0,342956.0,22863.733333333334,62990.53784324239,246417.0,7.0,311243.0,23941.76923076923,76532.73299069909,276945.0,5.0,0,0,0,0,520,456,46.65321498967798,40.82156311596823,0.0,1448.0,540.1290322580644,662.9655467134263,439523.31612903223,0,0,0,1,0,0,0,0,0.0,558.1333333333333,68.4375,1117.7857142857142,520,0,0,0,0,0,0,16,1095,14,15649,65535,288,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.59.212.244-35897-443-6,23.59.212.244,443,10.42.0.42,35897,6,05/07/2017 09:20:20,5,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,6199999.999999999,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,1,0,0,0,64,0,399999.99999999994,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37970-6,10.42.0.42,37970,192.229.173.173,80,6,05/07/2017 09:18:05,7053354,15,17,1549.0,17457.0,517.0,0.0,103.26666666666665,213.7824216569824,1448.0,0.0,1026.8823529411766,625.206154235639,2694.604581026275,4.536848710556709,227527.54838709685,788413.857539082,3491173.0,3.0,7053354.0,503810.99999999994,1135135.8642304249,3491173.0,5.0,7023010.0,438938.125,1089423.627074664,3557161.0,3.0,0,0,0,0,488,552,2.126647833073457,2.4102008774832515,0.0,1448.0,575.939393939394,662.2382945074387,438559.55871212116,0,0,0,1,0,0,0,0,1.0,593.9375,103.26666666666667,1026.8823529411766,488,0,0,0,0,0,0,15,1549,17,17457,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
