Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.84.134.158-35479-443-6,52.84.134.158,443,10.42.0.211,35479,6,06/07/2017 09:46:33,7031789,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688452824736351,2343929.6666666665,4023588.250777449,6989924.0,3187.0,0,0,0,0,0,6993111.0,3496555.5,4940369.111066955,6989924.0,3187.0,0,0,0,0,32,108,0.14221132061840877,0.42663396185522634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,160,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.158-35477-443-6,52.84.134.158,443,10.42.0.211,35477,6,06/07/2017 09:46:33,7031318,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42666254036583184,3515659.0,4912682.345049596,6989450.0,41868.0,0,0,0,0,0,6989450.0,6989450.0,0.0,6989450.0,6989450.0,0,0,0,0,32,76,0.1422208467886106,0.2844416935772212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,180,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.158-35476-443-6,52.84.134.158,443,10.42.0.211,35476,6,06/07/2017 09:46:33,7042444,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42598847786365074,3521222.0,4905737.142244782,6990102.0,52342.0,0,0,0,0,0,6990102.0,6990102.0,0.0,6990102.0,6990102.0,0,0,0,0,32,76,0.1419961592878836,0.2839923185757672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,150,4899,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-40573-443-6,10.42.0.211,40573,119.146.74.31,443,6,06/07/2017 09:45:16,86031248,24,37,934.0,34924.0,495.0,0.0,38.916666666666664,109.21614654741609,1340.0,0.0,943.891891891892,584.6662287999018,416.8020438341194,0.7090446950159318,1433854.1333333335,1.0741368504863737E7,8.3232765E7,5.0,2798442.0,121671.39130434782,343128.1025785532,1665560.0,99.0,8.5777604E7,2382711.2222222225,1.3863586695410864E7,8.3236807E7,5.0,0,0,0,0,524,764,0.2789684045964322,0.43007629041949963,0.0,1340.0,578.3548387096778,638.1655856032463,407255.3146483343,0,0,0,1,0,0,0,0,1.0,587.8360655737705,38.916666666666664,943.8918918918919,524,0,0,0,0,0,0,24,934,37,34924,65535,4380,5,20,2798442.0,0.0,2798442.0,2798442.0,8.3232765E7,0.0,8.3232765E7,8.3232765E7,BENIGN
10.42.0.211-119.146.74.31-40573-443-6,10.42.0.211,40573,119.146.74.31,443,6,06/07/2017 09:46:42,61,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32786.88524590164,61.0,0.0,61.0,61.0,61.0,61.0,0.0,61.0,61.0,0,0,0,0,0,0,0,0,0,40,0,32786.88524590164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-50541-443-6,10.42.0.211,50541,119.146.74.32,443,6,06/07/2017 09:45:16,87272362,39,63,1165.0,65065.0,621.0,0.0,29.87179487179487,105.51382535682468,1340.0,0.0,1032.7777777777783,550.8755917289527,758.8885929316317,1.1687548917262032,864082.792079208,8455803.404763713,8.499981E7,5.0,2109026.0,55500.68421052631,104771.50566728282,448782.0,9.0,8.7023778E7,1403609.3225806453,1.0791266436144866E7,8.499981E7,5.0,0,0,0,0,824,1332,0.4468768703659012,0.7218780213603019,0.0,1340.0,643.0097087378641,655.9215713390996,430233.1077479536,0,0,0,1,0,0,0,0,1.0,649.3137254901961,29.871794871794872,1032.7777777777778,824,0,0,0,0,0,0,39,1165,63,65065,65535,4380,7,20,2272508.0,0.0,2272508.0,2272508.0,8.499981E7,0.0,8.499981E7,8.499981E7,BENIGN
10.42.0.211-103.235.46.211-42927-443-6,10.42.0.211,42927,103.235.46.211,443,6,06/07/2017 09:45:14,89403336,31,45,3110.0,37913.0,1084.0,0.0,100.32258064516128,280.0294492961736,1460.0,0.0,842.5111111111112,601.9675550839409,458.8531237805265,0.8500801357121618,1192044.4800000002,9809178.162836093,8.4988531E7,10.0,4414747.0,147158.2333333334,339324.7855337057,1815153.0,10.0,8.9133764E7,2025767.3636363635,1.2803670744394638E7,8.4998695E7,11.0,0,0,0,0,772,920,0.34674321325101337,0.5033369224611485,0.0,1460.0,532.7662337662338,614.463927597482,377565.91831852356,0,0,0,1,0,0,0,0,1.0,539.7763157894736,100.3225806451613,842.5111111111111,772,0,0,0,0,0,0,31,3110,45,37913,65535,984,5,20,4414747.0,0.0,4414747.0,4414747.0,8.4988531E7,0.0,8.4988531E7,8.4988531E7,BENIGN
10.42.0.211-103.235.46.211-42926-443-6,10.42.0.211,42926,103.235.46.211,443,6,06/07/2017 09:45:14,89694061,64,115,4668.0,115659.0,1452.0,0.0,72.93750000000001,252.48774133373195,1460.0,0.0,1005.7304347826088,577.741706412785,1341.5269490362355,1.995672823867346,503899.2191011236,6369688.619555969,8.4997208E7,5.0,4696808.0,74552.50793650793,176370.06721451902,932191.0,8.0,8.9425112E7,784430.8070175439,7958941.799342845,8.5000111E7,5.0,0,0,0,0,1336,2320,0.7135366521089952,1.2821361717583508,0.0,1460.0,668.4833333333328,661.3573859113101,437393.5918994415,0,0,0,1,0,0,0,0,1.0,672.2178770949721,72.9375,1005.7304347826087,1336,0,0,0,0,0,0,64,4668,115,115659,65535,1184,7,20,4696808.0,0.0,4696808.0,4696808.0,8.4997208E7,0.0,8.4997208E7,8.4997208E7,BENIGN
10.42.0.211-119.146.74.33-49992-443-6,10.42.0.211,49992,119.146.74.33,443,6,06/07/2017 09:45:16,87472333,68,101,2451.0,106812.0,648.0,0.0,36.04411764705882,100.51604666183039,1340.0,0.0,1057.5445544554455,532.8609673217296,1249.114963013505,1.932039471269161,520668.6488095238,6455401.321667351,8.3683412E7,8.0,3788857.0,56550.10447761193,173405.93024156778,1255011.0,10.0,8.7218377E7,872183.77,8367690.822257066,8.369983E7,8.0,0,0,0,0,1416,2152,0.7773886629958755,1.1546508082732856,0.0,1340.0,642.7235294117648,652.2238063164601,425395.8935259313,0,0,0,1,0,0,0,0,1.0,646.5266272189349,36.044117647058826,1057.5445544554455,1416,0,0,0,0,0,0,68,2451,101,106812,65535,4380,14,20,3788857.0,0.0,3788857.0,3788857.0,8.3683412E7,0.0,8.3683412E7,8.3683412E7,BENIGN
10.42.0.211-119.146.74.33-49992-443-6,10.42.0.211,49992,119.146.74.33,443,6,06/07/2017 09:46:44,1424,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1404.4943820224719,1424.0,0.0,1424.0,1424.0,1424.0,1424.0,0.0,1424.0,1424.0,0,0,0,0,0,0,0,0,0,40,0,1404.4943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-42947-443-6,10.42.0.211,42947,103.235.46.211,443,6,06/07/2017 09:45:18,85892131,14,17,1375.0,8273.0,1037.0,0.0,98.21428571428571,277.50874652090585,1460.0,0.0,486.6470588235295,602.4351563837048,112.32693714398586,0.36091781213345375,2863071.033333333,1.5510551876092806E7,8.4985183E7,15.0,906898.0,69761.38461538462,99516.26939562736,273842.0,558.0,8.5624103E7,5351506.437499999,2.1236830599291775E7,8.4989067E7,15.0,0,0,0,0,360,360,0.16299514096349524,0.19792267116995851,0.0,1460.0,301.50000000000006,509.9082143844853,260006.3870967742,0,0,0,1,0,0,0,0,1.0,311.2258064516129,98.21428571428571,486.6470588235294,360,0,0,0,0,0,0,14,1375,17,8273,65535,876,3,20,906898.0,0.0,906898.0,906898.0,8.4985183E7,0.0,8.4985183E7,8.4985183E7,BENIGN
10.42.0.211-59.38.112.48-56477-443-6,10.42.0.211,56477,59.38.112.48,443,6,06/07/2017 09:45:19,85817748,15,22,810.0,14082.0,370.0,0.0,54.0,106.65498447932806,1340.0,0.0,640.0909090909092,626.09811410421,173.5305382285259,0.431146247277428,2383826.333333334,1.387615906301697E7,8.3312702E7,17.0,2505003.0,178928.7857142857,431334.47158613347,1638220.0,108.0,8.5559543E7,4074263.9523809524,1.8167602365837816E7,8.3348629E7,17.0,0,0,0,0,344,464,0.17478901916652487,0.2563572281109031,0.0,1340.0,391.89473684210526,560.2275980288478,313854.96159317216,0,0,0,1,0,0,0,0,1.0,402.4864864864865,54.0,640.0909090909091,344,0,0,0,0,0,0,15,810,22,14082,65535,2315,5,20,2505003.0,0.0,2505003.0,2505003.0,8.3312702E7,0.0,8.3312702E7,8.3312702E7,BENIGN
10.42.0.211-59.38.112.48-56477-443-6,10.42.0.211,56477,59.38.112.48,443,6,06/07/2017 09:46:45,146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13698.630136986301,146.0,0.0,146.0,146.0,146.0,146.0,0.0,146.0,146.0,0,0,0,0,0,0,0,0,0,40,0,13698.630136986301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1902,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-40566-443-6,10.42.0.211,40566,119.146.74.31,443,6,06/07/2017 09:45:16,88945802,51,77,2232.0,63649.0,478.0,0.0,43.76470588235293,97.02321129199838,1340.0,0.0,826.6103896103897,626.7356144475528,740.6870084773647,1.439078597548651,700360.6456692913,7529852.27767274,8.4878104E7,5.0,4067647.0,81352.94,208651.45339697442,1034621.0,18.0,8.869121E7,1166989.6052631575,9737799.027395077,8.4925431E7,5.0,0,0,0,0,1064,1576,0.5733828787107906,0.8656957188378603,0.0,1340.0,510.70542635658927,621.1639201317553,385844.61567344965,0,0,0,1,0,0,0,0,1.0,514.6953125,43.76470588235294,826.6103896103896,1064,0,0,0,0,0,0,51,2232,77,63649,65535,4380,12,20,4067647.0,0.0,4067647.0,4067647.0,8.4878104E7,0.0,8.4878104E7,8.4878104E7,BENIGN
10.42.0.211-119.146.74.31-40566-443-6,10.42.0.211,40566,119.146.74.31,443,6,06/07/2017 09:46:45,166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12048.192771084337,166.0,0.0,166.0,166.0,166.0,166.0,0.0,166.0,166.0,0,0,0,0,0,0,0,0,0,40,0,12048.192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3700,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.27-10.42.0.211-443-35161-6,10.42.0.211,35161,8.43.72.27,443,6,06/07/2017 09:46:38,7369020,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2714065099565478,7369020.0,0.0,7369020.0,7369020.0,7369020.0,7369020.0,0.0,7369020.0,7369020.0,0,0,0,0,0,0,0,0,0,40,0,0.2714065099565478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-80-54842-6,10.42.0.211,54842,172.217.12.195,80,6,06/07/2017 09:42:45,186245,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,6529.034336492255,37.584901608096864,31040.833333333332,33834.49665307091,92148.0,441.0,186245.0,62081.666666666664,74559.30219854081,144954.0,441.0,133330.0,66665.0,36038.40420995358,92148.0,41182.0,0,0,0,0,136,104,21.47708663319821,16.107814974898655,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-54303-6,10.42.0.211,54303,172.217.12.195,443,6,06/07/2017 09:42:45,1674873,145,199,4219.0,268948.0,737.0,0.0,29.09655172413792,127.40373948691241,1418.0,0.0,1351.4974874371849,260.76853923405184,163097.14229078862,205.3887070840595,4883.011661807582,37448.78521659539,663416.0,-2.0,1674873.0,11631.062500000002,58243.114268035344,663416.0,9.0,1632345.0,8244.166666666664,54625.244392604574,724855.0,5.0,0,0,0,0,4648,6376,86.57372827671112,118.81497880734837,0.0,1418.0,791.7884057971012,688.6037726291783,474175.1556791371,0,0,0,1,0,0,0,0,1.0,794.0901162790698,29.09655172413793,1351.497487437186,4648,0,0,0,0,0,0,145,4219,199,268948,65535,410,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-54304-6,10.42.0.211,54304,172.217.12.195,443,6,06/07/2017 09:42:45,1890969,12,14,1886.0,11002.0,857.0,0.0,157.16666666666669,276.846801525955,1418.0,0.0,785.8571428571428,642.781558438115,6815.5532956912575,13.749564376782486,75638.76,282080.5141418374,1424424.0,13.0,1890969.0,171906.27272727276,417129.061775631,1424424.0,70.0,1795540.0,138118.46153846153,412196.95978290425,1503573.0,13.0,0,0,0,0,392,456,6.345952789284224,7.403611587498262,0.0,1418.0,477.3333333333333,588.5058002459083,346339.07692307694,0,0,0,1,0,0,0,0,1.0,495.6923076923077,157.16666666666666,785.8571428571429,392,0,0,0,0,0,0,12,1886,14,11002,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-80-54842-6,10.42.0.211,54842,172.217.12.195,80,6,06/07/2017 09:46:45,4746718,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6320156369095447,2373359.0,3296062.294988977,4704027.0,42691.0,4746718.0,2373359.0,3296062.294988977,4704027.0,42691.0,0,0,0,0,0,0,0,0,0,96,0,0.6320156369095447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-42947-443-6,10.42.0.211,42947,103.235.46.211,443,6,06/07/2017 09:46:44,6362091,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47154308229794256,3181045.5,4448553.717334714,6326648.0,35443.0,6362091.0,3181045.5,4448553.717334714,6326648.0,35443.0,0,0,0,0,0,0,0,0,0,60,0,0.47154308229794256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-42927-443-6,10.42.0.211,42927,103.235.46.211,443,6,06/07/2017 09:46:43,7125310,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4210343128930531,3562655.0,4984961.386008923,7087555.0,37755.0,7125310.0,3562655.0,4984961.386008923,7087555.0,37755.0,0,0,0,0,0,0,0,0,0,60,0,0.4210343128930531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2458,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-42926-443-6,10.42.0.211,42926,103.235.46.211,443,6,06/07/2017 09:46:44,6840139,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4385875784103218,3420069.5,4791043.715229543,6807849.0,32290.0,6840139.0,3420069.5,4791043.715229543,6807849.0,32290.0,0,0,0,0,0,0,0,0,0,60,0,0.4385875784103218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-54303-6,10.42.0.211,54303,172.217.12.195,443,6,06/07/2017 09:46:47,3743655,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8013558941729406,1871827.5,2539546.4274670193,3667558.0,76097.0,3743655.0,1871827.5,2539546.4274670193,3667558.0,76097.0,0,0,0,0,0,0,0,0,0,96,0,0.8013558941729406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-54304-6,10.42.0.211,54304,172.217.12.195,443,6,06/07/2017 09:46:47,3565813,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8413228624159483,1782906.5,2453685.2794546615,3517924.0,47889.0,3565813.0,1782906.5,2453685.2794546615,3517924.0,47889.0,0,0,0,0,0,0,0,0,0,96,0,0.8413228624159483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-42927-443-6,10.42.0.211,42927,103.235.46.211,443,6,06/07/2017 09:46:51,1338297,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4944365861987285,1338297.0,0.0,1338297.0,1338297.0,1338297.0,1338297.0,0.0,1338297.0,1338297.0,0,0,0,0,0,0,0,0,0,40,0,1.4944365861987285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2458,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-42926-443-6,10.42.0.211,42926,103.235.46.211,443,6,06/07/2017 09:46:51,1380445,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4488081741757188,1380445.0,0.0,1380445.0,1380445.0,1380445.0,1380445.0,0.0,1380445.0,1380445.0,0,0,0,0,0,0,0,0,0,40,0,1.4488081741757188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-42947-443-6,10.42.0.211,42947,103.235.46.211,443,6,06/07/2017 09:46:51,1569040,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.274664763167287,1569040.0,0.0,1569040.0,1569040.0,1569040.0,1569040.0,0.0,1569040.0,1569040.0,0,0,0,0,0,0,0,0,0,40,0,1.274664763167287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-42927-443-6,10.42.0.211,42927,103.235.46.211,443,6,06/07/2017 09:46:55,5366492,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37268293700987537,5366492.0,0.0,5366492.0,5366492.0,5366492.0,5366492.0,0.0,5366492.0,5366492.0,0,0,0,0,0,0,0,0,0,40,0,0.37268293700987537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2458,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-42926-443-6,10.42.0.211,42926,103.235.46.211,443,6,06/07/2017 09:46:55,5535119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3613291782886691,5535119.0,0.0,5535119.0,5535119.0,5535119.0,5535119.0,0.0,5535119.0,5535119.0,0,0,0,0,0,0,0,0,0,40,0,0.3613291782886691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 09:44:59,81753140,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03669583822713109,4.087657E7,3033414.5521850456,4.3021518E7,3.8731622E7,8.175314E7,4.087657E7,3033414.5521850456,4.3021518E7,3.8731622E7,0,0,0,0,0,0,0,0,0,0,0,0.03669583822713109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.087657E7,3033414.5521850456,4.3021518E7,3.8731622E7,BENIGN
10.42.0.211-103.235.46.211-42947-443-6,10.42.0.211,42947,103.235.46.211,443,6,06/07/2017 09:46:56,6256288,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31967837797748444,6256288.0,0.0,6256288.0,6256288.0,6256288.0,6256288.0,0.0,6256288.0,6256288.0,0,0,0,0,0,0,0,0,0,40,0,0.31967837797748444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.27-10.42.0.211-443-35161-6,10.42.0.211,35161,8.43.72.27,443,6,06/07/2017 09:47:00,29480388,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0678417122596894,2.9480388E7,0.0,2.9480388E7,2.9480388E7,2.9480388E7,2.9480388E7,0.0,2.9480388E7,2.9480388E7,0,0,0,0,0,0,0,0,0,40,0,0.0678417122596894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-42927-443-6,10.42.0.211,42927,103.235.46.211,443,6,06/07/2017 09:47:11,21518989,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09294116930865107,2.1518989E7,0.0,2.1518989E7,2.1518989E7,2.1518989E7,2.1518989E7,0.0,2.1518989E7,2.1518989E7,0,0,0,0,0,0,0,0,0,40,0,0.09294116930865107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2458,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-42926-443-6,10.42.0.211,42926,103.235.46.211,443,6,06/07/2017 09:47:12,22160767,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09024958387044997,2.2160767E7,0.0,2.2160767E7,2.2160767E7,2.2160767E7,2.2160767E7,0.0,2.2160767E7,2.2160767E7,0,0,0,0,0,0,0,0,0,40,0,0.09024958387044997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-42947-443-6,10.42.0.211,42947,103.235.46.211,443,6,06/07/2017 09:47:15,25039337,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07987431935597976,2.5039337E7,0.0,2.5039337E7,2.5039337E7,2.5039337E7,2.5039337E7,0.0,2.5039337E7,2.5039337E7,0,0,0,0,0,0,0,0,0,40,0,0.07987431935597976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-56775-6,10.42.0.211,56775,172.217.3.110,443,6,06/07/2017 09:43:43,390598,16,17,1640.0,17945.0,740.0,0.0,102.5,210.27505795980653,1418.0,0.0,1055.5882352941178,560.6142901790332,50141.06575046467,84.48583966123738,12206.187500000002,26663.236416867592,134412.0,9.0,390598.0,26039.86666666667,36901.467847047315,134412.0,112.0,351737.0,21983.5625,50292.047647010426,187408.0,9.0,0,0,0,0,520,552,40.962831350902974,43.52300831033441,0.0,1418.0,576.0294117647059,640.0980741755749,409725.5445632798,0,0,0,1,0,0,0,0,1.0,593.4848484848485,102.5,1055.5882352941176,520,0,0,0,0,0,0,16,1640,17,17945,65535,368,4,32,0,0,0,0,0,0,0,0,BENIGN
169.45.238.54-10.42.0.211-443-34897-6,10.42.0.211,34897,169.45.238.54,443,6,06/07/2017 09:45:45,119967951,16,13,391.0,390.0,226.0,0.0,24.4375,56.54728847021166,126.0,0.0,30.000000000000004,37.14835124201342,6.510072010815622,0.2417312270341268,4284569.678571428,1.3352592959536944E7,5.3328654E7,79.0,7.2874251E7,4858283.4,1.4031399144934766E7,5.3328654E7,79.0,1.19895601E8,9991300.083333332,1.9402830963496342E7,5.3403898E7,367.0,1,0,0,0,512,416,0.13336895284641478,0.10836227418771202,0.0,226.0,26.13333333333333,47.45214164952344,2251.705747126437,0,1,0,0,1,0,0,0,0.0,27.03448275862069,24.4375,30.0,512,0,0,0,0,0,0,16,391,13,390,1494,514,9,32,1124172.0,1730868.71406557,3122807.0,124526.0,3.8865145E7,1.9897637781420212E7,5.3328654E7,1.6173081E7,BENIGN
