Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-33474-17,10.42.0.42,33474,10.42.0.1,53,17,04/07/2017 01:01:52,31353,1,1,32.0,74.0,32.0,32.0,32.0,0.0,74.0,74.0,74.0,0.0,3380.8566963289,63.78974898733774,31353.0,0.0,31353.0,31353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.89487449366887,31.89487449366887,32.0,74.0,46.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,69.0,32.0,74.0,32,0,0,0,0,0,0,1,32,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9670-17,10.42.0.42,9670,10.42.0.1,53,17,04/07/2017 01:04:03,226548,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,397.26680438582554,8.828151208573901,226548.0,0.0,226548.0,226548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.414075604286951,4.414075604286951,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62423-17,10.42.0.42,62423,10.42.0.1,53,17,04/07/2017 01:04:43,591722,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,197.72798712909105,3.379965591950274,591722.0,0.0,591722.0,591722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.689982795975137,1.689982795975137,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,20,0,0,0,0,0,0,1,35,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38619-17,10.42.0.42,38619,10.42.0.1,53,17,04/07/2017 01:06:13,1136,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,115316.90140845069,1760.5633802816901,1136.0,0.0,1136.0,1136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,880.2816901408451,880.2816901408451,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,20,0,0,0,0,0,0,1,43,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64549-17,10.42.0.42,64549,10.42.0.1,53,17,04/07/2017 01:04:02,92360,1,1,28.0,184.0,28.0,28.0,28.0,0.0,184.0,184.0,184.0,0.0,2295.3659592897357,21.654395842356,92360.0,0.0,92360.0,92360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.827197921178,10.827197921178,28.0,184.0,80.0,90.06664199358161,8112.0,0,0,0,0,0,0,0,0,1.0,120.0,28.0,184.0,32,0,0,0,0,0,0,1,28,1,184,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29318-17,10.42.0.42,29318,10.42.0.1,53,17,04/07/2017 01:04:43,256095,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,425.6233038520861,7.8096019055428645,256095.0,0.0,256095.0,256095.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,3.9048009527714322,3.9048009527714322,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,40,0,0,0,0,0,0,1,31,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-45764-6,10.42.0.42,45764,172.217.12.131,443,6,04/07/2017 01:06:12,17524358,8,9,451.0,4795.0,242.0,0.0,56.374999999999986,104.75813981329975,1418.0,0.0,532.7777777777778,671.737258490583,299.3547609561503,0.970078333254776,1095272.375,4330787.971472718,1.7335605E7,3.0,1.7524358E7,2503479.7142857146,6540407.403416337,1.7335605E7,1531.0,109792.0,13724.0,26107.856059048583,67012.0,3.0,0,0,0,0,264,296,0.45650745094342404,0.5135708823113521,0.0,1418.0,291.4444444444444,527.917353405004,278696.7320261438,0,0,0,1,0,0,0,0,1.0,308.5882352941176,56.375,532.7777777777778,264,0,0,0,0,0,0,8,451,9,4795,65535,349,2,32,188753.0,0.0,188753.0,188753.0,1.7335605E7,0.0,1.7335605E7,1.7335605E7,BENIGN
10.42.0.1-10.42.0.42-53-20152-17,10.42.0.42,20152,10.42.0.1,53,17,04/07/2017 01:01:57,71585,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,1592.5123978487113,27.938813997345814,71585.0,0.0,71585.0,71585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.969406998672907,13.969406998672907,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,32,0,0,0,0,0,0,1,35,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.235-10.42.0.42-443-52664-6,183.79.253.235,443,10.42.0.42,52664,6,04/07/2017 01:02:35,2086,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.7727708533076,2086.0,0.0,2086.0,2086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,479.3863854266538,479.3863854266538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,31,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-38.69.238.19-47438-80-6,38.69.238.19,80,10.42.0.42,47438,6,04/07/2017 01:04:10,2575,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.6990291262135,2575.0,0.0,2575.0,2575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,388.34951456310677,388.34951456310677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18538-17,10.42.0.42,18538,10.42.0.1,53,17,04/07/2017 01:05:30,24526,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,7339.150289488706,81.54611432765229,24526.0,0.0,24526.0,24526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,40.773057163826145,40.773057163826145,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,20,0,0,0,0,0,0,1,35,1,145,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14124-17,10.42.0.42,14124,10.42.0.1,53,17,04/07/2017 01:04:43,61566,1,1,31.0,106.0,31.0,31.0,31.0,0.0,106.0,106.0,106.0,0.0,2225.254198746061,32.48546275541695,61566.0,0.0,61566.0,61566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.242731377708473,16.242731377708473,31.0,106.0,56.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,84.0,31.0,106.0,32,0,0,0,0,0,0,1,31,1,106,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31024-17,10.42.0.42,31024,10.42.0.1,53,17,04/07/2017 01:01:56,151673,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,712.058177790378,13.186262551673666,151673.0,0.0,151673.0,151673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.593131275836833,6.593131275836833,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-50543-17,10.42.0.42,50543,172.217.10.3,443,17,04/07/2017 01:04:02,3230563,20,12,17544.0,1958.0,1350.0,38.0,877.2,608.4577224425703,1350.0,27.0,163.16666666666666,378.68380509657953,6036.718677208895,9.905394199091614,104211.70967741935,540977.6796026612,3018395.0,1.0,3230563.0,170029.63157894733,690287.6805594421,3018395.0,1.0,3161656.0,287423.27272727276,927462.377294744,3083696.0,24.0,0,0,0,0,520,324,6.190871374432258,3.714522824659355,27.0,1350.0,631.8787878787879,636.5741196816635,405226.60984848486,0,0,0,0,0,0,0,0,0.0,651.625,877.2,163.16666666666666,520,0,0,0,0,0,0,20,17544,12,1958,-1,-1,19,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49982-17,10.42.0.42,49982,10.42.0.1,53,17,04/07/2017 01:05:31,24444,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,3436.426116838488,81.81966944853542,24444.0,0.0,24444.0,24444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,40.90983472426771,40.90983472426771,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-43079-17,10.42.0.42,43079,172.217.10.110,443,17,04/07/2017 01:05:39,276907,11,12,4246.0,3010.0,1350.0,35.0,386.0,523.4153226645166,1350.0,26.0,250.83333333333331,399.2950226981487,26203.743495108465,83.06037767192595,12586.681818181816,17935.088684810973,69197.0,31.0,276907.0,27690.7,34782.36900132659,92889.0,42.0,167014.0,15183.090909090908,17037.74510582046,53808.0,31.0,0,0,0,0,328,324,39.72452845179067,43.33584922013528,26.0,1350.0,358.58333333333337,494.48848552705516,244518.86231884063,0,0,0,0,0,0,0,0,1.0,374.17391304347825,386.0,250.83333333333334,328,0,0,0,0,0,0,11,4246,12,3010,-1,-1,10,20,0,0,0,0,0,0,0,0,BENIGN
206.126.112.143-10.42.0.42-443-34810-6,10.42.0.42,34810,206.126.112.143,443,6,04/07/2017 01:11:20,15367,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.14902062861975,15367.0,0.0,15367.0,15367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,65.07451031430988,65.07451031430988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6814-17,10.42.0.42,6814,10.42.0.1,53,17,04/07/2017 01:05:31,132525,1,1,28.0,238.0,28.0,28.0,28.0,0.0,238.0,238.0,238.0,0.0,2007.168458781362,15.091492171288436,132525.0,0.0,132525.0,132525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.545746085644218,7.545746085644218,28.0,238.0,98.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,147.0,28.0,238.0,32,0,0,0,0,0,0,1,28,1,238,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-39409-443-6,10.42.0.42,39409,52.84.134.181,443,6,04/07/2017 01:05:28,4033543,49,97,3892.0,127742.0,1166.0,0.0,79.42857142857143,216.49326394447775,1448.0,0.0,1316.9278350515465,360.0879015203175,32634.832453750958,36.196465489521245,27817.537931034476,197720.19670771927,1858882.0,3.0,4033543.0,84032.14583333334,339100.7353098806,1858882.0,5.0,3998277.0,41648.71875000001,250129.62125184963,1925279.0,3.0,0,0,0,0,1576,3112,12.14812882867494,24.04833666084631,0.0,1448.0,895.4693877551018,669.0788935822843,447666.56583729375,0,0,0,1,0,0,0,0,1.0,901.6027397260274,79.42857142857143,1316.9278350515465,1576,0,0,0,0,0,0,49,3892,97,127742,65535,148,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8279-17,10.42.0.42,8279,10.42.0.1,53,17,04/07/2017 01:05:28,24276,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,3872.13709013017,82.38589553468447,24276.0,0.0,24276.0,24276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,41.19294776734223,41.19294776734223,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-39410-443-6,10.42.0.42,39410,52.84.134.181,443,6,04/07/2017 01:05:28,3984840,199,455,8283.0,635518.0,1448.0,0.0,41.62311557788945,159.39688623608458,1448.0,0.0,1396.742857142857,230.86207390567705,161562.5721484426,164.1220224651429,6102.35834609495,61405.04258304843,1434477.0,-1.0,3984840.0,20125.454545454548,110556.32032545231,1434477.0,4.0,3954602.0,8710.57709251102,77117.92098247724,1469398.0,3.0,0,0,0,0,5692,14568,49.9392698326658,114.18275263247709,0.0,1448.0,982.9022900763364,659.4805500867784,434914.5959427599,0,0,0,1,0,0,0,0,2.0,984.4051987767584,41.62311557788945,1396.7428571428572,5692,0,0,0,0,0,0,199,8283,455,635518,65535,184,17,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7641-17,10.42.0.42,7641,10.42.0.1,53,17,04/07/2017 01:06:14,51549,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,1959.3008593765157,38.79803681933694,51549.0,0.0,51549.0,51549.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.39901840966847,19.39901840966847,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,20,0,0,0,0,0,0,1,32,1,69,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27955-17,10.42.0.42,27955,10.42.0.1,53,17,04/07/2017 01:03:59,61469,1,1,28.0,123.0,28.0,28.0,28.0,0.0,123.0,123.0,123.0,0.0,2456.5228001106248,32.536725829279796,61469.0,0.0,61469.0,61469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.268362914639898,16.268362914639898,28.0,123.0,59.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,28.0,123.0,32,0,0,0,0,0,0,1,28,1,123,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50254-17,10.42.0.42,50254,10.42.0.1,53,17,04/07/2017 01:04:43,401410,1,1,34.0,78.0,34.0,34.0,34.0,0.0,78.0,78.0,78.0,0.0,279.0164669539872,4.982436909892629,401410.0,0.0,401410.0,401410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.4912184549463143,2.4912184549463143,34.0,78.0,48.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,34.0,78.0,40,0,0,0,0,0,0,1,34,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.228-45708-443-6,31.13.69.228,443,10.42.0.42,45708,6,04/07/2017 01:04:21,19341043,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585175990767406,4835260.75,9667866.98086744,1.9337061E7,76.0,0,0,0,0,0,1.9337328E7,6445776.0,1.116418029757335E7,1.9337061E7,76.0,0,0,0,0,32,140,0.05170351981534812,0.20681407926139247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,114,1546,0,32,3982.0,0.0,3982.0,3982.0,1.9337061E7,0.0,1.9337061E7,1.9337061E7,BENIGN
10.42.0.1-10.42.0.42-53-59532-17,10.42.0.42,59532,10.42.0.1,53,17,04/07/2017 01:04:46,554624,1,1,32.0,74.0,32.0,32.0,32.0,0.0,74.0,74.0,74.0,0.0,191.12047080544656,3.60604661897069,554624.0,0.0,554624.0,554624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.803023309485345,1.803023309485345,32.0,74.0,46.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,69.0,32.0,74.0,20,0,0,0,0,0,0,1,32,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.42-80-34865-6,10.42.0.42,34865,203.205.158.35,80,6,04/07/2017 01:04:03,30521034,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19658573821581535,6104206.8,8237086.193604308,1.5257746E7,2285.0,1.5526064E7,7763032.0,1.0639832908086855E7,1.528653E7,239534.0,3.0283785E7,1.51418925E7,167073.0689384139,1.5260031E7,1.5023754E7,0,0,0,0,92,84,0.09829286910790767,0.09829286910790767,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,115,0,20,134159.0,149022.7541350649,239534.0,28784.0,1.5126358E7,185810.6915330762,1.5257746E7,1.499497E7,BENIGN
10.42.0.1-10.42.0.42-53-22609-17,10.42.0.42,22609,10.42.0.1,53,17,04/07/2017 01:04:44,329411,1,1,36.0,84.0,36.0,36.0,36.0,0.0,84.0,84.0,84.0,0.0,364.2865599509427,6.0714426658490455,329411.0,0.0,329411.0,329411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.0357213329245227,3.0357213329245227,36.0,84.0,52.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,78.0,36.0,84.0,20,0,0,0,0,0,0,1,36,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17689-17,10.42.0.42,17689,10.42.0.1,53,17,04/07/2017 01:03:15,54961,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,2056.00334782846,36.38943978457451,54961.0,0.0,54961.0,54961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.194719892287257,18.194719892287257,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45974-17,10.42.0.42,45974,10.42.0.1,53,17,04/07/2017 01:03:16,95598,1,1,37.0,76.0,37.0,37.0,37.0,0.0,76.0,76.0,76.0,0.0,1182.0330969267138,20.920939768614407,95598.0,0.0,95598.0,95598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.460469884307203,10.460469884307203,37.0,76.0,50.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,75.0,37.0,76.0,32,0,0,0,0,0,0,1,37,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-37714-6,203.205.151.47,80,10.42.0.42,37714,6,04/07/2017 01:04:40,5089,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.00451955197485,5089.0,0.0,5089.0,5089.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,196.50225977598743,196.50225977598743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5711-17,10.42.0.42,5711,10.42.0.1,53,17,04/07/2017 01:02:01,1558,1,1,40.0,330.0,40.0,40.0,40.0,0.0,330.0,330.0,330.0,0.0,237483.9537869063,1283.697047496791,1558.0,0.0,1558.0,1558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,641.8485237483955,641.8485237483955,40.0,330.0,136.66666666666669,167.43157806499147,28033.333333333336,0,0,0,0,0,0,0,0,1.0,205.0,40.0,330.0,32,0,0,0,0,0,0,1,40,1,330,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.16-10.42.0.42-443-36106-6,10.42.0.42,36106,172.217.10.16,443,6,04/07/2017 01:06:09,45809,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.659542884585996,45809.0,0.0,45809.0,45809.0,45809.0,45809.0,0.0,45809.0,45809.0,0,0,0,0,0,0,0,0,0,64,0,43.659542884585996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-45539-6,10.42.0.42,45539,203.205.158.62,80,6,04/07/2017 01:04:02,79,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25316.455696202534,79.0,0.0,79.0,79.0,79.0,79.0,0.0,79.0,79.0,0,0,0,0,0,0,0,0,0,40,0,25316.455696202534,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47543-17,10.42.0.42,47543,10.42.0.1,53,17,04/07/2017 01:06:13,1361,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,60249.81631153564,1469.5077149155034,1361.0,0.0,1361.0,1361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,734.7538574577517,734.7538574577517,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
206.126.112.143-10.42.0.42-443-36376-17,10.42.0.42,36376,206.126.112.143,443,17,04/07/2017 01:07:20,234520,8,6,3623.0,4340.0,1350.0,38.0,452.875,578.8827755747642,1350.0,39.0,723.3333333333334,689.1355938178398,33954.460173972366,59.69640115981579,18040.000000000004,19157.564089239877,49491.0,26.0,234520.0,33502.857142857145,40782.18100849345,101687.0,79.0,140283.0,28056.6,32791.334149436494,78287.0,26.0,0,0,0,0,256,192,34.112229234180454,25.58417192563534,38.0,1350.0,620.8666666666666,629.096729635511,395762.6952380952,0,0,0,0,0,0,0,0,0.0,665.2142857142857,452.875,723.3333333333334,256,0,0,0,0,0,0,8,3623,6,4340,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12041-17,10.42.0.42,12041,10.42.0.1,53,17,04/07/2017 01:04:00,553693,1,1,27.0,61.0,27.0,27.0,27.0,0.0,61.0,61.0,61.0,0.0,158.9328382334615,3.6121099598513977,553693.0,0.0,553693.0,553693.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.8060549799256989,1.8060549799256989,27.0,61.0,38.333333333333336,19.629909152447276,385.33333333333337,0,0,0,0,0,0,0,0,1.0,57.5,27.0,61.0,32,0,0,0,0,0,0,1,27,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-45582-6,10.42.0.42,45582,203.205.158.62,80,6,04/07/2017 01:04:06,25632850,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23407463469727322,5126570.0,7074685.824278065,1.4862841E7,3549.0,1.0770009E7,5385004.5,7276516.980032446,1.0530279E7,239730.0,2.5396669E7,1.26983345E7,3076756.662337875,1.487393E7,1.0522739E7,0,0,0,0,116,112,0.11703731734863661,0.11703731734863661,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,125409.5,161673.60155727342,239730.0,11089.0,1.26910155E7,3071425.0772077283,1.4862841E7,1.051919E7,BENIGN
183.79.253.235-10.42.0.42-443-52663-6,183.79.253.235,443,10.42.0.42,52663,6,04/07/2017 01:02:35,2274,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5074758135444,2274.0,0.0,2274.0,2274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,439.7537379067722,439.7537379067722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,31,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42451-17,10.42.0.42,42451,10.42.0.1,53,17,04/07/2017 01:03:04,60384,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2136.3275039745627,33.12135665076841,60384.0,0.0,60384.0,60384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.560678325384206,16.560678325384206,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,40,0,0,0,0,0,0,1,36,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42743-17,10.42.0.42,42743,10.42.0.1,53,17,04/07/2017 01:05:29,23797,1,1,49.0,65.0,49.0,49.0,49.0,0.0,65.0,65.0,65.0,0.0,4790.51981342186,84.04420725301509,23797.0,0.0,23797.0,23797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.022103626507544,42.022103626507544,49.0,65.0,54.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,81.5,49.0,65.0,32,0,0,0,0,0,0,1,49,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
