Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.97-10.42.0.42-443-47723-6,10.42.0.42,47723,172.217.10.97,443,6,02/07/2017 12:10:24,60067641,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5160848584015477,0.06659159463245776,2.0022547E7,3.4613784885237575E7,5.9991103E7,36676.0,6.0030965E7,3.00154825E7,4.2391929051648974E7,5.9991103E7,39862.0,0,0,0,0,0,0,0,0,0,96,20,0.049943695974343325,0.01664789865811444,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,349,0,1,32,39862.0,0.0,39862.0,39862.0,5.9991103E7,0.0,5.9991103E7,5.9991103E7,BENIGN
10.42.0.1-10.42.0.42-53-7782-17,10.42.0.42,7782,10.42.0.1,53,17,02/07/2017 12:08:34,967147,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,150.9594715177734,2.067937965996896,967147.0,0.0,967147.0,967147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.033968982998448,1.033968982998448,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,32,0,0,0,0,0,0,1,30,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21734-17,10.42.0.42,21734,10.42.0.1,53,17,02/07/2017 12:06:14,1497167,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,71.4683131541104,1.3358563206375775,1497167.0,0.0,1497167.0,1497167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.6679281603187888,0.6679281603187888,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,32,0,0,0,0,0,0,1,27,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14052-17,10.42.0.42,14052,10.42.0.1,53,17,02/07/2017 12:07:36,556076,1,1,27.0,61.0,27.0,27.0,27.0,0.0,61.0,61.0,61.0,0.0,158.25174976082405,3.596630676382365,556076.0,0.0,556076.0,556076.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7983153381911825,1.7983153381911825,27.0,61.0,38.333333333333336,19.629909152447276,385.33333333333337,0,0,0,0,0,0,0,0,1.0,57.5,27.0,61.0,32,0,0,0,0,0,0,1,27,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25777-17,10.42.0.42,25777,10.42.0.1,53,17,02/07/2017 12:08:37,1912504,1,1,30.0,265.0,30.0,30.0,30.0,0.0,265.0,265.0,265.0,0.0,154.24804340278504,1.0457494467985426,1912504.0,0.0,1912504.0,1912504.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.5228747233992713,0.5228747233992713,30.0,265.0,108.33333333333333,135.67731325956206,18408.333333333332,0,0,0,0,0,0,0,0,1.0,162.5,30.0,265.0,40,0,0,0,0,0,0,1,30,1,265,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
173.194.207.188-10.42.0.42-5228-34549-6,10.42.0.42,34549,173.194.207.188,5228,6,02/07/2017 12:08:40,3999295,4,4,2120.0,676.0,1060.0,0.0,530.0,611.9912853410033,338.0,0.0,169.0,195.14439098609353,699.1232204676074,2.000352562139077,571327.8571428572,1427087.8174718176,3806878.0,2953.0,3999295.0,1333098.3333333335,2142356.14759319,3806878.0,95513.0,3906825.0,1302275.0,2214395.555045891,3859152.0,5597.0,1,0,0,0,128,128,1.0001762810695385,1.0001762810695385,0.0,1060.0,428.4444444444445,493.3566435934331,243400.77777777778,0,1,0,0,1,0,0,0,1.0,482.0,530.0,169.0,128,0,0,0,0,0,0,4,2120,4,676,1948,600,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-51948-80-6,10.42.0.42,51948,121.14.255.41,80,6,02/07/2017 12:11:42,214706,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.315063389006362,214706.0,0.0,214706.0,214706.0,214706.0,214706.0,0.0,214706.0,214706.0,0,0,0,0,0,0,0,0,0,40,0,9.315063389006362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60100-17,10.42.0.42,60100,10.42.0.1,53,17,02/07/2017 12:06:19,595441,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,194.81359194277854,3.358855033496182,595441.0,0.0,595441.0,595441.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.679427516748091,1.679427516748091,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,32,0,0,0,0,0,0,1,30,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.13-10.42.0.42-443-45932-6,172.217.10.13,443,10.42.0.42,45932,6,02/07/2017 12:05:48,26712,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.30907457322552,13356.0,8041.218315653418,19042.0,7670.0,26712.0,26712.0,0.0,26712.0,26712.0,0,0,0,0,0,0,0,0,0,64,44,74.87271638215034,37.43635819107517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14258-17,10.42.0.42,14258,10.42.0.1,53,17,02/07/2017 12:07:40,639724,1,1,26.0,116.0,26.0,26.0,26.0,0.0,116.0,116.0,116.0,0.0,221.9707248751024,3.1263482376774987,639724.0,0.0,639724.0,639724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.5631741188387493,1.5631741188387493,26.0,116.0,56.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,1.0,84.0,26.0,116.0,20,0,0,0,0,0,0,1,26,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-51446-17,10.42.0.42,51446,172.217.10.14,443,17,02/07/2017 12:07:47,289138,10,11,4012.0,2903.0,1350.0,35.0,401.20000000000005,506.0148877915221,1350.0,26.0,263.90909090909093,408.44839442589426,23915.915583562175,72.62967856179402,14456.9,20843.613995910746,67122.0,26.0,289138.0,32126.444444444445,38982.753901921526,112011.0,291.0,182656.0,18265.6,24370.591946487926,67122.0,26.0,0,0,0,0,320,352,34.58556121990191,38.044117341892104,26.0,1350.0,375.6818181818181,491.15959838147427,241237.75108225108,0,0,0,0,0,0,0,0,1.0,393.57142857142856,401.2,263.90909090909093,320,0,0,0,0,0,0,10,4012,11,2903,-1,-1,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-49051-6,172.217.10.14,443,10.42.0.42,49051,6,02/07/2017 12:07:19,181599,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.013276504826568,181599.0,0.0,181599.0,181599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.506638252413284,5.506638252413284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,490,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55606-17,10.42.0.42,55606,10.42.0.1,53,17,02/07/2017 12:06:18,522010,1,1,28.0,82.0,28.0,28.0,28.0,0.0,82.0,82.0,82.0,0.0,210.72393249171472,3.831344227122086,522010.0,0.0,522010.0,522010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.915672113561043,1.915672113561043,28.0,82.0,46.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,69.0,28.0,82.0,32,0,0,0,0,0,0,1,28,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-45336-6,10.42.0.42,45336,202.77.129.185,80,6,02/07/2017 12:06:21,59264,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.620950323974085,29632.0,38558.53277810244,56897.0,2367.0,59264.0,59264.0,0.0,59264.0,59264.0,0,0,0,0,0,0,0,0,0,40,20,33.747300215982726,16.873650107991363,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,142,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.12-34530-443-6,10.42.0.42,34530,31.13.80.12,443,6,02/07/2017 12:06:53,166481,10,8,325.0,3885.0,207.0,0.0,32.5,71.65542547497712,1398.0,0.0,485.625,606.5784456393797,25288.171022519087,108.12044617704123,9793.0,12025.7301493506,38210.0,7.0,166481.0,18497.88888888889,19455.335389324726,60927.0,7.0,141884.0,20269.142857142855,25948.358852591373,55545.0,12.0,0,0,0,0,316,264,60.06691454280068,48.05353163424055,0.0,1398.0,221.57894736842104,446.35191843176756,199230.0350877193,0,0,0,1,0,0,0,0,0.0,233.88888888888889,32.5,485.625,316,0,0,0,0,0,0,10,325,8,3885,65535,114,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59936-17,10.42.0.42,59936,10.42.0.1,53,17,02/07/2017 12:04:20,31493,1,1,40.0,282.0,40.0,40.0,40.0,0.0,282.0,282.0,282.0,0.0,10224.494332073795,63.50617597561363,31493.0,0.0,31493.0,31493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.753087987806815,31.753087987806815,40.0,282.0,120.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,181.0,40.0,282.0,32,0,0,0,0,0,0,1,40,1,282,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62076-17,10.42.0.42,62076,10.42.0.1,53,17,02/07/2017 12:06:17,634812,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,187.4570739053452,3.150539057232692,634812.0,0.0,634812.0,634812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.575269528616346,1.575269528616346,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44043-17,10.42.0.42,44043,10.42.0.1,53,17,02/07/2017 12:08:35,2463411,1,1,30.0,265.0,30.0,30.0,30.0,0.0,265.0,265.0,265.0,0.0,119.75265191232808,0.811882385846292,2463411.0,0.0,2463411.0,2463411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.405941192923146,0.405941192923146,30.0,265.0,108.33333333333333,135.67731325956206,18408.333333333332,0,0,0,0,0,0,0,0,1.0,162.5,30.0,265.0,40,0,0,0,0,0,0,1,30,1,265,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-45103-17,10.42.0.42,45103,172.217.12.131,443,17,02/07/2017 12:07:38,3361758,20,12,18090.0,1968.0,1350.0,38.0,904.4999999999999,605.8975508328641,1350.0,27.0,163.99999999999997,379.0406550514313,5966.521088073561,9.518829136422074,108443.80645161292,561886.7016737105,3135188.0,2.0,3361758.0,176934.6315789474,716964.9949700948,3135188.0,2.0,3279920.0,298174.54545454547,962620.208418602,3200451.0,32.0,0,0,0,0,652,384,5.949268210263797,3.5695609261582777,27.0,1350.0,648.7272727272729,641.6584601993918,411725.57954545453,0,0,0,0,0,0,0,0,0.0,669.0,904.5,164.0,652,0,0,0,0,0,0,20,18090,12,1968,-1,-1,19,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-43280-443-6,10.42.0.42,43280,104.192.110.245,443,6,02/07/2017 12:11:38,103650,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59141341051616,34550.0,52170.778295900476,94564.0,12.0,103650.0,51825.0,73274.64730723717,103638.0,12.0,0,0,0,0,0,0,0,0,0,60,20,28.94356005788712,9.64785335262904,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,0,33,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-36375-17,10.42.0.42,36375,172.217.12.206,443,17,02/07/2017 12:04:22,290806,11,11,4245.0,2984.0,1350.0,35.0,385.9090909090909,523.9598180291032,1350.0,26.0,271.27272727272737,411.96992388015184,24858.496729778613,75.6518091098533,13847.904761904761,20590.67985984135,66321.0,25.0,290806.0,29080.6,37561.91538483864,107359.0,250.0,180943.0,18094.3,23851.34625154545,63705.0,25.0,0,0,0,0,352,352,37.82590455492665,37.82590455492665,26.0,1350.0,372.99999999999994,500.5781203223474,250578.4545454545,0,0,0,0,0,0,0,0,1.0,389.95454545454544,385.90909090909093,271.27272727272725,352,0,0,0,0,0,0,11,4245,11,2984,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31870-17,10.42.0.42,31870,10.42.0.1,53,17,02/07/2017 12:08:37,369002,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,626.0128671389315,5.4200248237136925,369002.0,0.0,369002.0,369002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.7100124118568463,2.7100124118568463,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,40,0,0,0,0,0,0,1,30,1,201,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-37093-6,10.42.0.42,37093,183.3.235.80,80,6,02/07/2017 12:09:40,77607,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.770871184300386,77607.0,0.0,77607.0,77607.0,77607.0,77607.0,0.0,77607.0,77607.0,0,0,0,0,0,0,0,0,0,40,0,25.770871184300386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48154-17,10.42.0.42,48154,10.42.0.1,53,17,02/07/2017 12:06:15,61110,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,2503.681885125184,32.727867779414176,61110.0,0.0,61110.0,61110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.363933889707088,16.363933889707088,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,32,0,0,0,0,0,0,1,37,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10481-17,10.42.0.42,10481,10.42.0.1,53,17,02/07/2017 12:06:18,933222,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,127.51521074299578,2.1431127855965677,933222.0,0.0,933222.0,933222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.0715563927982839,1.0715563927982839,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
199.16.156.75-10.42.0.42-443-43632-6,10.42.0.42,43632,199.16.156.75,443,6,02/07/2017 12:04:11,14064571,8,7,318.0,4158.0,192.0,0.0,39.75,75.68685486925719,1448.0,0.0,594.0000000000001,678.3106466312712,318.2464648228517,1.0665096006127737,1004612.2142857143,3701698.859701088,1.386562E7,18.0,1.4064571E7,2009224.4285714286,5228271.6583421035,1.386562E7,94.0,117441.0,19573.5,30015.07123263245,67388.0,18.0,0,0,0,0,264,232,0.5688051203268126,0.49770448028596104,0.0,1448.0,279.75000000000006,518.3990097727168,268737.5333333333,0,0,0,1,0,0,0,0,0.0,298.4,39.75,594.0,264,0,0,0,0,0,0,8,318,7,4158,65535,118,2,32,198951.0,0.0,198951.0,198951.0,1.386562E7,0.0,1.386562E7,1.386562E7,BENIGN
10.42.0.1-10.42.0.42-53-24463-17,10.42.0.42,24463,10.42.0.1,53,17,02/07/2017 12:06:17,946385,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,132.0815524337347,2.113304838939755,946385.0,0.0,946385.0,946385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.0566524194698774,1.0566524194698774,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,32,0,0,0,0,0,0,1,33,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15527-17,10.42.0.42,15527,10.42.0.1,53,17,02/07/2017 12:07:37,1677266,1,1,33.0,155.0,33.0,33.0,33.0,0.0,155.0,155.0,155.0,0.0,112.08717043092747,1.1924167067119944,1677266.0,0.0,1677266.0,1677266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5962083533559972,0.5962083533559972,33.0,155.0,73.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,110.5,33.0,155.0,20,0,0,0,0,0,0,1,33,1,155,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-36293-6,10.42.0.42,36293,172.217.11.14,443,6,02/07/2017 12:10:15,36212,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84546559151663,18106.0,25508.170024523515,36143.0,69.0,69.0,69.0,0.0,69.0,69.0,0,0,0,0,0,0,0,0,0,76,32,55.230310394344414,27.615155197172207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1638,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-80-44563-6,172.217.10.238,80,10.42.0.42,44563,6,02/07/2017 12:05:44,125729,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.907229040237334,125729.0,0.0,125729.0,125729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.953614520118667,7.953614520118667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.42-443-40668-6,10.42.0.42,40668,172.217.10.97,443,6,02/07/2017 12:10:24,60082314,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5159588227577254,0.06657533196873876,2.0027438E7,3.461350055841632E7,5.9995665E7,36709.0,6.0045605E7,3.00228025E7,4.238802865064395E7,5.9995665E7,49940.0,0,0,0,0,0,0,0,0,0,96,20,0.04993149897655407,0.01664383299218469,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,349,0,1,32,49940.0,0.0,49940.0,49940.0,5.9995665E7,0.0,5.9995665E7,5.9995665E7,BENIGN
10.42.0.42-104.244.42.1-59389-80-6,10.42.0.42,59389,104.244.42.1,80,6,02/07/2017 12:04:09,375498,4,3,400.0,329.0,400.0,0.0,100.0,200.0,329.0,0.0,109.66666666666667,189.9482385633869,1941.4217918604095,18.64191020990791,62583.0,49659.5596798844,150231.0,20290.0,375498.0,125166.0,87962.51308369946,194178.0,26120.0,240272.0,120136.0,141203.56734870406,219982.0,20290.0,0,0,0,0,136,104,10.652520119947377,7.989390089960533,0.0,400.0,91.125,169.79436091931913,28830.125000000004,0,0,0,1,0,0,0,0,0.0,104.14285714285714,100.0,109.66666666666667,136,0,0,0,0,0,0,4,400,3,329,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7279-17,10.42.0.42,7279,10.42.0.1,53,17,02/07/2017 12:04:11,1068153,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,105.79008812407962,1.8723909402491967,1068153.0,0.0,1068153.0,1068153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.9361954701245984,0.9361954701245984,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-46764-6,172.217.9.234,443,10.42.0.42,46764,6,02/07/2017 12:07:17,59016,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.889114816321,59016.0,0.0,59016.0,59016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.9445574081605,16.9445574081605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19338-17,10.42.0.42,19338,10.42.0.1,53,17,02/07/2017 12:05:16,31439,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2480.9949425872323,63.615254938134164,31439.0,0.0,31439.0,31439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.807627469067082,31.807627469067082,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49309-17,10.42.0.42,49309,10.42.0.1,53,17,02/07/2017 12:08:34,566175,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,257.87079966441473,3.5324767077317083,566175.0,0.0,566175.0,566175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.7662383538658541,1.7662383538658541,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,32,0,0,0,0,0,0,1,30,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17982-17,10.42.0.42,17982,10.42.0.1,53,17,02/07/2017 12:06:13,31541,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2853.428870359215,63.409530452427,31541.0,0.0,31541.0,31541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.7047652262135,31.7047652262135,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14670-17,10.42.0.42,14670,10.42.0.1,53,17,02/07/2017 12:05:18,31288,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,3451.8026080286368,63.92227051904883,31288.0,0.0,31288.0,31288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.961135259524415,31.961135259524415,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-46666-6,10.42.0.42,46666,172.217.12.142,443,6,02/07/2017 12:10:24,60081577,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5159651518467966,0.0665761486253931,2.0027192333333336E7,3.462710924733675E7,6.0011134E7,34028.0,6.0045162E7,3.0022581E7,4.241021836854437E7,6.0011134E7,34028.0,0,0,0,0,0,0,0,0,0,96,20,0.049932111469044825,0.016644037156348275,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,426,0,1,32,34028.0,0.0,34028.0,34028.0,6.0011134E7,0.0,6.0011134E7,6.0011134E7,BENIGN
220.243.235.201-10.42.0.42-80-36355-6,220.243.235.201,80,10.42.0.42,36355,6,02/07/2017 12:08:47,2549,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.6214201647705,2549.0,0.0,2549.0,2549.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,392.31071008238524,392.31071008238524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
