Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.96-51478-443-6,10.42.0.211,51478,64.71.142.96,443,6,08/07/2017 03:27:06,16031765,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,44.910837952028366,0.6237616382226162,1781307.2222222222,5248600.841888193,1.5777171E7,211.0,1.6031765E7,3206353.0,7087457.392088752,1.5884622E7,1018.0,186498.0,62166.0,57917.79354395331,114953.0,211.0,0,0,0,0,140,92,0.3742569829335697,0.24950465528904647,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-51479-443-6,10.42.0.211,51479,64.71.142.96,443,6,08/07/2017 03:27:06,16031376,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,44.91192770976115,0.6237767737466827,1781264.0,5247795.553841393,1.5774983E7,355.0,1.6031376E7,3206275.2,7086291.238026222,1.5882465E7,1673.0,188037.0,62679.0,58641.77743725031,116768.0,355.0,0,0,0,0,140,92,0.3742660642480096,0.24951070949867307,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-50587-443-6,64.71.142.110,443,10.42.0.211,50587,6,08/07/2017 03:27:23,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,40,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-50588-443-6,64.71.142.110,443,10.42.0.211,50588,6,08/07/2017 03:27:23,13,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,40,0,153846.15384615384,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-50580-443-6,64.71.142.110,443,10.42.0.211,50580,6,08/07/2017 03:27:23,65,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,476923.07692307694,30769.230769230773,65.0,0.0,65.0,65.0,65.0,65.0,0.0,65.0,65.0,0,0,0,0,0,1,0,0,0,40,0,30769.230769230773,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-50589-443-6,64.71.142.110,443,10.42.0.211,50589,6,08/07/2017 03:27:23,24,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,40,0,83333.33333333333,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-51478-443-6,64.71.142.96,443,10.42.0.211,51478,6,08/07/2017 03:27:23,74,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,418918.91891891893,27027.027027027027,74.0,0.0,74.0,74.0,74.0,74.0,0.0,74.0,74.0,0,0,0,0,0,1,0,0,0,40,0,27027.027027027027,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-50591-443-6,64.71.142.110,443,10.42.0.211,50591,6,08/07/2017 03:27:23,12,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,40,0,166666.66666666666,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-50582-443-6,64.71.142.110,443,10.42.0.211,50582,6,08/07/2017 03:27:23,35,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,885714.2857142858,57142.857142857145,35.0,0.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,0,1,0,0,0,40,0,57142.857142857145,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-51477-443-6,64.71.142.96,443,10.42.0.211,51477,6,08/07/2017 03:27:23,31,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1000000.0,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,40,0,64516.12903225806,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-50592-443-6,64.71.142.110,443,10.42.0.211,50592,6,08/07/2017 03:27:23,42,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,40,0,47619.04761904762,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-50590-443-6,64.71.142.110,443,10.42.0.211,50590,6,08/07/2017 03:27:23,13,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,40,0,153846.15384615384,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-51479-443-6,64.71.142.96,443,10.42.0.211,51479,6,08/07/2017 03:27:23,47,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,40,0,42553.19148936171,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-50581-443-6,64.71.142.110,443,10.42.0.211,50581,6,08/07/2017 03:27:23,32,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,968750.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,1,0,0,0,40,0,62500.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-52970-80-6,10.42.0.211,52970,104.193.88.109,80,6,08/07/2017 03:26:59,24637846,32,56,2348.0,72641.0,1175.0,0.0,73.375,288.7274359288783,1448.0,0.0,1297.1607142857144,407.6584032021156,3043.650812656269,3.571740808835318,283193.632183908,2150143.9776473166,1.979417E7,6.0,4843676.0,156247.6129032258,632628.6837383985,3479056.0,11.0,2.4549669E7,446357.6181818182,2704026.784700589,1.9805099E7,6.0,0,0,0,0,1032,1800,1.2988148395764791,2.272925969258839,0.0,1448.0,842.5730337078651,698.5381795975542,487955.58835546486,0,0,0,1,0,0,0,0,1.0,852.1477272727273,73.375,1297.1607142857142,1032,0,0,0,0,0,0,32,2348,56,72641,65535,4795,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-52964-80-6,10.42.0.211,52964,104.193.88.109,80,6,08/07/2017 03:26:59,24640634,9,16,1173.0,17466.0,1173.0,0.0,130.33333333333334,391.0,1448.0,0.0,1091.6249999999998,587.9201618133764,756.4334586520786,1.0145842838297099,1026693.0833333333,4120119.0148109416,1.9894591E7,8.0,4746043.0,593255.375,1564116.9447718908,4462515.0,9.0,2.455307E7,1636871.3333333333,5186846.563585977,1.990221E7,8.0,0,0,0,0,296,520,0.36525034217869556,0.6493339416510143,0.0,1448.0,716.8846153846154,700.4281734438201,490599.6261538462,0,0,0,1,0,0,0,0,1.0,745.56,130.33333333333334,1091.625,296,0,0,0,0,0,0,9,1173,16,17466,65535,4207,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-52967-80-6,10.42.0.211,52967,104.193.88.109,80,6,08/07/2017 03:26:59,24644956,54,93,4141.0,121392.0,1175.0,0.0,76.6851851851852,276.29201287795803,1448.0,0.0,1305.2903225806456,393.68207711313477,5093.658921525362,5.964709370956069,168801.06849315067,1662115.6516694792,1.9899701E7,5.0,4745255.0,89533.11320754715,400278.51013780484,2805524.0,8.0,2.4557425E7,266928.5326086956,2094475.2550151031,1.9907295E7,5.0,0,0,0,0,1736,2984,2.191117728106311,3.773591642849758,0.0,1448.0,848.195945945946,693.0035354307416,480253.9001195071,0,0,0,1,0,0,0,0,1.0,853.9659863945578,76.68518518518519,1305.2903225806451,1736,0,0,0,0,0,0,54,4141,93,121392,65535,5692,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-52962-80-6,10.42.0.211,52962,104.193.88.109,80,6,08/07/2017 03:26:59,24646188,14,26,1173.0,32518.0,1173.0,0.0,83.78571428571429,313.49743676327387,1448.0,0.0,1250.6923076923076,482.07607443064575,1366.9862454997099,1.6229690368344185,631953.5384615385,3229600.361255226,1.9797637E7,6.0,4848551.0,372965.46153846156,1230760.2726388013,4466658.0,10.0,2.4558193E7,982327.72,4026268.049343435,1.9809037E7,6.0,0,0,0,0,456,840,0.5680391628920465,1.054929873942372,0.0,1448.0,821.7317073170733,710.1216805727821,504272.80121951236,0,0,0,1,0,0,0,0,1.0,842.275,83.78571428571429,1250.6923076923076,456,0,0,0,0,0,0,14,1173,26,32518,65535,4207,1,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.124-10.42.0.211-5222-60125-6,10.42.0.211,60125,169.47.42.124,5222,6,08/07/2017 03:24:50,112053774,42,36,1414.0,855.0,313.0,0.0,33.666666666666664,78.00896342077453,67.0,0.0,23.75,25.680871146772702,20.249206421195595,0.6960943591243968,1455243.8181818181,5377254.882841172,3.2206665E7,55.0,1.12053774E8,2733018.87804878,7168075.876691865,3.2206665E7,3082.0,1.11977699E8,3199362.8285714285,7712313.38607556,3.228127E7,55.0,1,0,0,0,1344,1152,0.37482003952852133,0.32127431959587543,0.0,313.0,28.75949367088608,59.39464173144756,3527.7234664070115,0,1,0,0,1,0,0,0,0.0,29.128205128205128,33.666666666666664,23.75,1344,0,0,0,0,0,0,42,1414,36,855,1585,514,26,32,1538521.2,1541784.1788991415,3190239.0,123130.0,2.08454272E7,6697757.245873143,3.2206665E7,1.6128213E7,BENIGN
10.42.0.211-104.193.88.109-52963-80-6,10.42.0.211,52963,104.193.88.109,80,6,08/07/2017 03:26:59,24747946,35,49,1173.0,65864.0,1173.0,0.0,33.51428571428572,198.27318815931002,1448.0,0.0,1344.1632653061224,362.0142922442643,2708.7904588122183,3.394221080003973,298168.0240963856,2231017.695668214,1.988824E7,6.0,4859706.0,142932.52941176467,764697.589999897,4467276.0,8.0,2.4660059E7,513751.2291666666,2931823.491481188,1.9895936E7,6.0,0,0,0,0,1128,1576,1.4142587833349887,1.9799622966689843,0.0,1448.0,788.6705882352942,718.2020936609247,515814.2473389356,0,0,0,1,0,0,0,0,1.0,798.0595238095239,33.51428571428571,1344.1632653061224,1128,0,0,0,0,0,0,35,1173,49,65864,65535,4207,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.136-10.42.0.211-443-33911-6,10.42.0.211,33911,172.217.10.136,443,6,08/07/2017 03:23:26,57317,2,1,619.0,416.0,619.0,0.0,309.5,437.6990975544729,416.0,416.0,416.0,0.0,18057.469860599824,52.3404923495647,28658.5,31664.948768314785,51049.0,6268.0,57317.0,57317.0,0.0,57317.0,57317.0,0,0,0,0,0,1,0,0,0,64,32,34.893661566376466,17.446830783188233,0.0,619.0,413.5,291.804158069529,85149.66666666667,0,1,0,0,1,0,0,0,0.0,551.3333333333334,309.5,416.0,64,0,0,0,0,0,0,2,619,1,416,1593,376,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.25-10.42.0.211-443-35698-6,10.42.0.211,35698,208.185.50.25,443,6,08/07/2017 03:25:55,90805323,9,7,913.0,3209.0,373.0,0.0,101.44444444444444,156.89097417562866,1400.0,0.0,458.42857142857144,619.5745468041913,45.393814633532,0.1762011242446657,6053688.199999999,2.337521370441733E7,9.055002E7,32.0,255303.0,31912.874999999996,27819.1838816182,80679.0,361.0,9.077035E7,1.5128391666666668E7,3.694995083691622E7,9.0552101E7,32.0,0,0,0,0,200,148,0.09911313238762445,0.07708799185704124,0.0,1400.0,242.47058823529412,437.6361384825096,191525.38970588232,0,0,0,1,0,0,0,0,0.0,257.625,101.44444444444444,458.42857142857144,200,0,0,0,0,0,0,9,913,7,3209,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.25-10.42.0.211-443-35698-6,10.42.0.211,35698,208.185.50.25,443,6,08/07/2017 03:27:26,24004,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31944675887351,24004.0,0.0,24004.0,24004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,41.659723379436755,41.659723379436755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,14472,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-40519-80-6,10.42.0.211,40519,64.71.142.110,80,6,08/07/2017 03:27:08,20085989,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991437912268099,6695329.666666667,1.1535951490628518E7,2.0015844E7,1903.0,2.0085989E7,1.00429945E7,1.410373901840574E7,2.0015844E7,70145.0,0,0,0,0,0,0,0,0,0,80,32,0.1493578434201074,0.04978594780670247,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-52966-80-6,10.42.0.211,52966,104.193.88.109,80,6,08/07/2017 03:27:22,6034970,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33140181309931943,6034970.0,0.0,6034970.0,6034970.0,6034970.0,6034970.0,0.0,6034970.0,6034970.0,0,0,0,0,0,0,0,0,0,64,0,0.33140181309931943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4039,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-52967-80-6,10.42.0.211,52967,104.193.88.109,80,6,08/07/2017 03:27:23,4386142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4559815892873509,4386142.0,0.0,4386142.0,4386142.0,4386142.0,4386142.0,0.0,4386142.0,4386142.0,0,0,0,0,0,0,0,0,0,64,0,0.4559815892873509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5306,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-52971-80-6,10.42.0.211,52971,104.193.88.109,80,6,08/07/2017 03:27:22,5303343,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37712061995612955,5303343.0,0.0,5303343.0,5303343.0,5303343.0,5303343.0,0.0,5303343.0,5303343.0,0,0,0,0,0,0,0,0,0,76,0,0.37712061995612955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-52972-80-6,10.42.0.211,52972,104.193.88.109,80,6,08/07/2017 03:27:22,5380285,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3717275200105571,5380285.0,0.0,5380285.0,5380285.0,5380285.0,5380285.0,0.0,5380285.0,5380285.0,0,0,0,0,0,0,0,0,0,64,0,0.3717275200105571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-52970-80-6,10.42.0.211,52970,104.193.88.109,80,6,08/07/2017 03:27:23,4386271,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45596817889273145,4386271.0,0.0,4386271.0,4386271.0,4386271.0,4386271.0,0.0,4386271.0,4386271.0,0,0,0,0,0,0,0,0,0,64,0,0.45596817889273145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3722,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-52964-80-6,10.42.0.211,52964,104.193.88.109,80,6,08/07/2017 03:27:23,4386195,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45597607949486973,4386195.0,0.0,4386195.0,4386195.0,4386195.0,4386195.0,0.0,4386195.0,4386195.0,0,0,0,0,0,0,0,0,0,64,0,0.45597607949486973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-52962-80-6,10.42.0.211,52962,104.193.88.109,80,6,08/07/2017 03:27:23,4386179,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4559777428144177,4386179.0,0.0,4386179.0,4386179.0,4386179.0,4386179.0,0.0,4386179.0,4386179.0,0,0,0,0,0,0,0,0,0,64,0,0.4559777428144177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-52963-80-6,10.42.0.211,52963,104.193.88.109,80,6,08/07/2017 03:27:23,4286053,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46662978735913907,4286053.0,0.0,4286053.0,4286053.0,4286053.0,4286053.0,0.0,4286053.0,4286053.0,0,0,0,0,0,0,0,0,0,64,0,0.46662978735913907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-37381-6,10.42.0.211,37381,203.90.242.126,80,6,08/07/2017 03:27:21,6971467,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28688366451422637,6971467.0,0.0,6971467.0,6971467.0,6971467.0,6971467.0,0.0,6971467.0,6971467.0,0,0,0,0,0,0,0,0,0,64,0,0.28688366451422637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.247.70.190-58605-80-6,10.42.0.211,58605,72.247.70.190,80,6,08/07/2017 03:22:18,7337174,16,16,1596.0,17063.0,413.0,0.0,99.74999999999997,178.74693470565214,1448.0,0.0,1066.4375,565.735152257662,2543.0772120165066,4.361352204540876,236683.03225806446,1008036.2797630678,5406449.0,5.0,7337174.0,489144.9333333334,1430128.5308610487,5406449.0,46.0,7305602.0,487040.1333333333,1443905.6775355053,5434243.0,5.0,0,0,0,0,520,520,2.180676102270438,2.180676102270438,0.0,1448.0,565.4242424242424,639.4742484212632,408927.31439393933,0,0,0,1,0,0,0,0,1.0,583.09375,99.75,1066.4375,520,0,0,0,0,0,0,16,1596,16,17063,65535,1039,4,32,71528.0,0.0,71528.0,71528.0,5406449.0,0.0,5406449.0,5406449.0,BENIGN
10.42.0.211-72.247.70.190-58651-80-6,10.42.0.211,58651,72.247.70.190,80,6,08/07/2017 03:22:25,193528,5,4,411.0,1678.0,411.0,0.0,82.2,183.80478775048272,1448.0,0.0,419.5,694.1860941659183,10794.303666652888,46.50489851597702,24190.999999999996,46684.22121628922,136937.0,35.0,193528.0,48382.0,60351.94100717336,136937.0,1142.0,165742.0,55247.33333333333,94614.81071340435,164497.0,35.0,0,0,0,0,168,136,25.83605473109834,20.668843784878675,0.0,1448.0,208.9,457.30282940058197,209125.8777777778,0,0,0,1,0,0,0,0,0.0,232.11111111111111,82.2,419.5,168,0,0,0,0,0,0,5,411,4,1678,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.247.70.190-58649-80-6,10.42.0.211,58649,72.247.70.190,80,6,08/07/2017 03:22:24,731529,16,18,821.0,22121.0,414.0,0.0,51.3125,140.21826735486357,1448.0,0.0,1228.9444444444443,499.90804710021973,31361.70951527554,46.47799335364695,22167.54545454546,74156.59964438893,401947.0,5.0,731529.0,48768.600000000006,110510.26434925788,401947.0,9.0,595940.0,35055.29411764705,136150.58291959527,562679.0,5.0,0,0,0,0,520,584,21.871996872304447,24.605996481342505,0.0,1448.0,655.4857142857144,701.5279278927143,492141.4336134454,0,0,0,1,0,0,0,0,1.0,674.7647058823529,51.3125,1228.9444444444443,520,0,0,0,0,0,0,16,821,18,22121,65535,972,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.20.69-35309-80-6,10.42.0.211,35309,104.88.20.69,80,6,08/07/2017 03:27:08,19977898,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30033189677913064,3995579.6,6510697.959318401,1.4996533E7,2576.0,1.9977898E7,6659299.333333333,7634244.864848935,1.5003936E7,25889.0,1.4999109E7,1.4999109E7,0.0,1.4999109E7,1.4999109E7,0,0,0,0,148,80,0.2002212645194204,0.1001106322597102,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,25889.0,0.0,25889.0,25889.0,1.4996533E7,0.0,1.4996533E7,1.4996533E7,BENIGN
10.42.0.211-104.88.20.69-35310-80-6,10.42.0.211,35310,104.88.20.69,80,6,08/07/2017 03:27:08,19968478,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30047357640377,3993695.6,6511649.097060767,1.4997189E7,2078.0,1.9968478E7,6656159.333333333,7632520.931668143,1.4999513E7,25476.0,1.4999267E7,1.4999267E7,0.0,1.4999267E7,1.4999267E7,0,0,0,0,148,80,0.20031571760251332,0.10015785880125666,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,25476.0,0.0,25476.0,25476.0,1.4997189E7,0.0,1.4997189E7,1.4997189E7,BENIGN
