Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.227-10.42.0.42-443-37424-17,10.42.0.42,37424,172.217.7.227,443,17,03/07/2017 06:59:16,2018686,102,183,8388.0,232096.0,1350.0,35.0,82.23529411764704,196.46394758934244,1350.0,30.0,1268.2841530054648,283.57501114395666,119128.97795892971,141.18094641762016,7108.049295774648,31362.64958244893,398445.0,6.0,2018686.0,19986.990099009905,55419.493468362736,408678.0,6.0,1938904.0,10653.318681318684,49196.52087873608,449971.0,7.0,0,0,0,0,3304,5896,50.52791766525353,90.65302875236662,30.0,1350.0,845.573426573427,623.8574453619036,389198.1121334806,0,0,0,0,0,0,0,0,1.0,848.540350877193,82.23529411764706,1268.2841530054645,3304,0,0,0,0,0,0,102,8388,183,232096,-1,-1,101,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-34364-443-6,10.42.0.42,34364,108.174.11.1,443,6,03/07/2017 07:01:38,52844462,8,8,330.0,3125.0,204.0,0.0,41.25,79.17385932237988,1448.0,0.0,390.625,653.229983018451,65.38055018896777,0.30277534096193465,3522964.133333334,1.3598552634274207E7,5.2678768E7,5.0,5.2844462E7,7549208.857142858,1.9900281572099715E7,5.2678768E7,266.0,95748.0,13678.285714285714,22103.019927257945,49430.0,5.0,0,0,0,0,264,264,0.15138767048096732,0.15138767048096732,0.0,1448.0,203.23529411764707,471.8966424721314,222686.4411764706,0,0,0,1,0,0,0,0,1.0,215.9375,41.25,390.625,264,0,0,0,0,0,0,8,330,8,3125,65535,16,2,32,165694.0,0.0,165694.0,165694.0,5.2678768E7,0.0,5.2678768E7,5.2678768E7,BENIGN
10.42.0.1-10.42.0.42-53-50161-17,10.42.0.42,50161,10.42.0.1,53,17,03/07/2017 06:57:37,31781,1,1,26.0,72.0,26.0,26.0,26.0,0.0,72.0,72.0,72.0,0.0,3083.6034108429567,62.93068185393789,31781.0,0.0,31781.0,31781.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,31.465340926968945,31.465340926968945,26.0,72.0,41.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,62.0,26.0,72.0,20,0,0,0,0,0,0,1,26,1,72,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-40985-17,10.42.0.42,40985,172.217.11.3,443,17,03/07/2017 07:02:33,3216312,20,11,17773.0,1931.0,1350.0,35.0,888.65,594.1578981169373,1350.0,30.0,175.5454545454546,394.6145875753616,6126.271331885713,9.638368416994371,107210.40000000001,543511.8570221146,2984015.0,1.0,3216312.0,169279.57894736846,682103.8262272194,2984015.0,1.0,3135725.0,313572.5,962884.543437322,3053656.0,30.0,0,0,0,0,640,352,6.218302204512498,3.4200662124818737,30.0,1350.0,657.9375,631.6362232712647,398964.318548387,0,0,0,0,0,0,0,0,0.0,679.1612903225806,888.65,175.54545454545453,640,0,0,0,0,0,0,20,17773,11,1931,-1,-1,19,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-38159-80-6,10.42.0.42,38159,106.39.169.66,80,6,03/07/2017 06:57:42,259025,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721262426406717,259025.0,0.0,259025.0,259025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8606312132033587,3.8606312132033587,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45141-17,10.42.0.42,45141,10.42.0.1,53,17,03/07/2017 07:00:40,32097,1,1,47.0,175.0,47.0,47.0,47.0,0.0,175.0,175.0,175.0,0.0,6916.5342555379,62.311119419260365,32097.0,0.0,32097.0,32097.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.155559709630182,31.155559709630182,47.0,175.0,89.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,134.5,47.0,175.0,32,0,0,0,0,0,0,1,47,1,175,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44594-17,10.42.0.42,44594,10.42.0.1,53,17,03/07/2017 06:59:16,31603,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,4145.176090877449,63.285131158434325,31603.0,0.0,31603.0,31603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.642565579217163,31.642565579217163,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,40,0,0,0,0,0,0,1,43,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52856-17,10.42.0.42,52856,10.42.0.1,53,17,03/07/2017 07:00:43,51183,1,1,38.0,77.0,38.0,38.0,38.0,0.0,77.0,77.0,77.0,0.0,2246.839771017721,39.075474278569054,51183.0,0.0,51183.0,51183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,19.537737139284527,19.537737139284527,38.0,77.0,51.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,76.5,38.0,77.0,20,0,0,0,0,0,0,1,38,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18404-17,10.42.0.42,18404,10.42.0.1,53,17,03/07/2017 06:58:35,24890,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,7392.52711932503,80.35355564483729,24890.0,0.0,24890.0,24890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.17677782241864,40.17677782241864,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,32,0,0,0,0,0,0,1,42,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-41952-6,172.217.10.14,443,10.42.0.42,41952,6,03/07/2017 06:57:16,227593,3,7,0.0,818.0,0.0,0.0,0.0,0.0,787.0,0.0,116.85714285714286,295.7309749143798,3594.135144754013,43.938082454205535,25288.11111111111,43346.78598075192,135440.0,591.0,92153.0,46076.5,45999.41743652848,78603.0,13550.0,186205.0,31034.166666666668,57385.615136257504,146796.0,591.0,0,0,0,0,108,212,13.181424736261661,30.756657717943874,0.0,787.0,74.36363636363636,236.53763875006138,55950.05454545454,0,0,0,0,1,1,0,0,2.0,81.8,0.0,116.85714285714286,108,0,0,0,0,0,0,3,0,7,818,352,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.79.70-40017-80-6,10.42.0.42,40017,23.203.79.70,80,6,03/07/2017 07:06:00,40293,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.636413272776906,40293.0,0.0,40293.0,40293.0,40293.0,40293.0,0.0,40293.0,40293.0,0,0,0,0,0,0,0,0,0,64,0,49.636413272776906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1629,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-58601-6,172.217.12.163,443,10.42.0.42,58601,6,03/07/2017 06:59:33,113083,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68612435114031,113083.0,0.0,113083.0,113083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.843062175570156,8.843062175570156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.79.70-40005-80-6,10.42.0.42,40005,23.203.79.70,80,6,03/07/2017 07:05:59,39692,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.3879875037791,39692.0,0.0,39692.0,39692.0,39692.0,39692.0,0.0,39692.0,39692.0,0,0,0,0,0,0,0,0,0,64,0,50.3879875037791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1136,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-41601-6,172.217.7.227,80,10.42.0.42,41601,6,03/07/2017 06:59:54,13224,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.24016938898973,13224.0,0.0,13224.0,13224.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,75.62008469449486,75.62008469449486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54295-17,10.42.0.42,54295,10.42.0.1,53,17,03/07/2017 06:57:32,122484,1,1,30.0,84.0,30.0,30.0,30.0,0.0,84.0,84.0,84.0,0.0,930.7338101303028,16.328663335619346,122484.0,0.0,122484.0,122484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.164331667809673,8.164331667809673,30.0,84.0,48.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,72.0,30.0,84.0,20,0,0,0,0,0,0,1,30,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-33087-443-6,52.84.134.181,443,10.42.0.42,33087,6,03/07/2017 07:01:12,25144731,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193092898866168,1.25723655E7,1.7777775343783047E7,2.5143151E7,1580.0,0,0,0,0,0,2.5143151E7,2.5143151E7,0.0,2.5143151E7,2.5143151E7,0,0,0,0,32,76,0.03976976329553893,0.07953952659107787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,1386,0,32,1580.0,0.0,1580.0,1580.0,2.5143151E7,0.0,2.5143151E7,2.5143151E7,BENIGN
10.42.0.42-52.84.136.83-52123-443-6,10.42.0.42,52123,52.84.136.83,443,6,03/07/2017 07:02:42,36083,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.42776376687083,36083.0,0.0,36083.0,36083.0,36083.0,36083.0,0.0,36083.0,36083.0,0,0,0,0,0,0,0,0,0,64,0,55.42776376687083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-52347-17,10.42.0.42,52347,172.217.9.238,443,17,03/07/2017 06:58:45,369504,10,11,4167.0,2982.0,1350.0,35.0,416.7,533.5803698704733,1350.0,26.0,271.09090909090907,412.16075857496537,19347.557807222656,56.83294362171993,18475.2,32330.641253347134,132454.0,27.0,369504.0,41056.0,57097.61934835812,176391.0,96.0,257568.0,25756.8,42165.35928355302,132454.0,27.0,0,0,0,0,320,352,27.0633064865333,29.769637135186628,26.0,1350.0,386.3181818181818,504.50828360405364,254528.6082251082,0,0,0,0,0,0,0,0,1.0,404.7142857142857,416.7,271.09090909090907,320,0,0,0,0,0,0,10,4167,11,2982,-1,-1,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.141-47129-443-6,72.21.206.141,443,10.42.0.42,47129,6,03/07/2017 07:01:37,4048,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.07114624505925,4048.0,0.0,4048.0,4048.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,247.03557312252963,247.03557312252963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,32762,1552,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64621-17,10.42.0.42,64621,10.42.0.1,53,17,03/07/2017 06:59:16,51104,1,1,39.0,96.0,39.0,39.0,39.0,0.0,96.0,96.0,96.0,0.0,2641.67188478397,39.13587977457733,51104.0,0.0,51104.0,51104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.567939887288667,19.567939887288667,39.0,96.0,58.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,87.0,39.0,96.0,20,0,0,0,0,0,0,1,39,1,96,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55666-17,10.42.0.42,55666,10.42.0.1,53,17,03/07/2017 06:59:56,31893,1,1,45.0,287.0,45.0,45.0,45.0,0.0,287.0,287.0,287.0,0.0,10409.807794813909,62.709685510927166,31893.0,0.0,31893.0,31893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.354842755463583,31.354842755463583,45.0,287.0,125.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,188.5,45.0,287.0,32,0,0,0,0,0,0,1,45,1,287,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-43841-17,10.42.0.42,43841,172.217.11.3,443,17,03/07/2017 06:57:32,146623,6,4,2577.0,1590.0,1350.0,24.0,429.5,618.1788576132316,1350.0,31.0,397.5,638.6185611667316,28419.824993350292,68.20212381413558,16291.444444444445,17703.05794990735,51052.0,30.0,146623.0,29324.6,29764.54003172231,62434.0,209.0,63714.0,21238.0,21676.799048752564,43355.0,30.0,0,0,0,0,140,80,40.92127428848134,27.28084952565423,24.0,1350.0,501.5454545454545,626.7812000429439,392854.67272727273,0,0,0,0,0,0,0,0,0.0,551.7,429.5,397.5,140,0,0,0,0,0,0,6,2577,4,1590,-1,-1,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50459-17,10.42.0.42,50459,10.42.0.1,53,17,03/07/2017 07:00:43,76950,1,1,33.0,250.0,33.0,33.0,33.0,0.0,250.0,250.0,250.0,0.0,3677.712800519818,25.99090318388564,76950.0,0.0,76950.0,76950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.99545159194282,12.99545159194282,33.0,250.0,105.33333333333333,125.28500841414879,15696.333333333332,0,0,0,0,0,0,0,0,1.0,158.0,33.0,250.0,32,0,0,0,0,0,0,1,33,1,250,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-38156-80-6,10.42.0.42,38156,106.39.169.66,80,6,03/07/2017 06:57:42,258927,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724184808845736,258927.0,0.0,258927.0,258927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.862092404422868,3.862092404422868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
139.215.203.151-10.42.0.42-80-54668-6,10.42.0.42,54668,139.215.203.151,80,6,03/07/2017 06:57:39,25112713,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23892281172488214,5022542.6,6939534.417794309,1.4699904E7,1550.0,1.0412809E7,5206404.5,6973156.857194917,1.0137171E7,275638.0,2.4838625E7,1.24193125E7,3236854.1228798837,1.4708114E7,1.0130511E7,0,0,0,0,116,112,0.11946140586244107,0.11946140586244107,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,141924.0,189100.15227915603,275638.0,8210.0,1.24144325E7,3232144.791717181,1.4699904E7,1.0128961E7,BENIGN
10.42.0.1-10.42.0.42-53-25319-17,10.42.0.42,25319,10.42.0.1,53,17,03/07/2017 07:00:43,80679,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,991.5839313823919,24.789598284559798,80679.0,0.0,80679.0,80679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,12.394799142279899,12.394799142279899,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,40,0,0,0,0,0,0,1,32,1,48,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10860-17,10.42.0.42,10860,10.42.0.1,53,17,03/07/2017 07:00:40,92766,1,1,36.0,116.0,36.0,36.0,36.0,0.0,116.0,116.0,116.0,0.0,1638.531358471854,21.55962313778755,92766.0,0.0,92766.0,92766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.779811568893775,10.779811568893775,36.0,116.0,62.66666666666667,46.188021535170066,2133.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,36.0,116.0,20,0,0,0,0,0,0,1,36,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-54831-6,10.42.0.42,54831,192.229.163.180,443,6,03/07/2017 07:04:39,36423,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54.91035883919502,36423.0,0.0,36423.0,36423.0,36423.0,36423.0,0.0,36423.0,36423.0,0,0,0,0,0,0,0,0,0,64,0,54.91035883919502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17111-17,10.42.0.42,17111,10.42.0.1,53,17,03/07/2017 06:58:33,24368,1,1,26.0,58.0,26.0,26.0,26.0,0.0,58.0,58.0,58.0,0.0,3447.1437951411685,82.07485226526592,24368.0,0.0,24368.0,24368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.03742613263296,41.03742613263296,26.0,58.0,36.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,55.0,26.0,58.0,32,0,0,0,0,0,0,1,26,1,58,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-33074-443-6,10.42.0.42,33074,52.84.134.181,443,6,03/07/2017 07:02:41,31140,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.22607578676943,31140.0,0.0,31140.0,31140.0,31140.0,31140.0,0.0,31140.0,31140.0,0,0,0,0,0,0,0,0,0,64,0,64.22607578676943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-46386-6,10.42.0.42,46386,172.217.12.163,443,6,03/07/2017 07:02:36,37339,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34494764187579,18669.5,25168.051662772785,36466.0,873.0,873.0,873.0,0.0,873.0,873.0,0,0,0,0,0,0,0,0,0,76,32,53.563298427917196,26.781649213958598,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,3308,784,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-38160-80-6,10.42.0.42,38160,106.39.169.66,80,6,03/07/2017 06:57:42,258967,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72299173253735,258967.0,0.0,258967.0,258967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.861495866268675,3.861495866268675,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12962-17,10.42.0.42,12962,10.42.0.1,53,17,03/07/2017 07:00:44,31499,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,4603.320740340963,63.49407917711674,31499.0,0.0,31499.0,31499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.74703958855837,31.74703958855837,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,32,0,0,0,0,0,0,1,31,1,114,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62534-17,10.42.0.42,62534,10.42.0.1,53,17,03/07/2017 06:57:36,364777,1,1,31.0,140.0,31.0,31.0,31.0,0.0,140.0,140.0,140.0,0.0,468.77955572856837,5.482801821386765,364777.0,0.0,364777.0,364777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.7414009106933825,2.7414009106933825,31.0,140.0,67.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,31.0,140.0,20,0,0,0,0,0,0,1,31,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.79.70-40004-80-6,10.42.0.42,40004,23.203.79.70,80,6,03/07/2017 07:05:59,210842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.485776078769884,210842.0,0.0,210842.0,210842.0,210842.0,210842.0,0.0,210842.0,210842.0,0,0,0,0,0,0,0,0,0,64,0,9.485776078769884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1180,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48844-17,10.42.0.42,48844,10.42.0.1,53,17,03/07/2017 07:01:38,61746,1,1,34.0,129.0,34.0,34.0,34.0,0.0,129.0,129.0,129.0,0.0,2639.84711560263,32.3907621546335,61746.0,0.0,61746.0,61746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.19538107731675,16.19538107731675,34.0,129.0,65.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,98.5,34.0,129.0,32,0,0,0,0,0,0,1,34,1,129,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1238-17,10.42.0.42,1238,10.42.0.1,53,17,03/07/2017 06:57:35,31275,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,3517.186250999201,63.948840927258196,31275.0,0.0,31275.0,31275.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,31.974420463629098,31.974420463629098,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-45369-17,10.42.0.42,45369,172.217.8.3,443,17,03/07/2017 07:01:40,115736,5,5,2432.0,1819.0,1350.0,38.0,486.4,627.5685619914369,1350.0,30.0,363.8,571.4877076543291,36730.14446671736,86.40353908896108,12859.555555555555,16900.83299804414,44099.0,32.0,95175.0,23793.75,26913.68595312306,47525.0,226.0,70886.0,17721.5,26540.278201254787,56286.0,32.0,0,0,0,0,160,160,43.20176954448054,43.20176954448054,30.0,1350.0,509.1818181818182,608.0305614328638,369701.16363636364,0,0,0,0,0,0,0,0,1.0,560.1,486.4,363.8,160,0,0,0,0,0,0,5,2432,5,1819,-1,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-38176-80-6,10.42.0.42,38176,106.39.169.66,80,6,03/07/2017 06:57:45,259315,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712627499373348,259315.0,0.0,259315.0,259315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.856313749686674,3.856313749686674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-60678-6,10.42.0.42,60678,202.77.129.161,80,6,03/07/2017 06:58:11,21103568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09477070417665866,2.1103568E7,0.0,2.1103568E7,2.1103568E7,2.1103568E7,2.1103568E7,0.0,2.1103568E7,2.1103568E7,0,0,0,0,0,0,0,0,0,40,0,0.09477070417665866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,2.1103568E7,0.0,2.1103568E7,2.1103568E7,BENIGN
10.42.0.1-10.42.0.42-53-51909-17,10.42.0.42,51909,10.42.0.1,53,17,03/07/2017 06:57:41,61351,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,1841.8607683656337,32.59930563478998,61351.0,0.0,61351.0,61351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.29965281739499,16.29965281739499,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
