Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-64.71.142.95-55885-80-6,10.42.0.42,55885,64.71.142.95,80,6,02/07/2017 04:49:44,770154,26,34,1763.0,41511.0,882.0,0.0,67.8076923076923,239.54457108951883,1460.0,0.0,1220.9117647058824,525.6268619840654,56188.76224755049,77.90649662275337,13053.457627118642,41122.069621337636,281286.0,3.0,770154.0,30806.16,63818.1030655879,281286.0,5.0,686652.0,20807.636363636364,69734.51736443823,369355.0,3.0,0,0,0,0,540,692,33.75948186985979,44.147014752893575,0.0,1460.0,709.4098360655739,714.7693188959447,510895.17923497263,0,0,0,1,0,0,0,0,1.0,721.2333333333333,67.8076923076923,1220.9117647058824,540,0,0,0,0,0,0,26,1763,34,41511,65535,36,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-55884-80-6,10.42.0.42,55884,64.71.142.95,80,6,02/07/2017 04:49:44,1257596,13,9,2003.0,7092.0,796.0,0.0,154.07692307692307,259.9065413882657,1460.0,0.0,788.0,646.4930394056845,7232.05226479728,17.493694318366153,59885.52380952381,115113.15755273984,504868.0,42.0,1257596.0,104799.66666666667,139855.25170256523,504868.0,45.0,1180727.0,147590.875,209202.49680867133,581882.0,42.0,0,0,0,0,280,192,10.337183006307272,7.156511312058881,0.0,1460.0,395.4347826086957,541.6672767808462,293403.43873517786,0,0,0,1,0,0,0,0,0.0,413.40909090909093,154.07692307692307,788.0,280,0,0,0,0,0,0,13,2003,9,7092,65535,40,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-55889-80-6,10.42.0.42,55889,64.71.142.95,80,6,02/07/2017 04:49:45,725154,5,4,403.0,1720.0,403.0,0.0,80.6,180.22707898648304,1460.0,0.0,430.0,697.519414305676,2927.653987980484,12.411156802555045,90644.25000000001,197004.49623277274,571795.0,18.0,725154.0,181288.5,262829.68361849844,571795.0,58.0,648724.0,216241.3333333333,373624.2052548702,647665.0,18.0,0,0,0,0,120,92,6.89508711253058,5.516069690024464,0.0,1460.0,212.3,460.78388523134015,212321.78888888887,0,0,0,1,0,0,0,0,0.0,235.88888888888889,80.6,430.0,120,0,0,0,0,0,0,5,403,4,1720,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-443-41428-6,10.42.0.42,41428,203.90.242.126,443,6,02/07/2017 04:49:45,60957504,10,9,896.0,4024.0,579.0,0.0,89.6,182.64975590822272,1448.0,0.0,447.1111111111111,591.679272166189,80.71196615924431,0.31169255224098413,3386528.0,1.4020317270192754E7,5.9563166E7,12.0,6.0666168E7,6740685.333333333,1.9808837961416062E7,5.9563166E7,996.0,6.070578E7,7588222.5,2.1121856181271225E7,5.9861022E7,12.0,0,0,0,0,328,296,0.16404871170578114,0.14764384053520302,0.0,1448.0,246.00000000000003,445.448325315424,198424.2105263158,0,0,0,1,0,0,0,0,0.0,258.94736842105266,89.6,447.1111111111111,328,0,0,0,0,0,0,10,896,9,4024,65535,244,4,32,1103002.0,0.0,1103002.0,1103002.0,5.9563166E7,0.0,5.9563166E7,5.9563166E7,BENIGN
10.42.0.42-64.71.142.96-53534-80-6,10.42.0.42,53534,64.71.142.96,80,6,02/07/2017 04:49:46,229566,11,16,858.0,17842.0,858.0,0.0,78.0,258.6967336477212,1460.0,0.0,1115.125,618.7181237580378,81458.0556354164,117.61323540942475,8829.461538461539,22953.491109163795,72376.0,2.0,229566.0,22956.600000000002,36090.95131038927,77992.0,5.0,153800.0,10253.333333333332,26732.226470970167,78876.0,2.0,0,0,0,0,240,332,47.91650331495082,69.69673209447392,0.0,1460.0,667.8571428571429,717.1310492503736,514276.9417989419,0,0,0,1,0,0,0,0,1.0,692.5925925925926,78.0,1115.125,240,0,0,0,0,0,0,11,858,16,17842,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-53558-80-6,10.42.0.42,53558,64.71.142.96,80,6,02/07/2017 04:49:48,250978,5,4,851.0,2736.0,851.0,0.0,170.2,380.57876977046425,1460.0,0.0,684.0,793.3792703787178,14292.089346476585,35.859716787925635,31372.25,29905.223250175834,75063.0,276.0,250978.0,62744.5,31755.73676781357,89685.0,27112.0,132953.0,44317.66666666667,75861.90515886965,131915.0,276.0,0,0,0,0,120,92,19.92206488218091,15.937651905744728,0.0,1460.0,358.7,596.0350567616714,355257.78888888884,0,0,0,1,0,0,0,0,0.0,398.55555555555554,170.2,684.0,120,0,0,0,0,0,0,5,851,4,2736,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-53558-80-6,10.42.0.42,53558,64.71.142.96,80,6,02/07/2017 04:51:48,291991,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27428927603933,145995.5,127006.98450282174,235803.0,56188.0,235803.0,235803.0,0.0,235803.0,235803.0,0,0,0,0,0,0,0,0,0,40,20,6.84952618402622,3.42476309201311,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,32,32,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-48250-80-6,10.42.0.42,48250,66.231.239.96,80,6,02/07/2017 04:49:49,225256,4,3,850.0,834.0,850.0,0.0,212.5,425.0,834.0,0.0,278.0,481.5101245041479,7475.938487765032,31.075753808999536,37542.66666666667,36168.82770379304,80113.0,8.0,225256.0,75085.33333333333,65321.84275824844,118908.0,8.0,119418.0,59709.0,83984.48661508862,119095.0,323.0,0,0,0,0,100,72,17.757573605142593,13.318180203856944,0.0,850.0,210.5,389.79371833976865,151939.14285714287,0,0,0,1,0,0,0,0,0.0,240.57142857142858,212.5,278.0,100,0,0,0,0,0,0,4,850,3,834,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-48940-80-6,10.42.0.42,48940,64.71.142.120,80,6,02/07/2017 04:49:48,1646149,89,197,7238.0,271409.0,910.0,0.0,81.32584269662918,260.2474248969141,1460.0,0.0,1377.7106598984758,300.2934152507006,169272.04038030579,173.73882923113277,5775.96140350877,17606.645191215444,107421.0,2.0,1646149.0,18706.238636363647,33354.47310469502,111405.0,5.0,1523650.0,7773.724489795917,30238.967347474914,208611.0,2.0,0,0,0,0,1800,3952,54.06557972577209,119.67324950536069,0.0,1460.0,970.8954703832751,667.971694639489,446186.18483955075,0,0,0,1,0,0,0,0,2.0,974.2902097902098,81.32584269662921,1377.7106598984772,1800,0,0,0,0,0,0,89,7238,197,271409,65535,57,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-48938-80-6,10.42.0.42,48938,64.71.142.120,80,6,02/07/2017 04:49:48,1638100,77,217,6197.0,303371.0,910.0,0.0,80.48051948051945,256.22269355867644,1460.0,0.0,1398.0230414746547,269.8287427101835,188979.91575605885,179.4762224528417,5590.7849829351535,18363.753051090014,122320.0,3.0,1638100.0,21553.947368421064,35936.125780387905,122320.0,5.0,1520029.0,7037.171296296296,30631.550644200095,227401.0,3.0,0,0,0,0,1560,4352,47.00567730907759,132.47054514376413,0.0,1460.0,1049.3830508474582,640.1498807152717,409791.86977977655,0,0,0,1,0,0,0,0,2.0,1052.952380952381,80.48051948051948,1398.0230414746543,1560,0,0,0,0,0,0,77,6197,217,303371,65535,53,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-48937-80-6,10.42.0.42,48937,64.71.142.120,80,6,02/07/2017 04:49:48,1974145,120,305,6343.0,428583.0,910.0,0.0,52.85833333333334,213.2680207379151,1460.0,0.0,1405.1901639344276,251.0957497864675,220311.07137520294,215.28307191214424,4656.002358490568,15720.865064940466,117144.0,0.0,1974145.0,16589.453781512595,32708.869723759897,117144.0,3.0,1891557.0,6222.22697368421,26991.234055878285,210523.0,2.0,0,0,0,0,2420,6112,60.78580853989955,154.4972633722447,0.0,1460.0,1020.9530516431919,656.4006937319932,430861.87073184195,0,0,0,1,0,0,0,0,2.0,1023.3552941176471,52.858333333333334,1405.1901639344262,2420,0,0,0,0,0,0,120,6343,305,428583,65535,54,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-48936-80-6,10.42.0.42,48936,64.71.142.120,80,6,02/07/2017 04:49:48,1847567,120,377,6312.0,533763.0,918.0,0.0,52.59999999999998,212.2609144386204,1460.0,0.0,1415.8169761273211,217.3574879855421,292316.86861694325,269.00242318681813,3724.933467741939,14923.849080427028,144664.0,1.0,1847567.0,15525.773109243695,30891.97483013528,144664.0,2.0,1738582.0,4623.888297872345,25362.80445383534,252430.0,1.0,0,0,0,0,2420,7552,64.9502832644229,204.05213992239524,0.0,1460.0,1084.487951807229,623.9087123477941,389262.0813434825,0,0,0,1,0,0,0,0,3.0,1086.6700201207243,52.6,1415.816976127321,2420,0,0,0,0,0,0,120,6312,377,533763,65535,54,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-48935-80-6,10.42.0.42,48935,64.71.142.120,80,6,02/07/2017 04:49:48,2142263,139,299,6293.0,419813.0,910.0,0.0,45.27338129496404,197.33113513839047,1460.0,0.0,1404.0568561872904,249.60708743705197,198904.6162866091,204.4566890246436,4902.20366132723,23996.11802668567,393919.0,1.0,2142263.0,15523.644927536236,53964.58353020369,558906.0,2.0,2058762.0,6908.597315436241,34600.12108675012,393919.0,1.0,0,0,0,0,2812,5992,64.8846570192362,139.57203200540738,0.0,1460.0,970.6287015945323,675.8652098710687,456793.78191406373,0,0,0,1,0,0,0,0,2.0,972.8447488584475,45.273381294964025,1404.056856187291,2812,0,0,0,0,0,0,139,6293,299,419813,65535,54,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-48939-80-6,10.42.0.42,48939,64.71.142.120,80,6,02/07/2017 04:49:48,2773369,129,251,7238.0,339970.0,910.0,0.0,56.10852713178295,219.06563800570126,1460.0,0.0,1354.4621513944219,340.9115685361133,125193.58224599755,137.01746864553544,7317.596306068597,28492.597003303945,383432.0,1.0,2773369.0,21666.945312500004,61437.85831796036,583313.0,2.0,2692982.0,10771.928000000005,43461.83356424207,383432.0,1.0,0,0,0,0,2600,5032,46.51382488230019,90.50364376323525,0.0,1460.0,911.3070866141734,687.6109729974427,472808.8501864898,0,0,0,1,0,0,0,0,1.0,913.7052631578947,56.10852713178294,1354.4621513944223,2600,0,0,0,0,0,0,129,7238,251,339970,65535,57,8,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-51058-6,10.42.0.42,51058,192.229.173.173,80,6,02/07/2017 04:49:37,1127798,5,4,447.0,2364.0,447.0,0.0,89.4,199.9044771884812,1448.0,0.0,591.0,716.1554766017409,2492.467622748045,7.980152474113272,140974.75,376805.41052748397,1073176.0,17.0,1127798.0,281949.5,527642.1749396081,1073176.0,58.0,1100086.0,366695.3333333334,634856.9702951472,1099765.0,17.0,0,0,0,0,168,136,4.43341804117404,3.546734432939232,0.0,1448.0,281.09999999999997,510.48962335737593,260599.65555555554,0,0,0,1,0,0,0,0,0.0,312.3333333333333,89.4,591.0,168,0,0,0,0,0,0,5,447,4,2364,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-51058-6,10.42.0.42,51058,192.229.173.173,80,6,02/07/2017 04:51:52,222441,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991148214582743,222441.0,0.0,222441.0,222441.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.495574107291372,4.495574107291372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-51057-6,10.42.0.42,51057,192.229.173.173,80,6,02/07/2017 04:49:37,2467883,19,21,1537.0,23906.0,566.0,0.0,80.89473684210526,192.66058085452946,1448.0,0.0,1138.3809523809525,571.2214523449269,10309.64595971527,16.20822380963765,63279.05128205129,263718.3151651087,1309098.0,3.0,2467883.0,137104.6111111111,380521.3046292181,1309098.0,6.0,2437037.0,121851.85000000002,372638.05961383734,1336855.0,3.0,0,0,0,0,616,680,7.698906309577885,8.509317500059767,0.0,1448.0,620.5609756097562,684.5352820994872,468588.55243902456,0,0,0,1,0,0,0,0,1.0,636.075,80.89473684210526,1138.3809523809523,616,0,0,0,0,0,0,19,1537,21,23906,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-51057-6,10.42.0.42,51057,192.229.173.173,80,6,02/07/2017 04:51:53,225427,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.308077559476017,112713.5,133153.1566448952,206867.0,18560.0,206867.0,206867.0,0.0,206867.0,206867.0,0,0,0,0,0,0,0,0,0,64,32,8.872051706317345,4.4360258531586725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,290,290,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-51108-6,10.42.0.42,51108,192.229.173.173,80,6,02/07/2017 04:49:40,4264404,14,19,2013.0,18429.0,504.0,0.0,143.78571428571425,235.92768728229765,1448.0,0.0,969.9473684210526,625.3399496526501,4793.635875024975,7.738478812045013,133262.625,512005.9003126346,2900563.0,7.0,4264404.0,328031.07692307694,786417.6925872432,2900563.0,7.0,4233148.0,235174.88888888888,693048.132053899,2968230.0,10.0,0,0,0,0,456,616,3.2829910111706115,4.455487800874401,0.0,1448.0,601.2352941176472,642.8311932062737,413231.94295900164,0,0,0,1,0,0,0,0,1.0,619.4545454545455,143.78571428571428,969.9473684210526,456,0,0,0,0,0,0,14,2013,19,18429,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-51109-6,10.42.0.42,51109,192.229.173.173,80,6,02/07/2017 04:49:40,4039147,16,28,2014.0,31134.0,504.0,0.0,125.87499999999999,225.17219336913396,1448.0,0.0,1111.9285714285713,564.4556819903728,8206.683242773785,10.893389123990783,93933.65116279066,461556.7290323499,3016518.0,5.0,4039147.0,269276.4666666667,773373.3681414233,3016518.0,34.0,4008644.0,148468.29629629635,600496.7420213813,3117543.0,5.0,0,0,0,0,520,904,3.9612324087239212,6.932156715266863,0.0,1448.0,736.6222222222221,671.1211206524935,450403.55858585873,0,0,0,1,0,0,0,0,1.0,753.3636363636364,125.875,1111.9285714285713,520,0,0,0,0,0,0,16,2014,28,31134,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-51110-6,10.42.0.42,51110,192.229.173.173,80,6,02/07/2017 04:49:40,4066308,19,26,1511.0,30124.0,504.0,0.0,79.52631578947368,188.6909196487598,1448.0,0.0,1158.6153846153845,540.7040652277789,7779.784512142218,11.066549803900736,92416.09090909091,330836.0135232333,2089744.0,3.0,4066308.0,225905.99999999997,503211.0190268095,2089744.0,5.0,4034134.0,161365.36,438774.2918270433,2116811.0,3.0,0,0,0,0,616,840,4.672543250535867,6.3940065533648704,0.0,1448.0,687.717391304348,686.6384027530545,471472.2961352659,0,0,0,1,0,0,0,0,1.0,703.0,79.52631578947368,1158.6153846153845,616,0,0,0,0,0,0,19,1511,26,30124,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-51106-6,10.42.0.42,51106,192.229.173.173,80,6,02/07/2017 04:49:40,4099126,21,23,1994.0,24750.0,504.0,0.0,94.95238095238096,200.5987228749167,1448.0,0.0,1076.086956521739,604.3509601249531,6524.317622829843,10.733995490746077,95328.51162790698,332892.0275660228,2070271.0,3.0,4099126.0,204956.3,475139.76060147985,2070271.0,6.0,4066889.0,184858.5909090909,462810.9059162448,2098546.0,3.0,0,0,0,0,680,744,5.123043302401536,5.61095218834454,0.0,1448.0,594.3111111111112,670.283346538212,449279.7646464647,0,0,0,1,0,0,0,0,1.0,607.8181818181819,94.95238095238095,1076.0869565217392,680,0,0,0,0,0,0,21,1994,23,24750,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-51105-6,10.42.0.42,51105,192.229.173.173,80,6,02/07/2017 04:49:40,4540480,32,55,2998.0,66591.0,503.0,0.0,93.68750000000001,198.1570633971788,1448.0,0.0,1210.745454545454,494.88289741602716,15326.353160899289,19.160969765311158,52796.27906976744,276054.7935463133,2481564.0,2.0,4540480.0,146467.09677419355,453600.90006313956,2481564.0,5.0,4506926.0,83461.5925925926,351709.546253644,2510034.0,2.0,0,0,0,0,1044,1768,7.047713017125943,12.113256748185215,0.0,1448.0,790.784090909091,680.7542714774517,463426.378134796,0,0,0,1,0,0,0,0,1.0,799.8735632183908,93.6875,1210.7454545454545,1044,0,0,0,0,0,0,32,2998,55,66591,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-51105-6,10.42.0.42,51105,192.229.173.173,80,6,02/07/2017 04:52:00,260799,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50311159168555,130399.5,154398.8869924262,239576.0,21223.0,239576.0,239576.0,0.0,239576.0,239576.0,0,0,0,0,0,0,0,0,0,64,32,7.668741061123701,3.8343705305618503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,296,296,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-58692-6,172.217.6.202,443,10.42.0.42,58692,6,02/07/2017 04:52:05,241935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.266683200033066,241935.0,0.0,241935.0,241935.0,241935.0,241935.0,0.0,241935.0,241935.0,0,0,0,0,0,0,0,0,0,64,0,8.266683200033066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-55885-80-6,10.42.0.42,55885,64.71.142.95,80,6,02/07/2017 04:51:45,35213504,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08519458898495305,1.7606752E7,2.4753702645346656E7,3.5110263E7,103241.0,3.5213504E7,1.7606752E7,2.4753702645346656E7,3.5110263E7,103241.0,0,0,0,0,0,0,0,0,0,60,0,0.08519458898495305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,36,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-48938-80-6,10.42.0.42,48938,64.71.142.120,80,6,02/07/2017 04:51:49,31156790,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0962871977504743,1.5578395E7,2.196562303353497E7,3.1110436E7,46354.0,3.115679E7,1.5578395E7,2.196562303353497E7,3.1110436E7,46354.0,0,0,0,0,0,0,0,0,0,60,0,0.0962871977504743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,53,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-48940-80-6,10.42.0.42,48940,64.71.142.120,80,6,02/07/2017 04:51:49,31156823,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09628709576711336,1.55784115E7,2.1976145489545807E7,3.1117893E7,38930.0,3.1156823E7,1.55784115E7,2.1976145489545807E7,3.1117893E7,38930.0,0,0,0,0,0,0,0,0,0,60,0,0.09628709576711336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,57,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-48936-80-6,10.42.0.42,48936,64.71.142.120,80,6,02/07/2017 04:51:49,30940746,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09695952385892699,1.5470373E7,2.1821350622755915E7,3.0900398E7,40348.0,3.0940746E7,1.5470373E7,2.1821350622755915E7,3.0900398E7,40348.0,0,0,0,0,0,0,0,0,0,60,0,0.09695952385892699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,54,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-48937-80-6,10.42.0.42,48937,64.71.142.120,80,6,02/07/2017 04:51:49,30976534,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09684750398479054,1.5488267E7,2.185198955958473E7,3.0939957E7,36577.0,3.0976534E7,1.5488267E7,2.185198955958473E7,3.0939957E7,36577.0,0,0,0,0,0,0,0,0,0,60,0,0.09684750398479054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,54,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-48935-80-6,10.42.0.42,48935,64.71.142.120,80,6,02/07/2017 04:51:50,30617782,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09798227709636186,1.5308891E7,2.134282742229642E7,3.0400549E7,217233.0,3.0617782E7,1.5308891E7,2.134282742229642E7,3.0400549E7,217233.0,0,0,0,0,0,0,0,0,0,60,0,0.09798227709636186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,54,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-48939-80-6,10.42.0.42,48939,64.71.142.120,80,6,02/07/2017 04:51:50,29981850,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10006053662465791,1.4990925E7,2.09157815955073E7,2.9780616E7,201234.0,2.998185E7,1.4990925E7,2.09157815955073E7,2.9780616E7,201234.0,0,0,0,0,0,0,0,0,0,60,0,0.10006053662465791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,57,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-55884-80-6,10.42.0.42,55884,64.71.142.95,80,6,02/07/2017 04:51:46,34643349,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08659670864961698,1.73216745E7,2.428049759498846E7,3.4490579E7,152770.0,3.4643349E7,1.73216745E7,2.428049759498846E7,3.4490579E7,152770.0,0,0,0,0,0,0,0,0,0,60,0,0.08659670864961698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,40,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-55889-80-6,10.42.0.42,55889,64.71.142.95,80,6,02/07/2017 04:51:46,34574872,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0867682171028717,1.7287436E7,2.4328851678006344E7,3.4490532E7,84340.0,3.4574872E7,1.7287436E7,2.4328851678006344E7,3.4490532E7,84340.0,0,0,0,0,0,0,0,0,0,60,0,0.0867682171028717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-53558-80-6,10.42.0.42,53558,64.71.142.96,80,6,02/07/2017 04:51:48,32151535,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062205428138967546,3.2151535E7,0.0,3.2151535E7,3.2151535E7,3.2151535E7,3.2151535E7,0.0,3.2151535E7,3.2151535E7,0,0,0,0,0,0,0,0,0,52,0,0.062205428138967546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-48250-80-6,10.42.0.42,48250,66.231.239.96,80,6,02/07/2017 04:51:49,31436138,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09543156987031931,1.5718069E7,2.1923630790227424E7,3.1220417E7,215721.0,3.1436138E7,1.5718069E7,2.1923630790227424E7,3.1220417E7,215721.0,0,0,0,0,0,0,0,0,0,60,0,0.09543156987031931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-51109-6,10.42.0.42,51109,192.229.173.173,80,6,02/07/2017 04:51:58,22288877,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1345962831595329,1.11444385E7,1.5458981289441438E7,2.2075589E7,213288.0,2.2288877E7,1.11444385E7,1.5458981289441438E7,2.2075589E7,213288.0,0,0,0,0,0,0,0,0,0,96,0,0.1345962831595329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
