Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.234-10.42.0.211-443-37365-6,10.42.0.211,37365,172.217.6.234,443,6,08/07/2017 06:36:12,202403,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.881276463293528,202403.0,0.0,202403.0,202403.0,202403.0,202403.0,0.0,202403.0,202403.0,0,0,0,0,0,0,0,0,0,64,0,9.881276463293528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6955-53-17,10.42.0.211,6955,10.42.0.1,53,17,08/07/2017 06:24:30,91482,1,1,39.0,137.0,39.0,39.0,39.0,0.0,137.0,137.0,137.0,0.0,1923.875735117291,21.86222426269649,91482.0,0.0,91482.0,91482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.931112131348245,10.931112131348245,39.0,137.0,71.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,39.0,137.0,32,0,0,0,0,0,0,1,39,1,137,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-49125-80-6,10.42.0.211,49125,106.39.169.66,80,6,08/07/2017 06:25:37,238647,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380578846580933,238647.0,0.0,238647.0,238647.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.190289423290467,4.190289423290467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30254-53-17,10.42.0.211,30254,10.42.0.1,53,17,08/07/2017 06:23:30,33473,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,3226.4810444238638,59.749648970812295,33473.0,0.0,33473.0,33473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.874824485406148,29.874824485406148,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29723-53-17,10.42.0.211,29723,10.42.0.1,53,17,08/07/2017 06:25:32,2138649,1,1,32.0,349.0,32.0,32.0,32.0,0.0,349.0,349.0,349.0,0.0,178.14985067675903,0.9351698198255066,2138649.0,0.0,2138649.0,2138649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.4675849099127533,0.4675849099127533,32.0,349.0,137.66666666666669,183.02003533311137,33496.333333333336,0,0,0,0,0,0,0,0,1.0,206.5,32.0,349.0,32,0,0,0,0,0,0,1,32,1,349,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63248-53-17,10.42.0.211,63248,10.42.0.1,53,17,08/07/2017 06:24:29,31460,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2670.0572155117607,63.572790845518114,31460.0,0.0,31460.0,31460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.786395422759057,31.786395422759057,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,40,0,0,0,0,0,0,1,34,1,50,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64628-53-17,10.42.0.211,64628,10.42.0.1,53,17,08/07/2017 06:23:36,238769,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,477.44891506016273,8.376296755441452,238769.0,0.0,238769.0,238769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.188148377720726,4.188148377720726,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,32,0,0,0,0,0,0,1,35,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-49128-80-6,10.42.0.211,49128,106.39.169.66,80,6,08/07/2017 06:25:40,294118,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799991840009792,294118.0,0.0,294118.0,294118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.399995920004896,3.399995920004896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-38913-443-6,10.42.0.211,38913,106.11.15.99,443,6,08/07/2017 06:22:13,13886487,9,9,342.0,4655.0,216.0,0.0,38.0,78.689262291624,1280.0,0.0,517.2222222222222,580.6185877531345,359.84623036769483,1.2962241638219947,816852.1764705882,3136118.7677116366,1.2980965E7,8.0,1.3886487E7,1735810.875,4545193.062422932,1.2980965E7,577.0,652332.0,81541.50000000001,147026.45268017007,369339.0,8.0,0,0,0,0,200,200,0.6481120819109973,0.6481120819109973,0.0,1280.0,263.00000000000006,462.6574206568926,214051.88888888888,0,0,0,1,0,0,0,0,1.0,277.6111111111111,38.0,517.2222222222222,200,0,0,0,0,0,0,9,342,9,4655,65535,11338,2,20,905522.0,0.0,905522.0,905522.0,1.2980965E7,0.0,1.2980965E7,1.2980965E7,BENIGN
10.42.0.211-106.39.169.66-49113-80-6,10.42.0.211,49113,106.39.169.66,80,6,08/07/2017 06:25:37,267403,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479347651297854,267403.0,0.0,267403.0,267403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.739673825648927,3.739673825648927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10353-53-17,10.42.0.211,10353,10.42.0.1,53,17,08/07/2017 06:22:12,61513,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,1609.4158958268983,32.51345244094744,61513.0,0.0,61513.0,61513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.25672622047372,16.25672622047372,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,20,0,0,0,0,0,0,1,31,1,68,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45653-53-17,10.42.0.211,45653,10.42.0.1,53,17,08/07/2017 06:23:38,31688,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,3408.2302448876544,63.11537490532694,31688.0,0.0,31688.0,31688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.55768745266347,31.55768745266347,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38483-53-17,10.42.0.211,38483,10.42.0.1,53,17,08/07/2017 06:22:14,470279,1,1,32.0,138.0,32.0,32.0,32.0,0.0,138.0,138.0,138.0,0.0,361.4875425013662,4.252794617663132,470279.0,0.0,470279.0,470279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.126397308831566,2.126397308831566,32.0,138.0,67.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,32.0,138.0,20,0,0,0,0,0,0,1,32,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59688-53-17,10.42.0.211,59688,10.42.0.1,53,17,08/07/2017 06:24:30,30869,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,3660.6304059088407,64.78991868865205,30869.0,0.0,30869.0,30869.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,32.394959344326026,32.394959344326026,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43789-53-17,10.42.0.211,43789,10.42.0.1,53,17,08/07/2017 06:23:27,579077,1,1,39.0,225.0,39.0,39.0,39.0,0.0,225.0,225.0,225.0,0.0,455.89792031111585,3.4537721235690593,579077.0,0.0,579077.0,579077.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7268860617845296,1.7268860617845296,39.0,225.0,101.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,1.0,151.5,39.0,225.0,32,0,0,0,0,0,0,1,39,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36412-53-17,10.42.0.211,36412,10.42.0.1,53,17,08/07/2017 06:23:30,61918,1,1,28.0,117.0,28.0,28.0,28.0,0.0,117.0,117.0,117.0,0.0,2341.8069059078134,32.30078490907329,61918.0,0.0,61918.0,61918.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,16.150392454536647,16.150392454536647,28.0,117.0,57.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,28.0,117.0,32,0,0,0,0,0,0,1,28,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-35179-443-6,54.192.38.18,443,10.42.0.211,35179,6,08/07/2017 06:26:28,2176,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.1176470588235,2176.0,0.0,2176.0,2176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,459.55882352941177,459.55882352941177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,128,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-35184-443-6,54.192.38.18,443,10.42.0.211,35184,6,08/07/2017 06:26:28,2354,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.6176720475785,2354.0,0.0,2354.0,2354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,424.80883602378924,424.80883602378924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,122,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54279-53-17,10.42.0.211,54279,10.42.0.1,53,17,08/07/2017 06:24:25,31516,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,2728.772686889199,63.45982992765579,31516.0,0.0,31516.0,31516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.729914963827895,31.729914963827895,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.211-443-38138-6,10.42.0.211,38138,173.222.142.156,443,6,08/07/2017 06:29:29,106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18867.924528301886,106.0,0.0,106.0,106.0,106.0,106.0,0.0,106.0,106.0,0,0,0,0,0,0,0,0,0,40,0,18867.924528301886,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4773-53-17,10.42.0.211,4773,10.42.0.1,53,17,08/07/2017 06:25:30,31779,1,1,32.0,123.0,32.0,32.0,32.0,0.0,123.0,123.0,123.0,0.0,4877.43478397684,62.934642373894704,31779.0,0.0,31779.0,31779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.467321186947352,31.467321186947352,32.0,123.0,62.33333333333333,52.53887449625594,2760.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,32.0,123.0,32,0,0,0,0,0,0,1,32,1,123,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2087-53-17,10.42.0.211,2087,10.42.0.1,53,17,08/07/2017 06:32:12,100811,1,1,36.0,310.0,36.0,36.0,36.0,0.0,310.0,310.0,310.0,0.0,3432.165140708851,19.839104859588737,100811.0,0.0,100811.0,100811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.919552429794368,9.919552429794368,36.0,310.0,127.33333333333333,158.19397375795745,25025.333333333332,0,0,0,0,0,0,0,0,1.0,191.0,36.0,310.0,32,0,0,0,0,0,0,1,36,1,310,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
199.16.156.105-10.42.0.211-443-53342-6,10.42.0.211,53342,199.16.156.105,443,6,08/07/2017 06:24:30,327642,11,9,898.0,4422.0,451.0,0.0,81.63636363636363,141.13913187154918,1448.0,0.0,491.33333333333326,596.6672020481769,16237.234542580012,61.042235122481245,17244.315789473683,19951.664408577915,52826.0,18.0,327642.0,32764.199999999997,33321.19539272263,105004.0,71.0,229842.0,28730.25,37142.52037278646,84891.0,18.0,0,0,0,0,360,296,33.573229317364685,27.46900580511656,0.0,1448.0,253.33333333333334,444.1592432150133,197277.43333333332,0,0,0,1,0,0,0,0,0.0,266.0,81.63636363636364,491.3333333333333,360,0,0,0,0,0,0,11,898,9,4422,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58759-53-17,10.42.0.211,58759,10.42.0.1,53,17,08/07/2017 06:22:13,31698,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,3344.059562117484,63.095463436178946,31698.0,0.0,31698.0,31698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.547731718089473,31.547731718089473,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,20,0,0,0,0,0,0,1,34,1,72,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.87.30.187-59661-443-6,10.42.0.211,59661,52.87.30.187,443,6,08/07/2017 06:24:48,111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18018.018018018018,111.0,0.0,111.0,111.0,111.0,111.0,0.0,111.0,111.0,0,0,0,0,0,0,0,0,0,40,0,18018.018018018018,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25747-53-17,10.42.0.211,25747,10.42.0.1,53,17,08/07/2017 06:23:29,31680,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,3503.787878787879,63.131313131313135,31680.0,0.0,31680.0,31680.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.565656565656568,31.565656565656568,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.211-443-38137-6,10.42.0.211,38137,173.222.142.156,443,6,08/07/2017 06:24:24,13591428,9,6,338.0,3699.0,212.0,0.0,37.55555555555555,77.56144517592344,1448.0,0.0,616.5,676.2040372550285,297.0254486872167,1.1036367922487615,970816.2857142858,3582614.1904149875,1.3418056E7,11.0,1.3591428E7,1698928.5,4735303.242940957,1.3418056E7,74.0,139206.0,27841.2,43417.46540506482,100349.0,11.0,0,0,0,0,296,200,0.6621820753492569,0.4414547168995046,0.0,1448.0,252.3125,490.505007619698,240595.16249999998,0,0,0,1,0,0,0,0,0.0,269.1333333333333,37.55555555555556,616.5,296,0,0,0,0,0,0,9,338,6,3699,65535,939,2,32,173372.0,0.0,173372.0,173372.0,1.3418056E7,0.0,1.3418056E7,1.3418056E7,BENIGN
10.42.0.211-10.42.0.1-6235-53-17,10.42.0.211,6235,10.42.0.1,53,17,08/07/2017 06:25:29,293471,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,497.4937898463562,6.814983422552825,293471.0,0.0,293471.0,293471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,3.4074917112764127,3.4074917112764127,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,32,0,0,0,0,0,0,1,30,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-35186-443-6,54.192.38.18,443,10.42.0.211,35186,6,08/07/2017 06:26:28,2213,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.750564844103,2213.0,0.0,2213.0,2213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,451.8752824220515,451.8752824220515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,122,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-49133-80-6,10.42.0.211,49133,106.39.169.66,80,6,08/07/2017 06:25:40,261113,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659519058798298,261113.0,0.0,261113.0,261113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.829759529399149,3.829759529399149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-35113-6,202.77.129.161,80,10.42.0.211,35113,6,08/07/2017 06:25:45,7760,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,13659.79381443299,257.73195876288656,7760.0,0.0,7760.0,7760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,128.86597938144328,128.86597938144328,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-33074-17,10.42.0.1,33074,239.255.255.250,1900,17,08/07/2017 06:38:25,3003114,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.0955321709399,1.331950768435697,1001038.0,166.87420411795227,1001165.0,1000849.0,3003114.0,1001038.0,166.87420411795227,1001165.0,1000849.0,0,0,0,0,0,0,0,0,0,128,0,1.331950768435697,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65379-53-17,10.42.0.211,65379,10.42.0.1,53,17,08/07/2017 06:25:29,594050,1,1,31.0,140.0,31.0,31.0,31.0,0.0,140.0,140.0,140.0,0.0,287.85455769716356,3.3667199730662403,594050.0,0.0,594050.0,594050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,1.6833599865331201,1.6833599865331201,31.0,140.0,67.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,31.0,140.0,20,0,0,0,0,0,0,1,31,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57155-53-17,10.42.0.211,57155,10.42.0.1,53,17,08/07/2017 06:24:29,61279,1,1,36.0,230.0,36.0,36.0,36.0,0.0,230.0,230.0,230.0,0.0,4340.801906036326,32.6376083160626,61279.0,0.0,61279.0,61279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.3188041580313,16.3188041580313,36.0,230.0,100.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,151.0,36.0,230.0,32,0,0,0,0,0,0,1,36,1,230,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50995-53-17,10.42.0.211,50995,10.42.0.1,53,17,08/07/2017 06:22:12,747838,1,1,34.0,123.0,34.0,34.0,34.0,0.0,123.0,123.0,123.0,0.0,209.93851609573196,2.6743760012195152,747838.0,0.0,747838.0,747838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.3371880006097576,1.3371880006097576,34.0,123.0,63.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,34.0,123.0,20,0,0,0,0,0,0,1,34,1,123,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6792-53-17,10.42.0.211,6792,10.42.0.1,53,17,08/07/2017 06:24:29,31290,1,1,38.0,166.0,38.0,38.0,38.0,0.0,166.0,166.0,166.0,0.0,6519.654841802493,63.91818472355386,31290.0,0.0,31290.0,31290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,31.95909236177693,31.95909236177693,38.0,166.0,80.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,121.0,38.0,166.0,40,0,0,0,0,0,0,1,38,1,166,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45257-53-17,10.42.0.211,45257,10.42.0.1,53,17,08/07/2017 06:22:07,62293,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,2552.453726742973,32.106336185446196,62293.0,0.0,62293.0,62293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.053168092723098,16.053168092723098,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27350-53-17,10.42.0.211,27350,10.42.0.1,53,17,08/07/2017 06:24:29,91684,1,1,37.0,131.0,37.0,37.0,37.0,0.0,131.0,131.0,131.0,0.0,1832.3807861786136,21.814056978316827,91684.0,0.0,91684.0,91684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.907028489158414,10.907028489158414,37.0,131.0,68.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,102.5,37.0,131.0,32,0,0,0,0,0,0,1,37,1,131,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-38914-443-6,10.42.0.211,38914,106.11.15.99,443,6,08/07/2017 06:23:14,248468,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049326271391084,248468.0,0.0,248468.0,248468.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.024663135695542,4.024663135695542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,10500,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.16-37639-443-6,103.43.91.16,443,10.42.0.211,37639,6,08/07/2017 06:23:56,9443,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.79709837975219,9443.0,0.0,9443.0,9443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,105.89854918987609,105.89854918987609,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.112-49015-443-6,52.84.29.112,443,10.42.0.211,49015,6,08/07/2017 06:24:38,2513,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.8615200955034,2513.0,0.0,2513.0,2513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,397.9307600477517,397.9307600477517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.73.213.215-42202-443-6,52.73.213.215,443,10.42.0.211,42202,6,08/07/2017 06:24:48,2439,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0082000820007,2439.0,0.0,2439.0,2439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,410.00410004100036,410.00410004100036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,79,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
