Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-111.202.114.77-54082-443-6,10.42.0.42,54082,111.202.114.77,443,6,01/07/2017 02:26:07,6743745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2965711188664459,6743745.0,0.0,6743745.0,6743745.0,6743745.0,6743745.0,0.0,6743745.0,6743745.0,0,0,0,0,0,0,0,0,0,40,0,0.2965711188664459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.108.102-42731-443-6,10.42.0.42,42731,23.194.108.102,443,6,01/07/2017 02:23:14,1480500,21,21,1503.0,24025.0,631.0,0.0,71.57142857142858,180.57396585016664,1448.0,0.0,1144.0476190476188,518.0284235628849,17242.823370482947,28.368794326241137,36109.756097560974,150428.21986362475,954371.0,4.0,1480500.0,74025.00000000001,212113.47644325218,954371.0,7.0,1442620.0,72131.0,222393.63175590022,996378.0,4.0,0,0,0,0,784,680,14.184397163120568,14.184397163120568,0.0,1448.0,593.6744186046512,662.9156996226604,439457.2248062014,0,0,0,1,0,0,0,0,1.0,607.8095238095239,71.57142857142857,1144.047619047619,784,0,0,0,0,0,0,21,1503,21,24025,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.108.102-42731-443-6,10.42.0.42,42731,23.194.108.102,443,6,01/07/2017 02:26:14,27,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,851851.8518518519,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1013,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-42011-6,10.42.0.42,42011,172.217.7.227,443,6,01/07/2017 02:26:12,1920091,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,32.29013624875071,1.041617298346797,1920091.0,0.0,1920091.0,1920091.0,1920091.0,1920091.0,0.0,1920091.0,1920091.0,0,0,0,0,0,1,0,0,0,64,0,1.041617298346797,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-43710-80-6,10.42.0.42,43710,103.235.46.39,80,6,01/07/2017 02:25:49,29479711,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06784327024101423,2.9479711E7,0.0,2.9479711E7,2.9479711E7,2.9479711E7,2.9479711E7,0.0,2.9479711E7,2.9479711E7,0,0,0,0,0,0,0,0,0,40,0,0.06784327024101423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1402,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.77-10.42.0.42-443-42297-6,10.42.0.42,42297,8.43.72.77,443,6,01/07/2017 02:25:50,29483095,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06783548335071335,2.9483095E7,0.0,2.9483095E7,2.9483095E7,2.9483095E7,2.9483095E7,0.0,2.9483095E7,2.9483095E7,0,0,0,0,0,0,0,0,0,40,0,0.06783548335071335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-43746-80-6,10.42.0.42,43746,103.235.46.39,80,6,01/07/2017 02:26:11,11237889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17796936773445618,1.1237889E7,0.0,1.1237889E7,1.1237889E7,1.1237889E7,1.1237889E7,0.0,1.1237889E7,1.1237889E7,0,0,0,0,0,0,0,0,0,40,0,0.17796936773445618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-45154-443-6,10.42.0.42,45154,119.146.74.32,443,6,01/07/2017 02:24:43,99243801,106,134,1947.0,157083.0,707.0,0.0,18.367924528301874,100.55231526037988,1340.0,0.0,1172.2611940298511,426.4558422627921,1602.417464844983,2.4182870625843926,415246.0292887029,4535116.043535463,5.9627264E7,3.0,3.9616511E7,377300.1047619048,3624042.698327041,3.7150979E7,5.0,9.8994525E7,744319.7368421053,6081602.38121708,5.9632761E7,3.0,0,0,0,0,2164,2716,1.0680767859747733,1.3502102766096191,0.0,1340.0,659.8755186721995,659.8222117407844,435365.35110650054,0,0,0,1,0,0,0,0,1.0,662.625,18.367924528301888,1172.2611940298507,2164,0,0,0,0,0,0,106,1947,134,157083,65535,4380,5,20,1232766.0,861670.4240589902,1842059.0,623473.0,4.83891215E7,1.589313353938148E7,5.9627264E7,3.7150979E7,BENIGN
10.42.0.42-119.146.74.33-51455-443-6,10.42.0.42,51455,119.146.74.33,443,6,01/07/2017 02:24:43,99350347,30,43,2032.0,34052.0,790.0,0.0,67.73333333333333,201.81417422852198,1340.0,0.0,791.9069767441858,634.1981744486305,363.1995366860671,0.7347734779426588,1379865.9305555557,8276274.465772913,5.9985766E7,3.0,3.9364553E7,1357398.3793103443,6940888.873468991,3.7436851E7,5.0,9.9093117E7,2359359.9285714286,1.0810680299818194E7,5.9997234E7,3.0,0,0,0,0,644,908,0.3019617032641064,0.4328117746785525,0.0,1340.0,487.6216216216216,614.6851227043377,377837.80007404665,0,0,0,1,0,0,0,0,1.0,494.3013698630137,67.73333333333333,791.9069767441861,644,0,0,0,0,0,0,30,2032,43,34052,65535,4578,5,20,963851.0,978545.2754941899,1655787.0,271915.0,4.87113085E7,1.594449070489906E7,5.9985766E7,3.7436851E7,BENIGN
10.42.0.42-119.146.74.33-51457-443-6,10.42.0.42,51457,119.146.74.33,443,6,01/07/2017 02:24:43,99343131,29,49,3483.0,44565.0,790.0,0.0,120.10344827586204,275.684387975451,1340.0,0.0,909.4897959183671,598.3383979282745,483.6569928523795,0.7851574559291875,1290170.5324675324,7826650.901069848,5.8319055E7,4.0,4.1024049E7,1465144.6071428568,6998620.064024078,3.7133615E7,29.0,9.9085998E7,2064291.625,9892530.37662948,5.8323782E7,4.0,0,0,0,0,636,1004,0.29191751566597995,0.49323994026320755,0.0,1340.0,608.2025316455696,630.8246003476443,397939.6764037651,0,0,0,1,0,0,0,0,1.0,616.0,120.10344827586206,909.4897959183673,636,0,0,0,0,0,0,29,3483,49,44565,65535,4676,6,20,1945217.0,6424.772213860971,1949760.0,1940674.0,4.7726335E7,1.498036828642073E7,5.8319055E7,3.7133615E7,BENIGN
10.42.0.42-119.146.74.33-51456-443-6,10.42.0.42,51456,119.146.74.33,443,6,01/07/2017 02:24:43,99627891,35,60,2695.0,55304.0,790.0,0.0,76.99999999999999,224.781200804903,1340.0,0.0,921.7333333333331,591.2877319215273,582.1562558219765,0.9535482388159757,1059871.1808510637,7298112.080027172,5.9957869E7,3.0,3.9669994E7,1166764.5294117646,6554656.394305687,3.8259578E7,5.0,9.9384034E7,1684475.152542373,9202582.883784646,5.996448E7,3.0,0,0,0,0,732,1224,0.35130724587957,0.6022409929364057,0.0,1340.0,604.1562499999999,636.5048530533968,405138.42796052626,0,0,0,1,0,0,0,0,1.0,610.5157894736842,77.0,921.7333333333333,732,0,0,0,0,0,0,35,2695,60,55304,65535,4676,5,20,705208.0,168885.38361859502,824628.0,585788.0,4.91087235E7,1.5343008706259033E7,5.9957869E7,3.8259578E7,BENIGN
10.42.0.42-119.146.74.33-51452-443-6,10.42.0.42,51452,119.146.74.33,443,6,01/07/2017 02:24:43,99661718,37,56,2821.0,52543.0,790.0,0.0,76.24324324324323,218.97569695255194,1340.0,0.0,938.2678571428572,584.1661809348877,555.5192215329863,0.9331567011517904,1083279.543478261,7332484.996101866,5.9951194E7,3.0,3.9710494E7,1103069.2777777775,6240273.369018484,3.749542E7,5.0,9.9415734E7,1807558.8000000003,9473284.807400068,5.9954375E7,3.0,0,0,0,0,772,1156,0.37125589185608865,0.5619008092957017,0.0,1340.0,588.9787234042552,634.1639315000161,402163.89201555715,0,0,0,1,0,0,0,0,1.0,595.3118279569892,76.24324324324324,938.2678571428571,772,0,0,0,0,0,0,37,2821,56,52543,65535,4676,6,20,1107537.0,695518.7152564623,1599343.0,615731.0,4.8723307E7,1.5878630072192563E7,5.9951194E7,3.749542E7,BENIGN
10.42.0.42-119.146.74.33-51499-443-6,10.42.0.42,51499,119.146.74.33,443,6,01/07/2017 02:25:22,61400593,24,42,2147.0,31370.0,790.0,0.0,89.45833333333331,239.96774768192546,1340.0,0.0,746.9047619047618,643.822911931527,545.874206784941,1.0749081853329983,944624.5076923077,7429518.782642369,5.9919735E7,3.0,1480831.0,64383.95652173911,103855.23467284914,315939.0,7.0,6.1150208E7,1491468.487804878,9354187.685987772,5.9924478E7,3.0,0,0,0,0,524,876,0.39087570375745395,0.6840324815755444,0.0,1340.0,500.2537313432836,617.6045450277195,381435.37403889647,0,0,0,1,0,0,0,0,1.0,507.8333333333333,89.45833333333333,746.9047619047619,524,0,0,0,0,0,0,24,2147,42,31370,65535,4578,4,20,1480831.0,0.0,1480831.0,1480831.0,5.9919735E7,0.0,5.9919735E7,5.9919735E7,BENIGN
10.42.0.42-119.146.74.33-51454-443-6,10.42.0.42,51454,119.146.74.33,443,6,01/07/2017 02:24:43,99676009,60,115,3482.0,119563.0,790.0,0.0,58.03333333333333,199.26619336758816,1340.0,0.0,1039.6782608695655,534.4500952828301,1234.4495052967059,1.755688271989301,572850.6264367816,5348922.972308832,5.9938429E7,3.0,3.9737552E7,673517.8305084745,4891016.424630264,3.7600797E7,5.0,9.9422213E7,872124.6754385965,6614734.83715663,5.9972929E7,3.0,0,0,0,0,1244,2336,0.601950264682046,1.153738007307255,0.0,1340.0,699.1193181818187,647.5947078858953,419378.90568181814,0,0,0,1,0,0,0,0,1.0,703.1142857142858,58.03333333333333,1039.6782608695653,1244,0,0,0,0,0,0,60,3482,115,119563,65535,4775,6,20,1068377.5,599587.659573227,1492350.0,644405.0,4.8769613E7,1.5795091062849622E7,5.9938429E7,3.7600797E7,BENIGN
10.42.0.42-59.38.112.48-56306-443-6,10.42.0.42,56306,59.38.112.48,443,6,01/07/2017 02:26:11,11704717,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17087128206517083,1.1704717E7,0.0,1.1704717E7,1.1704717E7,1.1704717E7,1.1704717E7,0.0,1.1704717E7,1.1704717E7,0,0,0,0,0,0,0,0,0,40,0,0.17087128206517083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-51467-443-6,10.42.0.42,51467,119.146.74.33,443,6,01/07/2017 02:24:43,99862444,38,73,2693.0,76536.0,789.0,0.0,70.86842105263156,216.32147886666542,1340.0,0.0,1048.4383561643835,532.7377921407847,793.381343641059,1.1115289747965713,907840.3999999999,6722143.354334165,5.9992694E7,3.0,3.9869723E7,1077560.0810810812,6177919.494625163,3.7631699E7,6.0,9.9604734E7,1383399.0833333335,8357348.824033396,5.9997736E7,3.0,0,0,0,0,792,1484,0.3805234328132406,0.7310055419833306,0.0,1340.0,707.4017857142858,647.6088584248179,419397.23351029574,0,0,0,1,0,0,0,0,1.0,713.7747747747748,70.86842105263158,1048.4383561643835,792,0,0,0,0,0,0,38,2693,73,76536,65535,4578,5,20,1119012.0,183613.00365714842,1248846.0,989178.0,4.88121965E7,1.5811611198578482E7,5.9992694E7,3.7631699E7,BENIGN
10.42.0.42-119.146.74.33-51503-443-6,10.42.0.42,51503,119.146.74.33,443,6,01/07/2017 02:25:22,62064733,16,27,1409.0,22041.0,790.0,0.0,88.06249999999999,226.9377208986348,1340.0,0.0,816.3333333333333,647.9534646158568,377.83132008317835,0.692825021900924,1477731.7380952379,9244405.33948372,5.9956297E7,5.0,2108408.0,140560.53333333333,225008.79856633756,684972.0,45.0,6.1813515E7,2377442.8846153845,1.1747049434504827E7,5.9962792E7,5.0,0,0,0,0,364,588,0.25779535698639033,0.4350296649145337,0.0,1340.0,532.9545454545455,634.4297184505758,402501.0676532769,0,0,0,1,0,0,0,0,1.0,545.3488372093024,88.0625,816.3333333333334,364,0,0,0,0,0,0,16,1409,27,22041,65535,4479,4,20,2108408.0,0.0,2108408.0,2108408.0,5.9956297E7,0.0,5.9956297E7,5.9956297E7,BENIGN
10.42.0.42-119.146.74.33-51504-443-6,10.42.0.42,51504,119.146.74.33,443,6,01/07/2017 02:25:22,62246597,11,15,2146.0,6964.0,789.0,0.0,195.09090909090912,331.0992161106561,1340.0,0.0,464.26666666666677,642.1322145418193,146.35338217766346,0.41769351664316684,2489863.88,1.197345680639259E7,5.9950952E7,3.0,2295581.0,229558.09999999995,352735.8032734824,1172763.0,452.0,6.2001988E7,4428713.428571429,1.5998614558979228E7,5.9997109E7,3.0,0,0,0,0,252,324,0.1767164878105706,0.24097702883259625,0.0,1340.0,337.40740740740745,535.1842428446242,286422.1737891738,0,0,0,1,0,0,0,0,1.0,350.38461538461536,195.0909090909091,464.26666666666665,252,0,0,0,0,0,0,11,2146,15,6964,65535,4479,4,20,2295581.0,0.0,2295581.0,2295581.0,5.9950952E7,0.0,5.9950952E7,5.9950952E7,BENIGN
172.217.7.227-10.42.0.42-443-42011-6,10.42.0.42,42011,172.217.7.227,443,6,01/07/2017 02:26:18,7688159,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,8.064349345532527,0.2601403014687912,7688159.0,0.0,7688159.0,7688159.0,7688159.0,7688159.0,0.0,7688159.0,7688159.0,0,0,0,0,0,1,0,0,0,64,0,0.2601403014687912,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.42-443-51540-6,10.42.0.42,51540,172.217.10.66,443,6,01/07/2017 02:22:25,2190728,9,7,1593.0,4392.0,1232.0,0.0,177.0,404.1911676422433,1418.0,0.0,627.4285714285714,601.701990784712,2731.968551093518,7.303508240183172,146048.53333333333,479901.62812673935,1878723.0,12.0,2190728.0,273841.00000000006,649351.5784525799,1878723.0,1336.0,2102317.0,350386.1666666667,770549.312030688,1920557.0,12.0,0,0,0,0,296,232,4.1082233851030345,3.195284855080138,0.0,1418.0,352.0588235294117,524.9875558749269,275611.93382352946,0,0,0,1,0,0,0,0,0.0,374.0625,177.0,627.4285714285714,296,0,0,0,0,0,0,9,1593,7,4392,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.42-443-60279-6,10.42.0.42,60279,172.217.10.66,443,6,01/07/2017 02:22:24,3248756,46,86,2422.0,84322.0,622.0,0.0,52.65217391304349,133.52423290529273,1418.0,0.0,980.4883720930234,636.5246031784133,26700.681737871357,40.63093688784261,24799.664122137397,137094.58804358458,1156762.0,7.0,3201450.0,71143.33333333334,243215.74218797075,1193870.0,45.0,3211752.0,37785.31764705884,177117.93759910986,1208893.0,7.0,1,0,0,0,1472,2752,14.159265885157271,26.471671002685333,0.0,1418.0,653.4586466165414,681.3585194220908,464249.43198906374,0,1,0,0,1,0,0,0,1.0,658.4090909090909,52.65217391304348,980.4883720930233,1472,0,0,0,0,0,0,46,2422,86,84322,3804,542,15,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.42-443-60279-6,10.42.0.42,60279,172.217.10.66,443,6,01/07/2017 02:26:27,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,542,542,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.42-443-60279-6,172.217.10.66,443,10.42.0.42,60279,6,01/07/2017 02:26:27,125228,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.956303702047464,62614.0,87923.0713862977,124785.0,443.0,0,0,0,0,0,443.0,443.0,0.0,443.0,443.0,0,0,0,0,32,76,7.985434567349155,15.97086913469831,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,542,6561,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-44378-6,10.42.0.42,44378,172.217.6.234,443,6,01/07/2017 02:22:28,362060,8,8,1174.0,4508.0,854.0,0.0,146.75,295.33117004474826,1418.0,0.0,563.5,632.356590179036,15693.53145887422,44.19157045793515,24137.333333333336,26523.723458353998,76620.0,17.0,362060.0,51722.857142857145,67458.5486142628,198934.0,81.0,277896.0,39699.42857142857,37991.69564899301,83687.0,17.0,0,0,0,0,264,264,22.095785228967575,22.095785228967575,0.0,1418.0,334.235294117647,513.7536532001213,263942.81617647054,0,0,0,1,0,0,0,0,1.0,355.125,146.75,563.5,264,0,0,0,0,0,0,8,1174,8,4508,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-60884-6,10.42.0.42,60884,172.217.6.234,443,6,01/07/2017 02:22:34,384439,8,9,682.0,4809.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,534.3333333333334,570.5681379116784,14283.150252705891,44.22027942014208,24027.4375,34173.87081961646,123154.0,11.0,384439.0,54919.857142857145,78186.06245878816,227619.0,1563.0,320239.0,40029.875,47589.36464450704,123154.0,11.0,0,0,0,0,264,296,20.80954325653745,23.410736163604632,0.0,1418.0,305.0555555555555,464.94749510306474,216176.1732026144,0,0,0,1,0,0,0,0,1.0,323.0,85.25,534.3333333333334,264,0,0,0,0,0,0,8,682,9,4809,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-60884-6,10.42.0.42,60884,172.217.6.234,443,6,01/07/2017 02:26:35,243922,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.299013619107747,121961.0,124173.60763060724,209765.0,34157.0,209765.0,209765.0,0.0,209765.0,209765.0,0,0,0,0,0,0,0,0,0,64,32,8.199342412738499,4.0996712063692495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.48-10.42.0.42-443-36533-6,10.42.0.42,36533,172.217.10.48,443,6,01/07/2017 02:22:34,800407,17,12,1872.0,10720.0,260.0,0.0,110.11764705882352,123.97070337026264,1418.0,0.0,893.3333333333334,501.65205858123204,15731.996346858536,36.23156719019199,28585.964285714294,42495.644842198046,229017.0,11.0,800407.0,50025.43749999999,54117.83022130969,229017.0,46.0,725936.0,65994.18181818182,83654.63982209018,301751.0,11.0,0,0,0,0,552,392,21.239194559767718,14.992372630424272,0.0,1418.0,419.73333333333335,508.93715710788643,259017.02988505748,0,0,0,1,0,0,0,0,0.0,434.2068965517241,110.11764705882354,893.3333333333334,552,0,0,0,0,0,0,17,1872,12,10720,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-55845-6,10.42.0.42,55845,220.181.7.190,443,6,01/07/2017 02:26:19,18908836,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10577065663904431,1.8908836E7,0.0,1.8908836E7,1.8908836E7,1.8908836E7,1.8908836E7,0.0,1.8908836E7,1.8908836E7,0,0,0,0,0,0,0,0,0,40,0,0.10577065663904431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-59072-6,10.42.0.42,59072,172.217.10.142,443,6,01/07/2017 02:22:09,30320956,18,18,14097.0,1420.0,1368.0,0.0,783.1666666666665,652.9161958655409,495.0,0.0,78.88888888888889,160.14878702921263,511.7582704186504,1.1872976564459248,866313.0285714287,5031597.359787425,2.9782516E7,5.0,3.0320956E7,1783585.647058824,7215476.06125916,2.9782516E7,5.0,3.0278862E7,1781109.5294117648,7226130.328854477,2.982188E7,8.0,0,0,0,0,588,576,0.5936488282229624,0.5936488282229624,0.0,1368.0,456.35135135135135,600.9565623152723,361148.7897897898,0,0,0,0,1,0,0,0,1.0,469.02777777777777,783.1666666666666,78.88888888888889,588,0,0,0,0,0,0,18,14097,18,1420,3121,1046,10,32,397930.0,0.0,397930.0,397930.0,2.9782516E7,0.0,2.9782516E7,2.9782516E7,BENIGN
172.217.10.142-10.42.0.42-443-59072-6,10.42.0.42,59072,172.217.10.142,443,6,01/07/2017 02:26:40,263040,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.405109489051094,131520.0,142979.81958304465,232622.0,30418.0,232622.0,232622.0,0.0,232622.0,232622.0,0,0,0,0,0,0,0,0,0,64,32,7.603406326034063,3.8017031630170317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1046,1046,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.26.222-45895-80-6,10.42.0.42,45895,52.84.26.222,80,6,01/07/2017 02:26:02,38841373,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07723722845739774,1.94206865E7,2.7407318124541126E7,3.8800587E7,40786.0,3.8841373E7,1.94206865E7,2.7407318124541126E7,3.8800587E7,40786.0,0,0,0,0,0,0,0,0,0,96,0,0.07723722845739774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-47270-6,10.42.0.42,47270,208.80.154.224,80,6,01/07/2017 02:26:06,34511475,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05795173924035412,3.4511475E7,0.0,3.4511475E7,3.4511475E7,3.4511475E7,3.4511475E7,0.0,3.4511475E7,3.4511475E7,0,0,0,0,0,0,0,0,0,64,0,0.05795173924035412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-47269-6,10.42.0.42,47269,208.80.154.224,80,6,01/07/2017 02:26:06,34256751,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05838265280907696,3.4256751E7,0.0,3.4256751E7,3.4256751E7,3.4256751E7,3.4256751E7,0.0,3.4256751E7,3.4256751E7,0,0,0,0,0,0,0,0,0,64,0,0.05838265280907696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.7-49911-443-6,10.42.0.42,49911,54.192.38.7,443,6,01/07/2017 02:26:03,37634335,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07971444161295796,1.88171675E7,2.6564688671885926E7,3.7601239E7,33096.0,3.7634335E7,1.88171675E7,2.6564688671885926E7,3.7601239E7,33096.0,0,0,0,0,0,0,0,0,0,96,0,0.07971444161295796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.7-49916-443-6,10.42.0.42,49916,54.192.38.7,443,6,01/07/2017 02:26:03,37509470,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07997980243389202,1.8754735E7,2.646923420617321E7,3.747131E7,38160.0,3.750947E7,1.8754735E7,2.646923420617321E7,3.747131E7,38160.0,0,0,0,0,0,0,0,0,0,96,0,0.07997980243389202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.7-49918-443-6,10.42.0.42,49918,54.192.38.7,443,6,01/07/2017 02:26:03,37496302,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08000788984471055,1.8748151E7,2.646413738049442E7,3.7461122E7,35180.0,3.7496302E7,1.8748151E7,2.646413738049442E7,3.7461122E7,35180.0,0,0,0,0,0,0,0,0,0,96,0,0.08000788984471055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
