Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.192.108.27-48409-80-6,10.42.0.211,48409,104.192.108.27,80,6,08/07/2017 01:40:29,18626922,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21474294035267877,6208974.0,1.067035994510157E7,1.852993E7,2520.0,1.8626922E7,9313461.0,1.3034055456991198E7,1.852993E7,96992.0,0,0,0,0,0,0,0,0,0,104,40,0.1610572052645091,0.05368573508816969,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-48410-80-6,10.42.0.211,48410,104.192.108.27,80,6,08/07/2017 01:40:29,18627944,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147311587365734,6209314.666666667,1.067091687193417E7,1.8530914E7,2588.0,1.8627944E7,9313972.0,1.30347243800062E7,1.8530914E7,97030.0,0,0,0,0,0,0,0,0,0,104,40,0.16104836905243006,0.05368278968414335,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-48411-80-6,10.42.0.211,48411,104.192.108.27,80,6,08/07/2017 01:40:29,18627910,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147315506677883,6209303.333333333,1.0670974104824748E7,1.8530969E7,2593.0,1.862791E7,9313955.0,1.303482620338269E7,1.8530969E7,96941.0,0,0,0,0,0,0,0,0,0,104,40,0.16104866300084122,0.05368288766694707,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-48412-80-6,10.42.0.211,48412,104.192.108.27,80,6,08/07/2017 01:40:29,18627532,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21473590811708176,6209177.333333333,1.0671054825909402E7,1.8530935E7,2178.0,1.8627532E7,9313766.0,1.3035045406484857E7,1.8530935E7,96597.0,0,0,0,0,0,0,0,0,0,104,40,0.16105193108781132,0.05368397702927044,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-38845-6,10.42.0.211,38845,180.163.255.159,80,6,08/07/2017 01:40:29,18645993,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21452330267419922,6215331.0,1.047919627869385E7,1.831423E7,4522.0,1.8645993E7,9322996.5,1.2715524358163312E7,1.831423E7,331763.0,0,0,0,0,0,0,0,0,0,80,32,0.1608924770056494,0.053630825668549806,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-38843-6,10.42.0.211,38843,180.163.255.159,80,6,08/07/2017 01:40:39,8086913,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2473131589272693,8086913.0,0.0,8086913.0,8086913.0,8086913.0,8086913.0,0.0,8086913.0,8086913.0,0,0,0,0,0,0,0,0,0,40,0,0.2473131589272693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-51808-443-6,10.42.0.211,51808,123.125.29.138,443,6,08/07/2017 01:40:36,11469366,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34875510991627606,3823122.0,6352388.551437247,1.1156136E7,4893.0,1.1469366E7,5734683.0,7667092.360368303,1.1156136E7,313230.0,0,0,0,0,0,0,0,0,0,80,32,0.26156633243720706,0.08718877747906902,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-34007-443-6,10.42.0.211,34007,119.146.74.49,443,6,08/07/2017 01:40:33,14112637,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377263157835067,1764079.625,4412276.600743072,1.2652626E7,2319.0,1.4112637E7,2822527.4,5507832.263131185,1.2652626E7,99222.0,203815.0,101907.5,2369.5148237561207,103583.0,100232.0,0,0,0,0,184,96,0.42515087718900446,0.21257543859450223,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-38841-6,10.42.0.211,38841,180.163.255.159,80,6,08/07/2017 01:40:28,18882081,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21184105713771698,6294027.0,1.0622142060450848E7,1.8558037E7,2504.0,1.8882081E7,9441040.5,1.289338009840804E7,1.8558037E7,324044.0,0,0,0,0,0,0,0,0,0,80,32,0.15888079285328774,0.052960264284429244,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-38842-6,10.42.0.211,38842,180.163.255.159,80,6,08/07/2017 01:40:28,18881342,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118493484202553,6293780.666666667,1.062235506420946E7,1.8558028E7,1641.0,1.8881342E7,9440671.0,1.2893889922397275E7,1.8558028E7,323314.0,0,0,0,0,0,0,0,0,0,80,32,0.15888701131519148,0.052962337105063824,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-38840-6,10.42.0.211,38840,180.163.255.159,80,6,08/07/2017 01:40:42,5667076,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3529156835023917,5667076.0,0.0,5667076.0,5667076.0,5667076.0,5667076.0,0.0,5667076.0,5667076.0,0,0,0,0,0,0,0,0,0,40,0,0.3529156835023917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44406-6,10.42.0.211,44406,192.229.173.173,80,6,08/07/2017 01:40:30,17010035,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351553068526902,5670011.666666667,9796840.154305486,1.6982423E7,4352.0,1.7010035E7,8505017.5,1.1988861831836268E7,1.6982423E7,27612.0,0,0,0,0,0,0,0,0,0,104,40,0.17636648013951767,0.05878882671317255,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-48397-80-6,10.42.0.211,48397,104.192.108.27,80,6,08/07/2017 01:40:29,18636013,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21463818468038204,6212004.333333333,1.067236473416601E7,1.8535284E7,6175.0,1.8636013E7,9318006.5,1.3035198848656375E7,1.8535284E7,100729.0,0,0,0,0,0,0,0,0,0,104,40,0.16097863851028651,0.05365954617009551,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-48398-80-6,10.42.0.211,48398,104.192.108.27,80,6,08/07/2017 01:40:29,18635598,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21464296450266848,6211866.0,1.0672415502555314E7,1.8535204E7,5947.0,1.8635598E7,9317799.0,1.3035379160885578E7,1.8535204E7,100394.0,0,0,0,0,0,0,0,0,0,104,40,0.16098222337700135,0.05366074112566712,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-48399-80-6,10.42.0.211,48399,104.192.108.27,80,6,08/07/2017 01:40:29,18635193,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21464762935377163,6211731.0,1.0672451324570144E7,1.8535109E7,5508.0,1.8635193E7,9317596.5,1.3035531188843533E7,1.8535109E7,100084.0,0,0,0,0,0,0,0,0,0,104,40,0.16098572201532874,0.05366190733844291,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-48400-80-6,10.42.0.211,48400,104.192.108.27,80,6,08/07/2017 01:40:29,18634767,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21465253630485426,6211589.0,1.067256903207639E7,1.8535103E7,5315.0,1.8634767E7,9317383.5,1.3035823931050945E7,1.8535103E7,99664.0,0,0,0,0,0,0,0,0,0,104,40,0.1609894022286407,0.053663134076213564,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.251-46869-80-6,10.42.0.211,46869,123.59.190.251,80,6,08/07/2017 01:40:34,13583917,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944658746074494,4527972.333333333,7610185.955081277,1.3314168E7,4473.0,1.3583917E7,6791958.5,9223797.131538643,1.3314168E7,269749.0,0,0,0,0,0,0,0,0,0,80,24,0.22084940595558705,0.07361646865186235,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-53195-6,10.42.0.211,53195,202.77.129.161,80,6,08/07/2017 01:40:28,19302734,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072245309913093,6434244.666666667,1.0920732837876603E7,1.9043567E7,2507.0,1.9302734E7,9651367.0,1.3282576620520582E7,1.9043567E7,259167.0,0,0,0,0,0,0,0,0,0,80,32,0.15541839824348197,0.051806132747827326,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-53266-80-6,104.193.88.109,80,10.42.0.211,53266,6,08/07/2017 01:40:47,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-53272-80-6,104.193.88.109,80,10.42.0.211,53272,6,08/07/2017 01:40:47,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,64,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-53273-80-6,104.193.88.109,80,10.42.0.211,53273,6,08/07/2017 01:40:47,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,64,0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-53268-80-6,104.193.88.109,80,10.42.0.211,53268,6,08/07/2017 01:40:47,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,64,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-53265-80-6,104.193.88.109,80,10.42.0.211,53265,6,08/07/2017 01:40:47,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,64,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-53269-80-6,104.193.88.109,80,10.42.0.211,53269,6,08/07/2017 01:40:47,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,64,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-53271-80-6,104.193.88.109,80,10.42.0.211,53271,6,08/07/2017 01:40:47,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,64,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-48409-80-6,104.192.108.27,80,10.42.0.211,48409,6,08/07/2017 01:40:47,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,64,0,117647.05882352941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,29,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-34895-80-6,119.146.74.34,80,10.42.0.211,34895,6,08/07/2017 01:40:48,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,40,0,41666.666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-45989-6,10.42.0.211,45989,180.149.134.221,80,6,08/07/2017 01:40:37,10524164,4,4,1019.0,236.0,1019.0,0.0,254.75,509.50000000000006,236.0,0.0,59.0,118.00000000000001,119.24937695763766,0.760155390965021,1503452.0000000002,3747516.882737955,9997507.0,27.0,526657.0,175552.33333333334,151066.7111323118,264256.0,1124.0,1.0265051E7,3421683.6666666665,5698416.902012727,9999868.0,27.0,0,0,0,0,100,92,0.3800776954825105,0.3800776954825105,0.0,1019.0,139.44444444444446,338.9421451778722,114881.7777777778,0,0,0,1,0,0,0,0,1.0,156.875,254.75,59.0,100,0,0,0,0,0,0,4,1019,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-45988-6,10.42.0.211,45988,180.149.134.221,80,6,08/07/2017 01:40:37,10524497,4,4,1017.0,236.0,1017.0,0.0,254.25,508.5,236.0,0.0,59.0,118.00000000000001,119.05557101683814,0.7601313392934598,1503499.5714285714,3747533.4892974095,9997574.0,267.0,526923.0,175641.0,151227.30901527012,264229.0,1025.0,1.0264977E7,3421659.0,5697934.693554236,9999286.0,267.0,0,0,0,0,100,92,0.3800656696467299,0.3800656696467299,0.0,1017.0,139.22222222222223,338.2934295023249,114442.44444444445,0,0,0,1,0,0,0,0,1.0,156.625,254.25,59.0,100,0,0,0,0,0,0,4,1017,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-45987-6,10.42.0.211,45987,180.149.134.221,80,6,08/07/2017 01:40:37,10526441,4,4,1017.0,236.0,1017.0,0.0,254.25,508.5,236.0,0.0,59.0,118.00000000000001,119.03358409551718,0.7599909599075318,1503777.2857142857,3747237.7970806584,9997205.0,42.0,529236.0,176412.0,151110.71280686886,265467.0,1937.0,1.0266803E7,3422267.6666666665,5698606.114410816,1.0000658E7,42.0,0,0,0,0,100,92,0.3799954799537659,0.3799954799537659,0.0,1017.0,139.22222222222223,338.2934295023249,114442.44444444445,0,0,0,1,0,0,0,0,1.0,156.625,254.25,59.0,100,0,0,0,0,0,0,4,1017,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-34894-80-6,10.42.0.211,34894,119.146.74.34,80,6,08/07/2017 01:40:48,266234,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.268282788824868,133117.0,188193.64138567488,266190.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,20,40,3.7560942629416223,7.512188525883245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-45987-6,10.42.0.211,45987,180.149.134.221,80,6,08/07/2017 01:40:48,630196,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173615827456855,630196.0,0.0,630196.0,630196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.5868079137284274,1.5868079137284274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,62,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-34808-6,10.42.0.211,34808,219.142.78.162,443,6,08/07/2017 01:40:20,28620883,13,12,5049.0,7637.0,821.0,0.0,388.38461538461536,393.5806860228998,1460.0,0.0,636.4166666666667,605.8263264985997,443.2427888405819,0.8734880751233287,1192536.7916666665,5077963.143399569,2.4997639E7,31.0,3623213.0,301934.4166666666,348529.45643177535,1330505.0,708.0,2.8365538E7,2578685.272727273,7449880.546752118,2.5000241E7,31.0,0,0,0,0,280,252,0.4542137990641309,0.41927427605919776,0.0,1460.0,487.9230769230769,510.9843773014532,261105.0338461539,0,0,0,1,0,0,0,0,0.0,507.44,388.38461538461536,636.4166666666666,280,0,0,0,0,0,0,13,5049,12,7637,65535,195,7,20,3623213.0,0.0,3623213.0,3623213.0,2.4997639E7,0.0,2.4997639E7,2.4997639E7,BENIGN
219.142.78.162-10.42.0.211-443-34812-6,10.42.0.211,34812,219.142.78.162,443,6,08/07/2017 01:40:20,28888742,18,14,7213.0,5339.0,821.0,0.0,400.7222222222222,401.67118620840273,1221.0,0.0,381.35714285714283,366.08901967919,434.494516929813,1.1076979399102944,931894.9032258063,4469962.882758911,2.4996852E7,44.0,3891846.0,228932.1176470588,220626.757076256,892661.0,641.0,2.8634229E7,2202633.0,6857418.226595999,2.500055E7,44.0,0,0,0,0,380,292,0.6230800911995407,0.4846178487107538,0.0,1221.0,380.3636363636365,380.6738119917939,144912.55113636365,0,0,0,1,0,0,0,0,0.0,392.25,400.72222222222223,381.35714285714283,380,0,0,0,0,0,0,18,7213,14,5339,65535,234,10,20,3891846.0,0.0,3891846.0,3891846.0,2.4996852E7,0.0,2.4996852E7,2.4996852E7,BENIGN
219.142.78.162-10.42.0.211-443-34813-6,10.42.0.211,34813,219.142.78.162,443,6,08/07/2017 01:40:20,28887564,17,15,6643.0,10111.0,821.0,0.0,390.7647058823529,394.8106396444637,1460.0,0.0,674.0666666666667,592.0504885162928,579.9727522888396,1.107743110495575,931856.9032258064,4469573.24011682,2.4994588E7,13.0,3892963.0,243310.18749999997,221977.94795015673,893856.0,3748.0,2.8632785E7,2045198.9285714284,6614647.513211924,2.5000257E7,13.0,0,0,0,0,372,312,0.5884885274507743,0.5192545830448009,0.0,1460.0,507.6969696969696,509.49493893760155,259585.09280303033,0,0,0,1,0,0,0,0,0.0,523.5625,390.7647058823529,674.0666666666667,372,0,0,0,0,0,0,17,6643,15,10111,65535,221,9,20,3892963.0,0.0,3892963.0,3892963.0,2.4994588E7,0.0,2.4994588E7,2.4994588E7,BENIGN
219.142.78.162-10.42.0.211-443-34810-6,10.42.0.211,34810,219.142.78.162,443,6,08/07/2017 01:40:20,28893319,14,13,5838.0,7066.0,821.0,0.0,417.0,392.95585972511935,1460.0,0.0,543.5384615384614,520.5805437817501,446.60843567331256,0.9344720833214072,1111281.5000000002,4870249.312724517,2.4956727E7,53.0,3936539.0,302810.69230769237,317143.78328590555,1278047.0,3627.0,2.8638484E7,2386540.333333333,7134086.101744272,2.5000775E7,53.0,0,0,0,0,300,272,0.48454108024072967,0.44993100308067757,0.0,1460.0,460.8571428571428,454.9164932963146,206949.0158730159,0,0,0,1,0,0,0,0,0.0,477.9259259259259,417.0,543.5384615384615,300,0,0,0,0,0,0,14,5838,13,7066,65535,208,8,20,3936539.0,0.0,3936539.0,3936539.0,2.4956727E7,0.0,2.4956727E7,2.4956727E7,BENIGN
219.142.78.162-10.42.0.211-443-34811-6,10.42.0.211,34811,219.142.78.162,443,6,08/07/2017 01:40:20,28893518,15,13,5838.0,7146.0,821.0,0.0,389.2,393.6715817603734,1460.0,0.0,549.6923076923077,532.2617439780582,449.37414682421155,0.9690754860657674,1070130.2962962964,4781118.932185675,2.4957709E7,27.0,3935773.0,281126.6428571429,326702.36391167727,1323910.0,835.0,2.8638391E7,2386532.5833333335,7134307.984048328,2.5000672E7,27.0,0,0,0,0,320,272,0.5191475818209468,0.4499279042448206,0.0,1460.0,447.7241379310344,461.2217390917707,212725.49261083742,0,0,0,1,0,0,0,0,0.0,463.7142857142857,389.2,549.6923076923077,320,0,0,0,0,0,0,15,5838,13,7146,65535,208,8,20,3935773.0,0.0,3935773.0,3935773.0,2.4957709E7,0.0,2.4957709E7,2.4957709E7,BENIGN
219.142.78.217-10.42.0.211-80-40456-6,10.42.0.211,40456,219.142.78.217,80,6,08/07/2017 01:40:18,30633979,9,6,2865.0,1125.0,1100.0,0.0,318.3333333333333,487.53102465381625,375.0,0.0,187.5,205.3959590644373,130.24752677410925,0.48965235629364373,2188141.3571428573,4353665.019954454,1.4196788E7,588.0,2.0643465E7,2580433.125,4786667.1215061955,1.4196788E7,236750.0,2.93988E7,5879760.0,6116596.250065473,1.4471261E7,588.0,0,0,0,0,304,200,0.2937914137761862,0.1958609425174575,0.0,1100.0,249.375,386.46998589799955,149359.05,0,0,0,1,0,0,0,0,0.0,266.0,318.3333333333333,187.5,304,0,0,0,0,0,0,9,2865,6,1125,65535,164,3,32,1274498.0,0.0,1274498.0,1274498.0,1.4196788E7,0.0,1.4196788E7,1.4196788E7,BENIGN
