Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.14-10.42.0.42-443-40673-17,10.42.0.42,40673,172.217.10.14,443,17,01/07/2017 09:07:21,299269,10,11,4181.0,2973.0,1350.0,35.0,418.1,535.3786718036331,1350.0,26.0,270.27272727272725,411.81162948831127,23904.914976158572,70.1709832959645,14963.45,20387.159510145233,65470.0,30.0,299269.0,33252.11111111111,39507.05261546489,113654.0,43.0,190367.0,19036.699999999997,25357.021298295713,65470.0,30.0,0,0,0,0,260,244,33.414753950459286,36.75622934550521,26.0,1350.0,386.54545454545456,505.3275908022182,255355.97402597405,0,0,0,0,0,0,0,0,1.0,404.95238095238096,418.1,270.27272727272725,260,0,0,0,0,0,0,10,4181,11,2973,-1,-1,9,20,0,0,0,0,0,0,0,0,BENIGN
2.23.106.84-10.42.0.42-443-33722-6,10.42.0.42,33722,2.23.106.84,443,6,01/07/2017 09:09:06,2037253,15,19,1892.0,20571.0,704.0,0.0,126.13333333333333,220.84055873175197,1448.0,0.0,1082.6842105263158,553.3299249525126,11026.121939690356,16.689139738657886,61734.93939393941,230888.0463644582,1331188.0,4.0,2037253.0,145518.07142857142,345704.6334360423,1331188.0,45.0,1924565.0,106920.2777777778,345741.1753767814,1476351.0,4.0,0,0,0,0,488,616,7.36285576705495,9.326283971602937,0.0,1448.0,641.8,648.2489445557525,420226.6941176471,0,0,0,1,0,0,0,0,1.0,660.6764705882352,126.13333333333334,1082.6842105263158,488,0,0,0,0,0,0,15,1892,19,20571,65535,1050,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13070-17,10.42.0.42,13070,10.42.0.1,53,17,01/07/2017 09:09:09,1399,1,1,33.0,191.0,33.0,33.0,33.0,0.0,191.0,191.0,191.0,0.0,160114.3674052895,1429.5925661186561,1399.0,0.0,1399.0,1399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,714.7962830593281,714.7962830593281,33.0,191.0,85.66666666666666,91.22134253196086,8321.333333333332,0,0,0,0,0,0,0,0,1.0,128.5,33.0,191.0,40,0,0,0,0,0,0,1,33,1,191,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28319-17,10.42.0.42,28319,10.42.0.1,53,17,01/07/2017 09:05:23,31430,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2545.338848234171,63.63347120585428,31430.0,0.0,31430.0,31430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.81673560292714,31.81673560292714,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
2.23.106.84-10.42.0.42-443-33724-6,10.42.0.42,33724,2.23.106.84,443,6,01/07/2017 09:09:06,2443741,21,27,2771.0,32334.0,730.0,0.0,131.95238095238096,218.74790883354206,1448.0,0.0,1197.5555555555559,488.29226220915405,14365.270296647639,19.642016072898066,51994.48936170212,186494.2281444974,1260183.0,12.0,2443741.0,122187.05,275594.0685339629,1260183.0,260.0,2299589.0,88445.73076923075,274643.38793257816,1374386.0,12.0,0,0,0,0,680,872,8.593382031892904,11.048634041005164,0.0,1448.0,716.4285714285714,662.9063533662453,439444.83333333326,0,0,0,1,0,0,0,0,1.0,731.3541666666666,131.95238095238096,1197.5555555555557,680,0,0,0,0,0,0,21,2771,27,32334,65535,1167,7,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.138-10.42.0.42-443-45165-6,173.194.66.138,443,10.42.0.42,45165,6,01/07/2017 09:08:09,53159,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62298011625501,53159.0,0.0,53159.0,53159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.811490058127504,18.811490058127504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,190,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63181-17,10.42.0.42,63181,10.42.0.1,53,17,01/07/2017 09:09:56,161159,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,670.1456325740418,12.4101043069267,161159.0,0.0,161159.0,161159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.20505215346335,6.20505215346335,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9577-17,10.42.0.42,9577,10.42.0.1,53,17,01/07/2017 09:06:11,396690,1,1,30.0,76.0,30.0,30.0,30.0,0.0,76.0,76.0,76.0,0.0,267.21117245204067,5.041720234944163,396690.0,0.0,396690.0,396690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.5208601174720817,2.5208601174720817,30.0,76.0,45.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,30.0,76.0,20,0,0,0,0,0,0,1,30,1,76,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46701-17,10.42.0.42,46701,10.42.0.1,53,17,01/07/2017 09:09:58,86411,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,1990.4873222159215,23.145201421115367,86411.0,0.0,86411.0,86411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.572600710557683,11.572600710557683,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,20,0,0,0,0,0,0,1,36,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1909-17,10.42.0.42,1909,10.42.0.1,53,17,01/07/2017 09:08:07,33019,1,1,39.0,96.0,39.0,39.0,39.0,0.0,96.0,96.0,96.0,0.0,4088.555074351131,60.57118628668343,33019.0,0.0,33019.0,33019.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.285593143341714,30.285593143341714,39.0,96.0,58.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,87.0,39.0,96.0,32,0,0,0,0,0,0,1,39,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-40337-6,10.42.0.42,40337,172.217.11.42,443,6,01/07/2017 09:08:16,273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7326.007326007325,273.0,0.0,273.0,273.0,273.0,273.0,0.0,273.0,273.0,0,0,0,0,0,0,0,0,0,40,0,7326.007326007325,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-56462-6,10.42.0.42,56462,172.217.12.206,443,6,01/07/2017 09:10:13,84216,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.74845635033723,84216.0,0.0,84216.0,84216.0,84216.0,84216.0,0.0,84216.0,84216.0,0,0,0,0,0,0,0,0,0,64,0,23.74845635033723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-40437-6,10.42.0.42,40437,172.217.10.67,443,6,01/07/2017 09:10:10,36775,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.76954452753229,12258.333333333334,21027.007212947196,36538.0,27.0,237.0,118.5,129.4005409571382,210.0,27.0,0,0,0,0,0,0,0,0,0,120,32,81.5771583956492,27.192386131883072,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,3,0,1,0,1728,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.42-443-51717-17,10.42.0.42,51717,172.217.10.225,443,17,01/07/2017 09:07:10,116911,3,3,1427.0,1411.0,1350.0,38.0,475.66666666666663,757.1950431251735,1350.0,30.0,470.33333333333337,761.8138442778086,24274.875760193652,51.321090402100744,23382.2,30797.207741936607,61724.0,36.0,55187.0,27593.5,38911.37906191452,55108.0,79.0,64868.0,32434.0,45817.690993763536,64832.0,36.0,0,0,0,0,96,96,25.660545201050372,25.660545201050372,30.0,1350.0,598.2857142857143,703.1720307022349,494450.9047619048,0,0,0,0,0,0,0,0,1.0,698.0,475.6666666666667,470.3333333333333,96,0,0,0,0,0,0,3,1427,3,1411,-1,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-44397-6,172.217.12.202,443,10.42.0.42,44397,6,01/07/2017 09:07:47,91553,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.845269952923445,91553.0,0.0,91553.0,91553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.922634976461723,10.922634976461723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,388,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.13-10.42.0.42-443-52541-17,10.42.0.42,52541,172.217.11.13,443,17,01/07/2017 09:07:10,120483,4,3,1459.0,1411.0,1350.0,35.0,364.75,656.8360399166091,1350.0,30.0,470.33333333333337,761.8138442778086,23820.787994986844,58.099482914602056,20080.5,21198.74271507629,51605.0,21.0,84690.0,28230.0,29376.84109975067,58691.0,73.0,68878.0,34439.0,48674.40238975718,68857.0,21.0,0,0,0,0,128,96,33.199704522629744,24.89977839197231,30.0,1350.0,527.5,681.1001604547077,463897.4285714286,0,0,0,0,0,0,0,0,0.0,602.8571428571429,364.75,470.3333333333333,128,0,0,0,0,0,0,4,1459,3,1411,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.42-443-56259-17,10.42.0.42,56259,172.217.7.196,443,17,01/07/2017 09:09:09,124351,5,4,2219.0,1905.0,1350.0,38.0,443.8,589.1054235024492,1350.0,31.0,476.25,621.3895047928205,33164.188466518164,72.3757750239242,15543.875,16684.43300494292,42623.0,31.0,81728.0,20432.0,18176.848149958965,43430.0,343.0,72089.0,24029.666666666664,24265.25452850914,48553.0,31.0,0,0,0,0,160,128,40.20876390218012,32.167011121744096,31.0,1350.0,547.4,602.2768281926325,362737.3777777778,0,0,0,0,0,0,0,0,0.0,608.2222222222222,443.8,476.25,160,0,0,0,0,0,0,5,2219,4,1905,-1,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.65.32-57723-80-6,23.203.65.32,80,10.42.0.42,57723,6,01/07/2017 09:12:37,50939,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2626474803196,50939.0,0.0,50939.0,50939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.6313237401598,19.6313237401598,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,943,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.80-10.42.0.42-443-40355-6,10.42.0.42,40355,172.217.10.80,443,6,01/07/2017 09:09:41,40139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.82685169037594,40139.0,0.0,40139.0,40139.0,40139.0,40139.0,0.0,40139.0,40139.0,0,0,0,0,0,0,0,0,0,64,0,49.82685169037594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-59812-17,10.42.0.42,59812,172.217.9.238,443,17,01/07/2017 09:08:10,15156954,7,7,2364.0,2231.0,1350.0,23.0,337.71428571428567,516.0347902631224,1350.0,27.0,318.7142857142857,524.0164483060031,303.1611760515998,0.9236684362834379,1165919.5384615385,4135526.3940890003,1.4929528E7,28.0,1.5094356E7,2515726.0,6081664.580044118,1.4929528E7,56.0,1.5118544E7,2519757.333333333,6111570.409476198,1.4994822E7,28.0,0,0,0,0,140,140,0.46183421814171893,0.46183421814171893,23.0,1350.0,396.33333333333326,549.0912839366857,301501.23809523805,0,0,0,0,0,0,0,0,1.0,424.64285714285717,337.7142857142857,318.7142857142857,140,0,0,0,0,0,0,7,2364,7,2231,-1,-1,6,20,164828.0,0.0,164828.0,164828.0,1.4929528E7,0.0,1.4929528E7,1.4929528E7,BENIGN
10.42.0.1-10.42.0.42-53-19051-17,10.42.0.42,19051,10.42.0.1,53,17,01/07/2017 09:06:10,31383,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,3505.082369435682,63.72877035337603,31383.0,0.0,31383.0,31383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.864385176688014,31.864385176688014,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64736-17,10.42.0.42,64736,10.42.0.1,53,17,01/07/2017 09:09:55,24202,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,8098.504255846624,82.63779852904719,24202.0,0.0,24202.0,24202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,41.318899264523594,41.318899264523594,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,40,0,0,0,0,0,0,1,32,1,164,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29748-17,10.42.0.42,29748,10.42.0.1,53,17,01/07/2017 09:09:57,172479,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,684.141257776309,11.59561453858151,172479.0,0.0,172479.0,172479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.797807269290755,5.797807269290755,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,20,0,0,0,0,0,0,1,32,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.42-443-48582-6,10.42.0.42,48582,172.217.7.196,443,6,01/07/2017 09:09:24,38051,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.56103650363985,38051.0,0.0,38051.0,38051.0,38051.0,38051.0,0.0,38051.0,38051.0,0,0,0,0,0,0,0,0,0,64,0,52.56103650363985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-43076-17,10.42.0.42,43076,172.217.3.99,443,17,01/07/2017 09:05:33,224225,7,5,3977.0,1620.0,1350.0,24.0,568.1428571428571,668.1994284571607,1350.0,30.0,324.0,576.9631704017163,24961.534173263462,53.51767198126881,20384.090909090908,23057.48464362297,71646.0,30.0,224225.0,37370.83333333333,56412.90310706112,140927.0,239.0,100553.0,25138.25,22809.849077025185,53210.0,30.0,0,0,0,0,224,160,31.218641989073475,22.29902999219534,24.0,1350.0,534.3846153846154,639.3357931558786,408750.25641025644,0,0,0,0,0,0,0,0,0.0,578.9166666666666,568.1428571428571,324.0,224,0,0,0,0,0,0,7,3977,5,1620,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12368-17,10.42.0.42,12368,10.42.0.1,53,17,01/07/2017 09:06:10,61208,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,1911.5148346621356,32.67546725918181,61208.0,0.0,61208.0,61208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.337733629590904,16.337733629590904,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,20,0,0,0,0,0,0,1,35,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-49754-17,10.42.0.42,49754,172.217.10.14,443,17,01/07/2017 09:09:17,329737,11,11,4243.0,2996.0,1350.0,35.0,385.72727272727275,523.3266839955882,1350.0,26.0,272.3636363636364,410.3114116685698,21953.86019767269,66.71984035761834,15701.761904761903,18927.346538553054,56221.0,24.0,329737.0,32973.7,41186.346659083785,123993.0,129.0,210056.0,21005.6,27309.20053022424,78032.0,24.0,0,0,0,0,352,352,33.35992017880917,33.35992017880917,26.0,1350.0,373.4347826086957,499.5440490257051,249544.25691699606,0,0,0,0,0,0,0,0,1.0,390.40909090909093,385.72727272727275,272.3636363636364,352,0,0,0,0,0,0,11,4243,11,2996,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.51.57.148-59269-443-6,10.42.0.42,59269,23.51.57.148,443,6,01/07/2017 09:09:07,1695810,13,16,2089.0,15614.0,599.0,0.0,160.6923076923077,250.07411721840407,1448.0,0.0,975.875,612.3713334244183,10439.259115113131,17.100972396671796,60564.64285714286,101294.65036812684,271106.0,3.0,1695810.0,141317.5,137981.07169891754,348134.0,45.0,1431175.0,95411.66666666666,170928.56014080712,522565.0,3.0,0,0,0,0,424,520,7.665953143335633,9.435019253336163,0.0,1448.0,590.1,629.7750747906638,396616.6448275862,0,0,0,1,0,0,0,0,1.0,610.448275862069,160.69230769230768,975.875,424,0,0,0,0,0,0,13,2089,16,15614,65535,1049,5,32,0,0,0,0,0,0,0,0,BENIGN
2.23.106.84-10.42.0.42-443-33729-6,10.42.0.42,33729,2.23.106.84,443,6,01/07/2017 09:09:09,355713,8,7,753.0,4691.0,427.0,0.0,94.12500000000001,154.60958896523852,1448.0,0.0,670.1428571428572,633.9659371952167,15304.472988054977,42.16882711624259,25408.071428571428,43882.92059291105,108457.0,5.0,355713.0,50816.142857142855,57043.100402031014,112288.0,439.0,244373.0,40728.83333333333,59801.682262012226,124298.0,5.0,0,0,0,0,264,232,22.490041128662714,19.678785987579875,0.0,1448.0,340.25,512.5752627663571,262733.4000000001,0,0,0,1,0,0,0,0,0.0,362.93333333333334,94.125,670.1428571428571,264,0,0,0,0,0,0,8,753,7,4691,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13286-17,10.42.0.42,13286,10.42.0.1,53,17,01/07/2017 09:06:10,61253,1,1,34.0,78.0,34.0,34.0,34.0,0.0,78.0,78.0,78.0,0.0,1828.4818702757416,32.65146196920967,61253.0,0.0,61253.0,61253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,16.325730984604835,16.325730984604835,34.0,78.0,48.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,34.0,78.0,40,0,0,0,0,0,0,1,34,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-48808-443-6,10.42.0.42,48808,111.202.114.77,443,6,01/07/2017 09:07:13,54374284,4,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,0.5701224497963044,0.09195523383811362,1.3593571E7,2.7015110039854597E7,5.4115968E7,2288.0,5.4374284E7,1.8124761333333332E7,3.1169450640013825E7,5.4115968E7,32023.0,0,0,0,0,0,0,0,0,0,92,20,0.0735641870704909,0.018391046767622724,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,0.0,31.0,92,0,0,0,0,0,0,4,0,1,31,1506,492,0,20,258316.0,0.0,258316.0,258316.0,5.4115968E7,0.0,5.4115968E7,5.4115968E7,BENIGN
10.42.0.1-10.42.0.42-53-38326-17,10.42.0.42,38326,10.42.0.1,53,17,01/07/2017 09:09:09,50711,1,1,41.0,127.0,41.0,41.0,41.0,0.0,127.0,127.0,127.0,0.0,3312.8906943266747,39.43917493246041,50711.0,0.0,50711.0,50711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,19.719587466230205,19.719587466230205,41.0,127.0,69.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,104.5,41.0,127.0,32,0,0,0,0,0,0,1,41,1,127,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.42-443-52110-6,10.42.0.42,52110,172.217.7.196,443,6,01/07/2017 09:09:24,47383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42.20923115885444,47383.0,0.0,47383.0,47383.0,47383.0,47383.0,0.0,47383.0,47383.0,0,0,0,0,0,0,0,0,0,64,0,42.20923115885444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53119-17,10.42.0.42,53119,10.42.0.1,53,17,01/07/2017 09:06:11,32040,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,3838.9513108614233,62.421972534332085,32040.0,0.0,32040.0,32040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.210986267166042,31.210986267166042,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,32,0,0,0,0,0,0,1,32,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63272-17,10.42.0.42,63272,10.42.0.1,53,17,01/07/2017 09:09:09,49784,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,2209.5452354170015,40.17354973485457,49784.0,0.0,49784.0,49784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.086774867427284,20.086774867427284,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32017-17,10.42.0.42,32017,10.42.0.1,53,17,01/07/2017 09:09:53,282782,1,1,35.0,99.0,35.0,35.0,35.0,0.0,99.0,99.0,99.0,0.0,473.86325862325043,7.072585949600753,282782.0,0.0,282782.0,282782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5362929748003764,3.5362929748003764,35.0,99.0,56.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,84.5,35.0,99.0,20,0,0,0,0,0,0,1,35,1,99,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-38716-17,10.42.0.42,38716,172.217.6.227,443,17,01/07/2017 09:06:10,1253477,16,25,2397.0,26191.0,1350.0,35.0,149.8125,332.7489982454242,1350.0,30.0,1047.64,552.3253026976041,22806.96015962,32.70901659942704,31336.92500000001,169166.6796519971,1072498.0,3.0,1253477.0,83565.13333333333,282843.97791914153,1104017.0,3.0,1209944.0,50414.333333333336,226142.25131803303,1110106.0,3.0,0,0,0,0,340,512,12.764494282703232,19.944522316723802,30.0,1350.0,712.8095238095239,648.8750955794054,421038.8896631825,0,0,0,0,0,0,0,0,1.0,730.1951219512196,149.8125,1047.64,340,0,0,0,0,0,0,16,2397,25,26191,-1,-1,15,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23392-17,10.42.0.42,23392,10.42.0.1,53,17,01/07/2017 09:09:06,93659,1,1,34.0,171.0,34.0,34.0,34.0,0.0,171.0,171.0,171.0,0.0,2188.7912533766107,21.3540610085523,93659.0,0.0,93659.0,93659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.67703050427615,10.67703050427615,34.0,171.0,79.66666666666666,79.09698687897873,6256.333333333333,0,0,0,0,0,0,0,0,1.0,119.5,34.0,171.0,32,0,0,0,0,0,0,1,34,1,171,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-51478-17,10.42.0.42,51478,172.217.6.227,443,17,01/07/2017 09:07:10,112606,3,4,1427.0,1438.0,1350.0,38.0,475.66666666666663,757.1950431251735,1350.0,27.0,359.5,660.3355207771273,25442.693994991387,62.163650249542656,18767.666666666668,20803.678017760863,50408.0,27.0,50789.0,25394.5,35790.2097297571,50702.0,87.0,74576.0,24858.666666666664,25198.166090676783,50408.0,27.0,0,0,0,0,96,128,26.641564392661138,35.52208585688152,27.0,1350.0,526.875,681.6237834339829,464610.98214285716,0,0,0,0,0,0,0,0,1.0,602.1428571428571,475.6666666666667,359.5,96,0,0,0,0,0,0,3,1427,4,1438,-1,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
