Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.217.132-10.42.0.211-443-57265-6,10.42.0.211,57265,216.58.217.132,443,6,08/07/2017 01:07:14,48496901,4,0,23.0,0.0,23.0,0.0,5.75,11.5,0,0,0,0,0.4742571076861179,0.08247949698889007,1.6165633666666668E7,2.794183412558113E7,4.8430068E7,5094.0,4.8496901E7,1.6165633666666668E7,2.794183412558113E7,4.8430068E7,5094.0,0,0,0,0,0,0,0,0,0,128,0,0.08247949698889007,0.0,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,0.0,5.75,5.75,0.0,128,0,0,0,0,0,0,4,23,0,0,357,-1,1,32,61739.0,0.0,61739.0,61739.0,4.8430068E7,0.0,4.8430068E7,4.8430068E7,BENIGN
172.217.10.238-10.42.0.211-443-52937-6,172.217.10.238,443,10.42.0.211,52937,6,08/07/2017 01:06:29,93830643,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0.24512248093621186,0.04262999668455859,3.1276881E7,5.405295507505928E7,9.3691812E7,4273.0,0,0,0,0,0,9.3696085E7,4.68480425E7,6.624709413957914E7,9.3691812E7,4273.0,0,0,0,0,32,96,0.010657499171139647,0.03197249751341894,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,349,1419,0,32,134558.0,0.0,134558.0,134558.0,9.3691812E7,0.0,9.3691812E7,9.3691812E7,BENIGN
10.42.0.211-66.198.24.254-48164-443-6,10.42.0.211,48164,66.198.24.254,443,6,08/07/2017 01:06:05,1270606,8,7,1202.0,1665.0,634.0,0.0,150.24999999999997,264.91117109595166,1429.0,0.0,237.85714285714283,528.0102361922632,2256.4036373195154,11.805390498706917,90757.57142857142,295710.74767458776,1116829.0,17.0,1270606.0,181515.14285714287,429811.85472461034,1155338.0,280.0,1192860.0,198810.0,450120.6060046574,1116829.0,17.0,0,0,0,0,180,152,6.296208265977023,5.509182232729895,0.0,1429.0,179.18750000000003,385.30649596565763,148461.09583333333,0,0,0,1,0,0,0,0,0.0,191.13333333333333,150.25,237.85714285714286,180,0,0,0,0,0,0,8,1202,7,1665,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.254-48164-443-6,10.42.0.211,48164,66.198.24.254,443,6,08/07/2017 01:08:06,234,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,132478.63247863247,8547.008547008547,234.0,0.0,234.0,234.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4273.504273504273,4273.504273504273,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-39026-443-6,10.42.0.211,39026,66.198.24.253,443,6,08/07/2017 01:06:06,868194,7,6,1332.0,783.0,764.0,0.0,190.28571428571428,316.2608176203697,630.0,0.0,130.5,252.1204077420152,2436.091472643211,14.973611888587113,72349.5,158906.14820104008,559217.0,72.0,868194.0,144699.0,315988.9705303019,788526.0,72.0,788749.0,157749.8,231211.65882303598,559217.0,355.0,0,0,0,0,172,132,8.062714093854598,6.910897794732514,0.0,764.0,151.07142857142856,270.90658744460075,73390.37912087912,0,0,0,1,0,0,0,0,0.0,162.69230769230768,190.28571428571428,130.5,172,0,0,0,0,0,0,7,1332,6,783,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-39026-443-6,10.42.0.211,39026,66.198.24.253,443,6,08/07/2017 01:08:07,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-39011-443-6,10.42.0.211,39011,66.198.24.253,443,6,08/07/2017 01:06:01,8537238,30,19,9997.0,8895.0,805.0,0.0,333.23333333333335,387.2002674668973,732.0,0.0,468.1578947368421,351.7741167848568,2212.8936782598776,5.7395612023467075,177859.12499999997,689668.6990079081,4285124.0,45.0,8537238.0,294387.5172413793,880412.7770331701,4285124.0,128.0,8500191.0,472232.83333333343,1108608.6795179353,4359173.0,45.0,0,0,0,0,632,392,3.5140170626612495,2.225544139685458,0.0,805.0,377.84,376.14187293018654,141482.70857142858,0,0,0,1,0,0,0,0,0.0,385.55102040816325,333.23333333333335,468.1578947368421,632,0,0,0,0,0,0,30,9997,19,8895,65535,68,14,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-39011-443-6,10.42.0.211,39011,66.198.24.253,443,6,08/07/2017 01:08:09,50,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,620000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20000.0,20000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,68,68,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.254-48164-443-6,10.42.0.211,48164,66.198.24.254,443,6,08/07/2017 01:08:06,4900860,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6121374615883743,2450430.0,3404753.0925387233,4857954.0,42906.0,4900860.0,2450430.0,3404753.0925387233,4857954.0,42906.0,0,0,0,0,0,0,0,0,0,60,0,0.6121374615883743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1432,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-39026-443-6,66.198.24.253,443,10.42.0.211,39026,6,08/07/2017 01:08:07,4304273,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293090842518585,1434757.6666666667,2433305.0037881266,4244284.0,85.0,0,0,0,0,0,4244369.0,2122184.5,3001101.893605164,4244284.0,85.0,0,0,0,0,20,72,0.23232727106296464,0.6969818131888939,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,34,1406,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-39279-443-6,10.42.0.211,39279,23.203.49.224,443,6,08/07/2017 01:02:55,9061378,35,57,2982.0,73599.0,457.0,0.0,85.20000000000002,169.20294115090803,1448.0,0.0,1291.2105263157896,395.26522455733556,8451.363578475592,10.152981147017595,99575.58241758237,613626.5219113164,5195178.0,5.0,9061378.0,266511.1176470588,990552.8281154728,5195178.0,9.0,8996085.0,160644.375,786154.8531187517,5224098.0,5.0,0,0,0,0,1128,1832,3.8625471754958243,6.290433971521771,0.0,1448.0,823.4516129032257,675.2428470739576,455952.9025245441,0,0,0,1,0,0,0,0,1.0,832.4021739130435,85.2,1291.2105263157894,1128,0,0,0,0,0,0,35,2982,57,73599,65535,1140,8,32,171807.0,0.0,171807.0,171807.0,5195178.0,0.0,5195178.0,5195178.0,BENIGN
10.42.0.211-66.198.24.253-39011-443-6,10.42.0.211,39011,66.198.24.253,443,6,08/07/2017 01:08:09,1787028,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6787649661896735,893514.0,1214659.543440877,1752408.0,34620.0,1787028.0,893514.0,1214659.543440877,1752408.0,34620.0,0,0,0,0,0,0,0,0,0,60,0,1.6787649661896735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1659,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-39279-443-6,10.42.0.211,39279,23.203.49.224,443,6,08/07/2017 01:08:11,24119,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1285.2937518139227,124.38326630457316,12059.5,16992.483058693924,24075.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,32,64,41.46108876819105,82.9221775363821,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,3858,1140,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-80-55993-6,10.42.0.211,55993,172.217.7.131,80,6,08/07/2017 01:05:10,120797,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,9967.134945404274,57.94845898490856,20132.833333333332,20676.007345874754,42557.0,206.0,120797.0,40265.66666666667,37943.53689804541,75662.0,206.0,75801.0,37900.5,9944.042663826418,44932.0,30869.0,0,0,0,0,136,104,33.11340513423347,24.8350538506751,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-40795-443-6,10.42.0.211,40795,95.213.11.133,443,6,08/07/2017 01:04:04,2157405,47,91,2782.0,119139.0,539.0,0.0,59.19148936170213,154.57988483486352,1398.0,0.0,1309.21978021978,280.9230342281513,56512.80125891986,63.9657366141267,15747.481751824818,49306.81335392858,385990.0,5.0,2157405.0,46900.10869565218,79983.78980830449,385990.0,12.0,2020055.0,22445.055555555547,81679.01626493866,563493.0,5.0,0,0,0,0,1512,2920,21.78543203524605,42.18030457888065,0.0,1398.0,877.1294964028777,644.9641360047497,415978.73673235317,0,0,0,1,0,0,0,0,1.0,883.4855072463768,59.191489361702125,1309.2197802197802,1512,0,0,0,0,0,0,47,2782,91,119139,65535,68,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-40794-443-6,10.42.0.211,40794,95.213.11.133,443,6,08/07/2017 01:04:04,2687059,42,69,2404.0,88964.0,543.0,0.0,57.238095238095234,155.8939304070136,1398.0,0.0,1289.3333333333333,323.76905652144137,34002.97499980462,41.309104117177924,24427.809090909093,80979.40126715603,665547.0,5.0,2687059.0,65538.02439024388,125361.57557032532,665547.0,8.0,2542658.0,37392.02941176471,128272.95281314026,815915.0,5.0,0,0,0,0,1352,2216,15.630471828121378,25.678632289056548,0.0,1398.0,815.7857142857144,660.5332056983325,436304.1158301156,0,0,0,1,0,0,0,0,1.0,823.1351351351351,57.23809523809524,1289.3333333333333,1352,0,0,0,0,0,0,42,2404,69,88964,65535,66,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-37120-443-6,10.42.0.211,37120,104.88.89.135,443,6,08/07/2017 01:04:06,528422,10,9,1403.0,6185.0,560.0,0.0,140.3,217.80319862971098,1448.0,0.0,687.2222222222222,581.5590635906592,14359.7352116301,35.95611083565787,29356.777777777777,75007.45057859688,325918.0,81.0,528422.0,58713.555555555555,101736.03460562919,325918.0,475.0,502529.0,62816.125,132337.0949242205,386518.0,81.0,0,0,0,0,328,296,18.924268860872562,17.031841974785305,0.0,1448.0,379.4,497.4172663288894,247423.9368421053,0,0,0,1,0,0,0,0,0.0,399.36842105263156,140.3,687.2222222222222,328,0,0,0,0,0,0,10,1403,9,6185,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-37120-443-6,10.42.0.211,37120,104.88.89.135,443,6,08/07/2017 01:09:11,23088,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1342.6888426888427,129.93762993762994,11544.0,16312.953441973652,23079.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,32,64,43.31254331254331,86.62508662508662,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-40795-443-6,10.42.0.211,40795,95.213.11.133,443,6,08/07/2017 01:09:11,135484,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.761890702961235,135484.0,0.0,135484.0,135484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.380945351480618,7.380945351480618,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5386,68,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-40794-443-6,10.42.0.211,40794,95.213.11.133,443,6,08/07/2017 01:09:11,135302,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.781747498189235,135302.0,0.0,135302.0,135302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.3908737490946175,7.3908737490946175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4393,66,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-443-33359-6,10.42.0.211,33359,172.217.7.131,443,6,08/07/2017 01:05:10,1900945,87,165,3037.0,226574.0,731.0,0.0,34.9080459770115,138.6989908066694,1418.0,0.0,1373.1757575757574,213.1256342960349,120787.81869017777,132.56564498183798,7573.4860557768925,54172.574984052626,779632.0,7.0,1900945.0,22104.011627906977,91486.4237215162,779632.0,8.0,1850397.0,11282.908536585372,73897.66501319663,841743.0,7.0,0,0,0,0,2792,5288,45.7667107675393,86.79893421429867,0.0,1418.0,907.5533596837946,666.5220632746688,444251.6608319216,0,0,0,1,0,0,0,0,1.0,911.1547619047619,34.9080459770115,1373.1757575757576,2792,0,0,0,0,0,0,87,3037,165,226574,65535,391,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-41084-6,10.42.0.211,41084,172.217.12.163,443,6,08/07/2017 01:05:11,1204866,22,26,1477.0,30257.0,492.0,0.0,67.13636363636363,154.96767572458626,1418.0,0.0,1163.730769230769,506.85891983409414,26338.19860465811,39.83845506471259,25635.44680851064,132913.25708272858,913370.0,3.0,1204866.0,57374.57142857143,196993.47198893965,913370.0,20.0,1163967.0,46558.68,190024.98266888488,953138.0,3.0,0,0,0,0,712,840,18.25929190465994,21.579163160052655,0.0,1418.0,647.6326530612245,672.1413446923927,451773.987244898,0,0,0,1,0,0,0,0,1.0,661.125,67.13636363636364,1163.7307692307693,712,0,0,0,0,0,0,22,1477,26,30257,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-40813-80-6,10.42.0.211,40813,95.213.11.133,80,6,08/07/2017 01:04:04,336001,4,3,384.0,412.0,384.0,0.0,96.0,192.0,412.0,0.0,137.33333333333334,237.86831090612583,2369.040568331642,20.833271329549614,56000.166666666664,62385.7990520813,134465.0,128.0,336001.0,112000.33333333334,100522.5219755918,194736.0,128.0,159108.0,79554.0,86976.96251307009,141056.0,18052.0,0,0,0,0,136,104,11.904726474028351,8.928544855521263,0.0,412.0,99.5,184.39011439259502,33999.71428571428,0,0,0,1,0,0,0,0,0.0,113.71428571428571,96.0,137.33333333333334,136,0,0,0,0,0,0,4,384,3,412,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-80-55993-6,10.42.0.211,55993,172.217.7.131,80,6,08/07/2017 01:09:10,2016388,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4878088939231933,1008194.0,1320285.7402009612,1941777.0,74611.0,2016388.0,1008194.0,1320285.7402009612,1941777.0,74611.0,0,0,0,0,0,0,0,0,0,96,0,1.4878088939231933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-443-33360-6,10.42.0.211,33360,172.217.7.131,443,6,08/07/2017 01:05:10,2043265,38,46,3022.0,53487.0,853.0,0.0,79.52631578947368,204.36476885271077,1418.0,0.0,1162.7608695652173,482.2955380162024,27656.226676422295,41.11067335857072,24617.650602409638,143850.37840870512,1305428.0,9.0,2043265.0,55223.37837837838,213579.8790805798,1305428.0,9.0,1994589.0,44324.2,204988.39675206455,1366366.0,15.0,0,0,0,0,1224,1480,18.59768556697247,22.512987791598253,0.0,1418.0,664.8117647058825,662.5867327613588,439021.1784313723,0,0,0,1,0,0,0,0,1.0,672.7261904761905,79.52631578947368,1162.7608695652175,1224,0,0,0,0,0,0,38,3022,46,53487,65535,401,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-40813-80-6,10.42.0.211,40813,95.213.11.133,80,6,08/07/2017 01:09:12,135232,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.789398958826315,135232.0,0.0,135232.0,135232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.394699479413157,7.394699479413157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,57,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-443-33359-6,10.42.0.211,33359,172.217.7.131,443,6,08/07/2017 01:09:12,9565412,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3136299826918067,4782706.0,6702750.031681026,9522266.0,43146.0,9565412.0,4782706.0,6702750.031681026,9522266.0,43146.0,0,0,0,0,0,0,0,0,0,96,0,0.3136299826918067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-443-33360-6,10.42.0.211,33360,172.217.7.131,443,6,08/07/2017 01:09:12,9422263,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3183948484562573,4711131.5,6607463.857382233,9383314.0,38949.0,9422263.0,4711131.5,6607463.857382233,9383314.0,38949.0,0,0,0,0,0,0,0,0,0,96,0,0.3183948484562573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-41084-6,10.42.0.211,41084,172.217.12.163,443,6,08/07/2017 01:09:12,9538121,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3145273581662468,4769060.5,6691581.280072185,9500723.0,37398.0,9538121.0,4769060.5,6691581.280072185,9500723.0,37398.0,0,0,0,0,0,0,0,0,0,96,0,0.3145273581662468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-38252-6,10.42.0.211,38252,172.217.6.206,443,6,08/07/2017 01:06:45,309932,11,12,474.0,10249.0,227.0,0.0,43.09090909090909,80.35727041836917,1418.0,0.0,854.0833333333333,686.1842395494526,34597.91180000774,74.20982667165701,14087.818181818182,21643.00071756701,76720.0,12.0,309932.0,30993.199999999997,27417.868872527473,86525.0,15.0,223007.0,20273.363636363636,35822.193412109,93027.0,12.0,0,0,0,0,360,392,35.49165623427074,38.71817043738627,0.0,1418.0,446.79166666666663,633.3790663312664,401169.0416666667,0,0,0,1,0,0,0,0,1.0,466.2173913043478,43.09090909090909,854.0833333333334,360,0,0,0,0,0,0,11,474,12,10249,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-58475-6,10.42.0.211,58475,172.217.10.78,443,6,08/07/2017 01:06:45,295169,8,9,968.0,5933.0,719.0,0.0,121.0,248.98479586398156,1418.0,0.0,659.2222222222222,649.9639947292807,23379.826472292145,57.59412404419163,18448.0625,24769.844204781886,77504.0,6.0,295169.0,42167.0,51823.46261106064,152331.0,403.0,250653.0,31331.624999999996,34498.60744575683,84299.0,6.0,0,0,0,0,264,296,27.10311719726665,30.491006846924982,0.0,1418.0,383.38888888888886,552.8592139573296,305653.31045751635,0,0,0,1,0,0,0,0,1.0,405.94117647058823,121.0,659.2222222222222,264,0,0,0,0,0,0,8,968,9,5933,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.180.116-45322-443-6,10.42.0.211,45322,108.168.180.116,443,6,08/07/2017 01:07:56,19402475,14,12,529.0,285.0,348.0,0.0,37.78571428571428,91.69110230419439,67.0,0.0,23.749999999999996,26.447632648826488,41.953410582928214,1.3400352274645375,776099.0000000001,3221737.3315617437,1.6117819E7,361.0,1.9402475E7,1492498.0769230768,4431684.0447560195,1.6117819E7,9355.0,1.9327753E7,1757068.4545454544,4837253.457083024,1.6224635E7,361.0,1,0,0,0,448,384,0.7215574301732125,0.618477797291325,0.0,348.0,30.259259259259263,67.66239302743755,4578.199430199429,0,1,0,0,1,0,0,0,0.0,31.423076923076923,37.785714285714285,23.75,448,0,0,0,0,0,0,14,529,12,285,1599,514,8,32,3163869.0,0.0,3163869.0,3163869.0,1.6117819E7,0.0,1.6117819E7,1.6117819E7,BENIGN
172.217.6.206-10.42.0.211-443-38252-6,10.42.0.211,38252,172.217.6.206,443,6,08/07/2017 01:10:45,246079,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12747125922976,246079.0,0.0,246079.0,246079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.06373562961488,4.06373562961488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-57121-6,10.42.0.211,57121,172.217.6.206,443,6,08/07/2017 01:06:45,262973,7,7,1090.0,4650.0,834.0,0.0,155.71428571428572,306.12999106355363,1418.0,0.0,664.2857142857142,690.3623962059623,21827.33588619364,53.23740460047229,20228.692307692305,20872.3864886306,60481.0,14.0,262973.0,43828.833333333336,30908.45945314432,97024.0,1070.0,189375.0,31562.5,36335.61031687785,75611.0,14.0,0,0,0,0,232,232,26.618702300236144,26.618702300236144,0.0,1418.0,382.6666666666667,565.9407675551854,320288.95238095237,0,0,0,1,0,0,0,0,1.0,410.0,155.71428571428572,664.2857142857143,232,0,0,0,0,0,0,7,1090,7,4650,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-40783-6,10.42.0.211,40783,172.217.11.14,443,6,08/07/2017 01:06:45,662457,7,10,631.0,5102.0,311.0,0.0,90.14285714285714,124.73495710429182,1418.0,0.0,510.2,641.8578589618663,8654.146608761022,25.662042970336188,41403.56249999999,48670.32340960797,141315.0,6.0,662457.0,110409.5,78410.5666112674,178748.0,126.0,501630.0,55736.666666666664,81178.49360822114,179867.0,6.0,0,0,0,0,232,328,10.566723576020784,15.095319394315405,0.0,1418.0,318.5,522.1644151707278,272655.67647058825,0,0,0,1,0,0,0,0,1.0,337.2352941176471,90.14285714285714,510.2,232,0,0,0,0,0,0,7,631,10,5102,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-46712-6,10.42.0.211,46712,172.217.11.10,443,6,08/07/2017 01:06:46,743853,11,11,1934.0,6515.0,843.0,0.0,175.8181818181818,333.5187605463351,1418.0,0.0,592.2727272727273,605.3367807938141,11358.427001033806,29.575736066131345,35421.57142857143,48937.52805421565,174225.0,8.0,743853.0,74385.3,77970.07374064886,188658.0,87.0,701841.0,70184.1,78794.49397352866,223995.0,8.0,0,0,0,0,384,360,14.787868033065672,14.787868033065672,0.0,1418.0,367.34782608695656,516.616668922612,266892.7826086957,0,0,0,1,0,0,0,0,1.0,384.04545454545456,175.8181818181818,592.2727272727273,384,0,0,0,0,0,0,11,1934,11,6515,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-40707-6,10.42.0.211,40707,172.217.11.10,443,6,08/07/2017 01:06:46,889127,12,12,1925.0,9399.0,851.0,0.0,160.41666666666666,320.34426320709565,1418.0,0.0,783.25,698.0771154327501,12736.088320341189,26.99276931192057,38657.695652173905,53805.857453554745,173322.0,11.0,889127.0,80829.72727272726,88662.62770873748,183921.0,14.0,637620.0,57965.454545454544,80521.66279997406,191890.0,11.0,0,0,0,0,392,392,13.496384655960284,13.496384655960284,0.0,1418.0,452.9599999999999,613.4092896807699,376270.9566666667,0,0,0,1,0,0,0,0,1.0,471.8333333333333,160.41666666666666,783.25,392,0,0,0,0,0,0,12,1925,12,9399,65535,374,4,32,0,0,0,0,0,0,0,0,BENIGN
