Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-121.12.98.64-34626-80-6,10.42.0.211,34626,121.12.98.64,80,6,08/07/2017 01:28:33,1201371,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6647646730277326,1201371.0,0.0,1201371.0,1201371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8323823365138663,0.8323823365138663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2373,519,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-34619-80-6,10.42.0.211,34619,121.12.98.64,80,6,08/07/2017 01:28:22,12852591,6,5,1092.0,2269.0,364.0,0.0,182.0,199.37101093188048,1460.0,0.0,453.8,662.6478702900961,261.5036921349166,0.855858558013711,1285259.1,3097771.6259763762,9985462.0,7.0,2867129.0,573425.8,619874.6928667922,1562157.0,451.0,1.259444E7,3148610.0,4725938.279933414,9995119.0,7.0,0,0,0,0,140,112,0.4668319407347514,0.38902661727895954,0.0,1460.0,280.0833333333333,451.4833045002043,203837.17424242423,0,0,0,1,0,0,0,0,0.0,305.54545454545456,182.0,453.8,140,0,0,0,0,0,0,6,1092,5,2269,65535,511,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-34628-80-6,10.42.0.211,34628,121.12.98.64,80,6,08/07/2017 01:28:34,1115725,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7925564095095117,1115725.0,0.0,1115725.0,1115725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8962782047547558,0.8962782047547558,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2145,519,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-59830-80-6,10.42.0.211,59830,121.14.255.98,80,6,08/07/2017 01:28:34,1502069,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.331496755475281,1502069.0,0.0,1502069.0,1502069.0,1502069.0,1502069.0,0.0,1502069.0,1502069.0,0,0,0,0,0,0,0,0,0,40,0,1.331496755475281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-34619-80-6,10.42.0.211,34619,121.12.98.64,80,6,08/07/2017 01:28:35,588207,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400163547866652,588207.0,0.0,588207.0,588207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.700081773933326,1.700081773933326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1460,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-41897-80-6,10.42.0.211,41897,36.110.213.49,80,6,08/07/2017 01:28:26,10494414,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811551554951043,3498138.0,5843751.530117361,1.0244541E7,6755.0,249873.0,249873.0,0.0,249873.0,249873.0,1.0251296E7,1.0251296E7,0.0,1.0251296E7,1.0251296E7,0,0,0,0,60,52,0.19057757774755216,0.19057757774755216,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-34619-80-6,10.42.0.211,34619,121.12.98.64,80,6,08/07/2017 01:28:36,1549687,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2905831951871571,1549687.0,0.0,1549687.0,1549687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.6452915975935786,0.6452915975935786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1460,511,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-37920-6,10.42.0.211,37920,172.217.11.10,443,6,08/07/2017 01:24:37,434065,13,12,3524.0,4743.0,1368.0,0.0,271.0769230769231,502.19558964253184,1418.0,0.0,395.25,542.9272720422807,19045.53465494799,57.595060647598864,18086.04166666667,23217.501531086727,80057.0,28.0,434065.0,36172.08333333333,41658.44149194589,139457.0,47.0,369717.0,33610.63636363637,41763.97289596077,127721.0,28.0,0,0,0,0,424,392,29.94943153675141,27.645629110847455,0.0,1418.0,317.9615384615384,508.7330522597666,258809.31846153844,0,0,0,1,0,0,0,0,0.0,330.68,271.0769230769231,395.25,424,0,0,0,0,0,0,13,3524,12,4743,65535,391,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-54610-443-6,10.42.0.211,54610,104.192.110.245,443,6,08/07/2017 01:28:16,21878192,68,145,1538.0,199011.0,405.0,0.0,22.617647058823533,86.87820079562832,1460.0,0.0,1372.4896551724128,326.08717983167423,9166.616693006443,9.735722220556434,103199.01886792452,1102779.6269305833,1.4986299E7,5.0,6891848.0,102863.40298507457,713239.2451921335,5847440.0,8.0,2.1783598E7,151274.9861111111,1340538.4418215163,1.4993853E7,5.0,0,0,0,0,1380,2912,3.108117892008627,6.6276043285478075,0.0,1460.0,937.144859813084,688.7748342850124,474410.77234434633,0,0,0,1,0,0,0,0,2.0,941.5446009389672,22.61764705882353,1372.489655172414,1380,0,0,0,0,0,0,68,1538,145,199011,65535,37,5,20,522204.0,17838.88987577422,534818.0,509590.0,1.04168695E7,6462149.17120771,1.4986299E7,5847440.0,BENIGN
172.217.11.10-10.42.0.211-443-37920-6,10.42.0.211,37920,172.217.11.10,443,6,08/07/2017 01:28:38,244524,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.268734357363694,122262.0,148001.6919430315,226915.0,17609.0,226915.0,226915.0,0.0,226915.0,226915.0,0,0,0,0,0,0,0,0,0,64,32,8.179156238242463,4.0895781191212315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,391,391,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-54622-443-6,10.42.0.211,54622,104.192.110.245,443,6,08/07/2017 01:28:18,20806526,38,60,1134.0,77403.0,397.0,0.0,29.842105263157908,96.28912720068502,1460.0,0.0,1290.0500000000002,442.0596794206542,3774.633016583354,4.710060680000111,214500.2680412371,1595061.3742673527,1.4895528E7,5.0,5910842.0,159752.4864864865,848127.6321141707,5174907.0,9.0,2.0711859E7,351048.4576271186,2045576.812718446,1.4901411E7,5.0,0,0,0,0,780,1212,1.8263500595918798,2.8837106204082312,0.0,1460.0,793.3030303030303,710.3935306997885,504658.96846011124,0,0,0,1,0,0,0,0,1.0,801.3979591836735,29.842105263157894,1290.05,780,0,0,0,0,0,0,38,1134,60,77403,65535,35,4,20,367967.5,238510.65282812843,536620.0,199315.0,1.00352175E7,6873517.026444359,1.4895528E7,5174907.0,BENIGN
10.42.0.211-104.192.110.245-54661-443-6,10.42.0.211,54661,104.192.110.245,443,6,08/07/2017 01:28:23,15433050,20,31,737.0,35855.0,397.0,0.0,36.85,100.55701446390866,1460.0,0.0,1156.6129032258063,570.1918786642123,2371.0154506076246,3.304596304683779,308661.0,2114323.8847532226,1.4959298E7,5.0,473631.0,24927.947368421053,37170.429222813495,101155.0,8.0,1.5338768E7,511292.2666666666,2729776.3697462147,1.4963471E7,5.0,0,0,0,0,420,632,1.295920119483835,2.008676185199944,0.0,1460.0,703.6923076923078,709.7871964563701,503797.8642533937,0,0,0,1,0,0,0,0,1.0,717.4901960784314,36.85,1156.6129032258063,420,0,0,0,0,0,0,20,737,31,35855,65535,33,3,20,473631.0,0.0,473631.0,473631.0,1.4959298E7,0.0,1.4959298E7,1.4959298E7,BENIGN
10.42.0.211-104.192.110.245-54610-443-6,10.42.0.211,54610,104.192.110.245,443,6,08/07/2017 01:28:38,4416063,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6793381344423755,2208031.5,3066800.598858768,4376587.0,39476.0,4416063.0,2208031.5,3066800.598858768,4376587.0,39476.0,0,0,0,0,0,0,0,0,0,60,0,0.6793381344423755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7574,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-54661-443-6,10.42.0.211,54661,104.192.110.245,443,6,08/07/2017 01:28:39,3879478,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7732999130295364,1939739.0,2684610.0907342206,3838045.0,41433.0,3879478.0,1939739.0,2684610.0907342206,3838045.0,41433.0,0,0,0,0,0,0,0,0,0,60,0,0.7732999130295364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-54622-443-6,10.42.0.211,54622,104.192.110.245,443,6,08/07/2017 01:28:38,4016300,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7469561536737793,2008150.0,2786226.992044977,3978310.0,37990.0,4016300.0,2008150.0,2786226.992044977,3978310.0,37990.0,0,0,0,0,0,0,0,0,0,60,0,0.7469561536737793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3924,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.41-54626-80-6,10.42.0.211,54626,121.14.255.41,80,6,08/07/2017 01:28:36,6020261,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3322115104311923,6020261.0,0.0,6020261.0,6020261.0,6020261.0,6020261.0,0.0,6020261.0,6020261.0,0,0,0,0,0,0,0,0,0,40,0,0.3322115104311923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-52032-6,10.42.0.211,52032,180.163.251.231,80,6,08/07/2017 01:28:25,18402942,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21735655092539008,6134314.0,1.0234701331537282E7,1.7950979E7,71280.0,1.8402942E7,9201471.0,1.2373672877691895E7,1.7950979E7,451963.0,0,0,0,0,0,0,0,0,0,80,32,0.16301741319404256,0.05433913773134752,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14100,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.41-54618-80-6,10.42.0.211,54618,121.14.255.41,80,6,08/07/2017 01:28:34,9732167,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20550407735502277,9732167.0,0.0,9732167.0,9732167.0,9732167.0,9732167.0,0.0,9732167.0,9732167.0,0,0,0,0,0,0,0,0,0,40,0,0.20550407735502277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1801,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-59829-80-6,10.42.0.211,59829,121.14.255.98,80,6,08/07/2017 01:28:34,9902970,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30293942120394185,4951485.0,6945959.40907014,9863020.0,39950.0,9902970.0,4951485.0,6945959.40907014,9863020.0,39950.0,0,0,0,0,0,0,0,0,0,72,0,0.30293942120394185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,0,0,2162,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-34626-80-6,10.42.0.211,34626,121.12.98.64,80,6,08/07/2017 01:28:35,8785170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22765638001313576,8785170.0,0.0,8785170.0,8785170.0,8785170.0,8785170.0,0.0,8785170.0,8785170.0,0,0,0,0,0,0,0,0,0,52,0,0.22765638001313576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2373,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-34618-80-6,10.42.0.211,34618,121.12.98.64,80,6,08/07/2017 01:28:33,9993075,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20013859597771458,9993075.0,0.0,9993075.0,9993075.0,9993075.0,9993075.0,0.0,9993075.0,9993075.0,0,0,0,0,0,0,0,0,0,40,0,0.20013859597771458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-34617-80-6,10.42.0.211,34617,121.12.98.64,80,6,08/07/2017 01:28:22,21338815,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281177750498329,4267763.0,7686278.638590557,1.795257E7,135762.0,2.1338815E7,5334703.75,8438330.568132356,1.795257E7,386209.0,0,0,0,0,0,0,0,0,0,160,32,0.2343147920819408,0.04686295841638816,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-34623-80-6,10.42.0.211,34623,121.12.98.64,80,6,08/07/2017 01:28:34,9843127,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20318746268335253,9843127.0,0.0,9843127.0,9843127.0,9843127.0,9843127.0,0.0,9843127.0,9843127.0,0,0,0,0,0,0,0,0,0,40,0,0.20318746268335253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-34627-80-6,10.42.0.211,34627,121.12.98.64,80,6,08/07/2017 01:28:34,9813042,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20381039844729087,9813042.0,0.0,9813042.0,9813042.0,9813042.0,9813042.0,0.0,9813042.0,9813042.0,0,0,0,0,0,0,0,0,0,40,0,0.20381039844729087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-34619-80-6,10.42.0.211,34619,121.12.98.64,80,6,08/07/2017 01:28:37,6074064,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32926883878734237,6074064.0,0.0,6074064.0,6074064.0,6074064.0,6074064.0,0.0,6074064.0,6074064.0,0,0,0,0,0,0,0,0,0,52,0,0.32926883878734237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-59838-80-6,10.42.0.211,59838,121.14.255.98,80,6,08/07/2017 01:28:35,8903075,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2246414862280729,8903075.0,0.0,8903075.0,8903075.0,8903075.0,8903075.0,0.0,8903075.0,8903075.0,0,0,0,0,0,0,0,0,0,40,0,0.2246414862280729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1979,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-34631-80-6,10.42.0.211,34631,121.12.98.64,80,6,08/07/2017 01:28:34,9793228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20422275474440094,9793228.0,0.0,9793228.0,9793228.0,9793228.0,9793228.0,0.0,9793228.0,9793228.0,0,0,0,0,0,0,0,0,0,40,0,0.20422275474440094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-34622-80-6,10.42.0.211,34622,121.12.98.64,80,6,08/07/2017 01:28:34,9583338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20869555054825364,9583338.0,0.0,9583338.0,9583338.0,9583338.0,9583338.0,0.0,9583338.0,9583338.0,0,0,0,0,0,0,0,0,0,40,0,0.20869555054825364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-34628-80-6,10.42.0.211,34628,121.12.98.64,80,6,08/07/2017 01:28:35,8328476,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24013997278733828,8328476.0,0.0,8328476.0,8328476.0,8328476.0,8328476.0,0.0,8328476.0,8328476.0,0,0,0,0,0,0,0,0,0,52,0,0.24013997278733828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-41897-80-6,10.42.0.211,41897,36.110.213.49,80,6,08/07/2017 01:28:36,7093407,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28195195905155307,7093407.0,0.0,7093407.0,7093407.0,7093407.0,7093407.0,0.0,7093407.0,7093407.0,0,0,0,0,0,0,0,0,0,40,0,0.28195195905155307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-34617-80-6,10.42.0.211,34617,121.12.98.64,80,6,08/07/2017 01:28:46,250042,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998656225754074,250042.0,0.0,250042.0,250042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.999328112877037,3.999328112877037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-48903-6,172.217.10.46,443,10.42.0.211,48903,6,08/07/2017 01:27:01,106195185,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028249868390925637,5.30975925E7,7.489186769095501E7,1.0605414E8,141045.0,0,0,0,0,0,1.0605414E8,1.0605414E8,0.0,1.0605414E8,1.0605414E8,0,0,0,0,32,64,0.009416622796975211,0.018833245593950422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-60566-6,10.42.0.211,60566,203.130.53.126,80,6,08/07/2017 01:28:18,30054009,6,7,363.0,3576.0,363.0,0.0,60.49999999999999,148.19412943838228,1460.0,0.0,510.8571428571429,664.7735024230504,131.06404539906805,0.4325546052774523,2504500.75,8648202.156278107,2.9966212E7,13.0,87797.0,17559.4,16167.98768554702,34790.0,98.0,3.0029326E7,5004887.666666667,1.2229652412119612E7,2.9968544E7,13.0,0,0,0,0,152,152,0.19964058705113183,0.2329140182263205,0.0,1460.0,281.3571428571429,519.0132067599136,269374.7087912088,0,0,0,1,0,0,0,0,1.0,303.0,60.5,510.85714285714283,152,0,0,0,0,0,0,6,363,7,3576,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-48903-6,10.42.0.211,48903,172.217.10.46,443,6,08/07/2017 01:28:48,659646,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0319292468990944,659646.0,0.0,659646.0,659646.0,659646.0,659646.0,0.0,659646.0,659646.0,0,0,0,0,0,0,0,0,0,64,0,3.0319292468990944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-60566-6,10.42.0.211,60566,203.130.53.126,80,6,08/07/2017 01:28:48,12046,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.03021749958492,12046.0,0.0,12046.0,12046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,83.01510874979246,83.01510874979246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1506,123,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-60568-6,10.42.0.211,60568,203.130.53.126,80,6,08/07/2017 01:28:19,30058112,4,5,350.0,2658.0,350.0,0.0,87.5,175.0,1460.0,0.0,531.6,733.7934314233128,100.07281894484923,0.2994200034919026,3757264.0,1.0599324865854442E7,2.9989243E7,29.0,68869.0,22956.333333333332,20091.11744859736,37626.0,57.0,3.0033491E7,7508372.75,1.4994920253962904E7,3.0000743E7,29.0,0,0,0,0,100,112,0.13307555710751226,0.16634444638439033,0.0,1460.0,300.8,556.2271318645129,309388.6222222222,0,0,0,1,0,0,0,0,1.0,334.22222222222223,87.5,531.6,100,0,0,0,0,0,0,4,350,5,2658,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-60569-6,10.42.0.211,60569,203.130.53.126,80,6,08/07/2017 01:28:19,30057827,7,11,369.0,11135.0,369.0,0.0,52.714285714285715,139.46889054040486,1460.0,0.0,1012.2727272727273,658.7955814832231,382.7289311366387,0.5988456850190801,1768107.4705882352,7272033.9589326475,2.9987728E7,18.0,70099.0,11683.166666666668,16251.259291718494,34407.0,251.0,3.0033666E7,3003366.6,9485698.553148912,3.0000124E7,18.0,0,0,0,0,160,232,0.23288443306297557,0.36596125195610446,0.0,1460.0,605.4736842105264,698.5128940527115,487920.2631578946,0,0,0,1,0,0,0,0,1.0,639.1111111111111,52.714285714285715,1012.2727272727273,160,0,0,0,0,0,0,7,369,11,11135,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-60572-6,10.42.0.211,60572,203.130.53.126,80,6,08/07/2017 01:28:19,30057908,5,6,365.0,4218.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,703.0,770.6656862738862,152.4723543634507,0.36596026576433727,3005790.8,9467448.298335582,2.9950595E7,204.0,107313.0,26828.249999999996,29335.874231334346,65967.0,318.0,3.0033544E7,6006708.8,1.339095971916732E7,2.9961165E7,204.0,0,0,0,0,132,132,0.16634557534742603,0.19961469041691124,0.0,1460.0,381.91666666666663,626.518730523653,392525.7196969697,0,0,0,1,0,0,0,0,1.0,416.6363636363636,73.0,703.0,132,0,0,0,0,0,0,5,365,6,4218,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-48903-6,10.42.0.211,48903,172.217.10.46,443,6,08/07/2017 01:28:50,2667448,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7497803143678903,2667448.0,0.0,2667448.0,2667448.0,2667448.0,2667448.0,0.0,2667448.0,2667448.0,0,0,0,0,0,0,0,0,0,64,0,0.7497803143678903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-80-36974-6,10.42.0.211,36974,172.217.10.67,80,6,08/07/2017 01:24:53,107684,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,11292.299691690501,65.00501467256045,17947.333333333332,17817.706369414293,37257.0,409.0,107684.0,35894.666666666664,33771.62146437943,67641.0,409.0,67047.0,33523.5,9036.11755678289,39913.0,27134.0,0,0,0,0,136,104,37.145722670034544,27.85929200252591,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
