Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.42-10.42.0.42-443-34289-6,10.42.0.42,34289,172.217.11.42,443,6,02/07/2017 12:26:08,222150,12,8,8420.0,1154.0,1368.0,0.0,701.6666666666667,687.5895093246647,586.0,0.0,144.25,232.38069135426403,43097.00652712132,90.02925950934055,11692.105263157897,17727.65225696453,61976.0,6.0,222150.0,20195.454545454544,24434.921654728652,71230.0,6.0,176161.0,25165.857142857145,31146.136102939912,65892.0,28.0,0,0,0,0,392,264,54.01755570560432,36.01170380373622,0.0,1368.0,455.90476190476187,603.6656280393895,364412.19047619053,0,0,0,1,0,0,0,0,0.0,478.7,701.6666666666666,144.25,392,0,0,0,0,0,0,12,8420,8,1154,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-54007-6,10.42.0.42,54007,172.217.10.46,443,6,02/07/2017 12:26:04,5459708,12,14,3045.0,2339.0,1368.0,0.0,253.75,413.0454795562084,407.0,0.0,167.07142857142856,185.4518242586983,986.1333243462838,4.7621594414939405,218388.32,883142.9022477394,4431413.0,26.0,5459708.0,496337.0909090908,1312469.9733079956,4431413.0,88.0,5416006.0,416615.84615384624,1226669.5432625588,4471737.0,26.0,0,0,0,0,392,456,2.1979197422279726,2.564239699265968,0.0,1368.0,199.40740740740742,304.68221266140677,92831.2507122507,0,0,0,1,0,0,0,0,1.0,207.07692307692307,253.75,167.07142857142858,392,0,0,0,0,0,0,12,3045,14,2339,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-36151-80-6,10.42.0.42,36151,103.7.30.118,80,6,02/07/2017 12:29:52,17647852,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11332823960672381,1.7647852E7,0.0,1.7647852E7,1.7647852E7,1.7647852E7,1.7647852E7,0.0,1.7647852E7,1.7647852E7,0,0,0,0,0,0,0,0,0,64,0,0.11332823960672381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-36176-80-6,10.42.0.42,36176,103.7.30.118,80,6,02/07/2017 12:29:24,45501161,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879098447619831,1.5167053666666666E7,2.5952957730470438E7,4.5134909E7,141293.0,4.5501161E7,2.27505805E7,3.1656220949314598E7,4.5134909E7,366252.0,0,0,0,0,0,0,0,0,0,104,40,0.06593238357148733,0.021977461190495776,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-36175-80-6,10.42.0.42,36175,103.7.30.118,80,6,02/07/2017 12:29:57,12328192,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1622297900616733,1.2328192E7,0.0,1.2328192E7,1.2328192E7,1.2328192E7,1.2328192E7,0.0,1.2328192E7,1.2328192E7,0,0,0,0,0,0,0,0,0,64,0,0.1622297900616733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-39237-6,10.42.0.42,39237,203.205.158.60,80,6,02/07/2017 12:29:23,47009087,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12763489748269308,9401817.4,1.5792102996903794E7,3.6586075E7,2486.0,4.7009087E7,1.5669695666666666E7,1.8748757423914373E7,3.6586075E7,374698.0,1.019336E7,1.019336E7,0.0,1.019336E7,1.019336E7,0,0,0,0,148,80,0.08508993165512872,0.04254496582756436,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,374698.0,0.0,374698.0,374698.0,1.0045828E7,0.0,1.0045828E7,1.0045828E7,BENIGN
203.205.158.60-10.42.0.42-80-39236-6,10.42.0.42,39236,203.205.158.60,80,6,02/07/2017 12:29:52,17297181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11562577740268777,1.7297181E7,0.0,1.7297181E7,1.7297181E7,1.7297181E7,1.7297181E7,0.0,1.7297181E7,1.7297181E7,0,0,0,0,0,0,0,0,0,64,0,0.11562577740268777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-50351-6,10.42.0.42,50351,203.205.151.47,80,6,02/07/2017 12:29:21,48221335,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08295083493644462,1.6073778333333334E7,2.7639085070828058E7,4.7988373E7,2424.0,4.8221335E7,2.41106675E7,3.376817495645064E7,4.7988373E7,232962.0,0,0,0,0,0,0,0,0,0,80,32,0.06221312620233346,0.020737708734111154,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.206.25.159-45261-80-6,10.42.0.42,45261,111.206.25.159,80,6,02/07/2017 12:29:22,47987889,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08335436468147202,1.5995963E7,2.732369370235344E7,4.7546463E7,127440.0,4.7987889E7,2.39939445E7,3.3308291090743225E7,4.7546463E7,441426.0,0,0,0,0,0,0,0,0,0,80,32,0.06251577351110402,0.020838591170368004,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-38578-6,10.42.0.42,38578,203.205.158.62,80,6,02/07/2017 12:29:51,18658182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10719157954403061,1.8658182E7,0.0,1.8658182E7,1.8658182E7,1.8658182E7,1.8658182E7,0.0,1.8658182E7,1.8658182E7,0,0,0,0,0,0,0,0,0,64,0,0.10719157954403061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1749,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-38579-6,10.42.0.42,38579,203.205.158.62,80,6,02/07/2017 12:29:51,18658275,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10719104526007897,1.8658275E7,0.0,1.8658275E7,1.8658275E7,1.8658275E7,1.8658275E7,0.0,1.8658275E7,1.8658275E7,0,0,0,0,0,0,0,0,0,64,0,0.10719104526007897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1523,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-38581-6,10.42.0.42,38581,203.205.158.62,80,6,02/07/2017 12:29:51,18658202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10719146464380652,1.8658202E7,0.0,1.8658202E7,1.8658202E7,1.8658202E7,1.8658202E7,0.0,1.8658202E7,1.8658202E7,0,0,0,0,0,0,0,0,0,64,0,0.10719146464380652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-38577-6,10.42.0.42,38577,203.205.158.62,80,6,02/07/2017 12:29:51,18644892,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10726798524764854,1.8644892E7,0.0,1.8644892E7,1.8644892E7,1.8644892E7,1.8644892E7,0.0,1.8644892E7,1.8644892E7,0,0,0,0,0,0,0,0,0,64,0,0.10726798524764854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1568,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-38580-6,10.42.0.42,38580,203.205.158.62,80,6,02/07/2017 12:29:51,18644926,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10726778963885401,1.8644926E7,0.0,1.8644926E7,1.8644926E7,1.8644926E7,1.8644926E7,0.0,1.8644926E7,1.8644926E7,0,0,0,0,0,0,0,0,0,64,0,0.10726778963885401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-38582-6,10.42.0.42,38582,203.205.158.62,80,6,02/07/2017 12:29:51,18658207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10719143591878898,1.8658207E7,0.0,1.8658207E7,1.8658207E7,1.8658207E7,1.8658207E7,0.0,1.8658207E7,1.8658207E7,0,0,0,0,0,0,0,0,0,64,0,0.10719143591878898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1975,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-58176-6,10.42.0.42,58176,203.205.179.170,80,6,02/07/2017 12:29:49,20718099,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09653395323576744,2.0718099E7,0.0,2.0718099E7,2.0718099E7,2.0718099E7,2.0718099E7,0.0,2.0718099E7,2.0718099E7,0,0,0,0,0,0,0,0,0,64,0,0.09653395323576744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1685,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-58177-6,10.42.0.42,58177,203.205.179.170,80,6,02/07/2017 12:29:49,20718163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09653365503495652,2.0718163E7,0.0,2.0718163E7,2.0718163E7,2.0718163E7,2.0718163E7,0.0,2.0718163E7,2.0718163E7,0,0,0,0,0,0,0,0,0,64,0,0.09653365503495652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1640,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-58174-6,10.42.0.42,58174,203.205.179.170,80,6,02/07/2017 12:29:50,19697967,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10153332067212825,1.9697967E7,0.0,1.9697967E7,1.9697967E7,1.9697967E7,1.9697967E7,0.0,1.9697967E7,1.9697967E7,0,0,0,0,0,0,0,0,0,64,0,0.10153332067212825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4037,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-58175-6,10.42.0.42,58175,203.205.179.170,80,6,02/07/2017 12:29:50,19698042,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10153293408552992,1.9698042E7,0.0,1.9698042E7,1.9698042E7,1.9698042E7,1.9698042E7,0.0,1.9698042E7,1.9698042E7,0,0,0,0,0,0,0,0,0,64,0,0.10153293408552992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4461,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-50022-6,10.42.0.42,50022,180.163.15.184,80,6,02/07/2017 12:29:25,44380045,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09013059811002895,1.4793348333333334E7,2.5308991061767485E7,4.4016939E7,4522.0,4.4380045E7,2.21900225E7,3.0867921339085087E7,4.4016939E7,363106.0,0,0,0,0,0,0,0,0,0,80,32,0.06759794858252172,0.022532649527507238,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-48741-80-6,10.42.0.42,48741,123.125.115.190,80,6,02/07/2017 12:29:22,47991281,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08334847323621139,1.5997093666666666E7,2.7322860213715993E7,4.7546617E7,125516.0,4.7991281E7,2.39956405E7,3.3306110373430047E7,4.7546617E7,444664.0,0,0,0,0,0,0,0,0,0,80,40,0.06251135492715854,0.020837118309052848,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-48737-80-6,10.42.0.42,48737,123.125.115.190,80,6,02/07/2017 12:29:53,17098496,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1169693521582249,1.7098496E7,0.0,1.7098496E7,1.7098496E7,1.7098496E7,1.7098496E7,0.0,1.7098496E7,1.7098496E7,0,0,0,0,0,0,0,0,0,40,0,0.1169693521582249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-39211-6,10.42.0.42,39211,203.205.158.60,80,6,02/07/2017 12:29:50,19197565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10417987906278739,1.9197565E7,0.0,1.9197565E7,1.9197565E7,1.9197565E7,1.9197565E7,0.0,1.9197565E7,1.9197565E7,0,0,0,0,0,0,0,0,0,64,0,0.10417987906278739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1749,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-39202-6,10.42.0.42,39202,203.205.158.60,80,6,02/07/2017 12:29:50,19197562,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10417989534296072,1.9197562E7,0.0,1.9197562E7,1.9197562E7,1.9197562E7,1.9197562E7,0.0,1.9197562E7,1.9197562E7,0,0,0,0,0,0,0,0,0,64,0,0.10417989534296072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1975,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-39195-6,10.42.0.42,39195,203.205.158.60,80,6,02/07/2017 12:29:50,19197562,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10417989534296072,1.9197562E7,0.0,1.9197562E7,1.9197562E7,1.9197562E7,1.9197562E7,0.0,1.9197562E7,1.9197562E7,0,0,0,0,0,0,0,0,0,64,0,0.10417989534296072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-39201-6,10.42.0.42,39201,203.205.158.60,80,6,02/07/2017 12:29:50,19197705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10417911932702373,1.9197705E7,0.0,1.9197705E7,1.9197705E7,1.9197705E7,1.9197705E7,0.0,1.9197705E7,1.9197705E7,0,0,0,0,0,0,0,0,0,64,0,0.10417911932702373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2233,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-39203-6,10.42.0.42,39203,203.205.158.60,80,6,02/07/2017 12:29:51,18268395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10947869257260968,1.8268395E7,0.0,1.8268395E7,1.8268395E7,1.8268395E7,1.8268395E7,0.0,1.8268395E7,1.8268395E7,0,0,0,0,0,0,0,0,0,64,0,0.10947869257260968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-39193-6,10.42.0.42,39193,203.205.158.60,80,6,02/07/2017 12:29:51,18268336,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10947904614848336,1.8268336E7,0.0,1.8268336E7,1.8268336E7,1.8268336E7,1.8268336E7,0.0,1.8268336E7,1.8268336E7,0,0,0,0,0,0,0,0,0,64,0,0.10947904614848336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2375,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.73-57674-80-6,10.42.0.42,57674,54.192.36.73,80,6,02/07/2017 12:29:40,29919023,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10027065389133863,1.49595115E7,2.1098763152808852E7,2.987859E7,40433.0,2.9919023E7,1.49595115E7,2.1098763152808852E7,2.987859E7,40433.0,0,0,0,0,0,0,0,0,0,96,0,0.10027065389133863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.73-57675-80-6,10.42.0.42,57675,54.192.36.73,80,6,02/07/2017 12:29:40,29914559,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10028561677944174,1.49572795E7,2.1087643191567913E7,2.9868495E7,46064.0,2.9914559E7,1.49572795E7,2.1087643191567913E7,2.9868495E7,46064.0,0,0,0,0,0,0,0,0,0,96,0,0.10028561677944174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.96-38966-80-6,10.42.0.42,38966,54.192.36.96,80,6,02/07/2017 12:29:40,29477449,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10177271445707531,1.47387245E7,2.0633232332346875E7,2.9328623E7,148826.0,2.9477449E7,1.47387245E7,2.0633232332346875E7,2.9328623E7,148826.0,0,0,0,0,0,0,0,0,0,96,0,0.10177271445707531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.96-38965-80-6,10.42.0.42,38965,54.192.36.96,80,6,02/07/2017 12:29:40,29477300,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10177322889138422,1.473865E7,2.0633250010016404E7,2.9328561E7,148739.0,2.94773E7,1.473865E7,2.0633250010016404E7,2.9328561E7,148739.0,0,0,0,0,0,0,0,0,0,96,0,0.10177322889138422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.247-45594-80-6,10.42.0.42,45594,54.192.36.247,80,6,02/07/2017 12:29:41,28936211,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10367632445035738,1.44681055E7,2.038899623591148E7,2.8885303E7,50908.0,2.8936211E7,1.44681055E7,2.038899623591148E7,2.8885303E7,50908.0,0,0,0,0,0,0,0,0,0,96,0,0.10367632445035738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.181-35566-80-6,10.42.0.42,35566,54.192.36.181,80,6,02/07/2017 12:29:41,29105978,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10307160955045043,1.4552989E7,2.031603625112187E7,2.8918596E7,187382.0,2.9105978E7,1.4552989E7,2.031603625112187E7,2.8918596E7,187382.0,0,0,0,0,0,0,0,0,0,96,0,0.10307160955045043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.181-35565-80-6,10.42.0.42,35565,54.192.36.181,80,6,02/07/2017 12:29:41,29107601,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10306586241854834,1.45538005E7,2.0315010239182368E7,2.8918682E7,188919.0,2.9107601E7,1.45538005E7,2.0315010239182368E7,2.8918682E7,188919.0,0,0,0,0,0,0,0,0,0,96,0,0.10306586241854834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-39112-6,10.42.0.42,39112,203.205.128.137,80,6,02/07/2017 12:29:43,26905480,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07433429918366072,2.690548E7,0.0,2.690548E7,2.690548E7,2.690548E7,2.690548E7,0.0,2.690548E7,2.690548E7,0,0,0,0,0,0,0,0,0,64,0,0.07433429918366072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-39108-6,10.42.0.42,39108,203.205.128.137,80,6,02/07/2017 12:29:43,26868687,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0744360898617785,2.6868687E7,0.0,2.6868687E7,2.6868687E7,2.6868687E7,2.6868687E7,0.0,2.6868687E7,2.6868687E7,0,0,0,0,0,0,0,0,0,64,0,0.0744360898617785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.55-10.42.0.42-80-47319-6,10.42.0.42,47319,203.205.158.55,80,6,02/07/2017 12:29:50,19197839,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1041783921617428,1.9197839E7,0.0,1.9197839E7,1.9197839E7,1.9197839E7,1.9197839E7,0.0,1.9197839E7,1.9197839E7,0,0,0,0,0,0,0,0,0,64,0,0.1041783921617428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-52658-80-6,10.42.0.42,52658,14.17.42.57,80,6,02/07/2017 12:29:43,26858955,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0744630608301775,2.6858955E7,0.0,2.6858955E7,2.6858955E7,2.6858955E7,2.6858955E7,0.0,2.6858955E7,2.6858955E7,0,0,0,0,0,0,0,0,0,64,0,0.0744630608301775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-52657-80-6,10.42.0.42,52657,14.17.42.57,80,6,02/07/2017 12:29:42,27868830,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07176476371630959,2.786883E7,0.0,2.786883E7,2.786883E7,2.786883E7,2.786883E7,0.0,2.786883E7,2.786883E7,0,0,0,0,0,0,0,0,0,64,0,0.07176476371630959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
