Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-36.110.213.49-46148-80-6,10.42.0.42,46148,36.110.213.49,80,6,03/07/2017 08:57:33,10531947,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797968219931224,3510649.0,5842041.843479298,1.0255127E7,22370.0,276820.0,276820.0,0.0,276820.0,276820.0,1.0277497E7,1.0277497E7,0.0,1.0277497E7,1.0277497E7,0,0,0,0,60,52,0.1898984109965612,0.1898984109965612,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-35059-443-6,10.42.0.42,35059,36.110.213.49,443,6,03/07/2017 08:57:33,10532899,5,5,568.0,137.0,517.0,0.0,113.6,226.58618669283442,137.0,0.0,27.4,61.26826258349424,66.93313967977856,0.9494062365926038,1170322.111111111,3177002.4469824713,9635945.0,19.0,601122.0,150280.5,139585.31494036183,276924.0,671.0,1.027769E7,2569422.5,4713466.40031513,9635945.0,19.0,0,0,0,0,120,112,0.4747031182963019,0.4747031182963019,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,1.0,70.5,113.6,27.4,120,0,0,0,0,0,0,5,568,5,137,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-35058-443-6,10.42.0.42,35058,36.110.213.49,443,6,03/07/2017 08:57:33,10532934,9,8,643.0,4567.0,517.0,0.0,71.44444444444444,172.20127112706743,1460.0,0.0,570.875,670.819847542649,494.63900561799784,1.6139852390606455,658308.375,2324132.9854974844,9364440.0,12.0,1168494.0,146061.75,137638.3972015596,296062.0,201.0,1.0278666E7,1468380.857142857,3503043.3138843914,9405574.0,12.0,0,0,0,0,200,172,0.8544627736203417,0.7595224654403038,0.0,1460.0,289.44444444444446,516.3412257779814,266608.2614379084,0,0,0,1,0,0,0,0,0.0,306.47058823529414,71.44444444444444,570.875,200,0,0,0,0,0,0,9,643,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-35061-443-6,10.42.0.42,35061,36.110.213.49,443,6,03/07/2017 08:57:33,10516693,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38034770055567846,3505564.3333333335,5846623.635808306,1.0255158E7,7289.0,261535.0,261535.0,0.0,261535.0,261535.0,1.0262447E7,1.0262447E7,0.0,1.0262447E7,1.0262447E7,0,0,0,0,60,52,0.19017385027783923,0.19017385027783923,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-35059-443-6,10.42.0.42,35059,36.110.213.49,443,6,03/07/2017 08:57:44,771445,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.592537381148364,771445.0,0.0,771445.0,771445.0,771445.0,771445.0,0.0,771445.0,771445.0,0,0,0,0,0,0,0,0,0,40,0,2.592537381148364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-35058-443-6,10.42.0.42,35058,36.110.213.49,443,6,03/07/2017 08:57:44,771991,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5907037776347135,771991.0,0.0,771991.0,771991.0,771991.0,771991.0,0.0,771991.0,771991.0,0,0,0,0,0,0,0,0,0,40,0,2.5907037776347135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-35060-443-6,10.42.0.42,35060,36.110.213.49,443,6,03/07/2017 08:57:44,772803,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5879816719137994,772803.0,0.0,772803.0,772803.0,772803.0,772803.0,0.0,772803.0,772803.0,0,0,0,0,0,0,0,0,0,40,0,2.5879816719137994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-35057-443-6,10.42.0.42,35057,36.110.213.49,443,6,03/07/2017 08:57:44,773380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5860508417595494,773380.0,0.0,773380.0,773380.0,773380.0,773380.0,0.0,773380.0,773380.0,0,0,0,0,0,0,0,0,0,40,0,2.5860508417595494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-35061-443-6,10.42.0.42,35061,36.110.213.49,443,6,03/07/2017 08:57:44,802318,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.492777178126379,802318.0,0.0,802318.0,802318.0,802318.0,802318.0,0.0,802318.0,802318.0,0,0,0,0,0,0,0,0,0,40,0,2.492777178126379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-46148-80-6,10.42.0.42,46148,36.110.213.49,80,6,03/07/2017 08:57:44,802452,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4923609137992053,802452.0,0.0,802452.0,802452.0,802452.0,802452.0,0.0,802452.0,802452.0,0,0,0,0,0,0,0,0,0,40,0,2.4923609137992053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-52578-6,10.42.0.42,52578,180.163.251.231,80,6,03/07/2017 08:57:34,32801438,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18291880983998324,6560287.6,9812339.597088775,2.2250497E7,2406.0,2.2546502E7,1.1273251E7,1.5578591937013049E7,2.2288979E7,257523.0,3.2546321E7,1.62731605E7,8456632.942998797,2.2252903E7,1.0293418E7,0,0,0,0,92,84,0.09145940491999162,0.09145940491999162,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,28,0,20,257523.0,0.0,257523.0,257523.0,2.2250497E7,0.0,2.2250497E7,2.2250497E7,BENIGN
172.217.7.3-10.42.0.42-443-36513-6,10.42.0.42,36513,172.217.7.3,443,6,03/07/2017 08:54:17,239794,13,16,1082.0,5521.0,441.0,0.0,83.23076923076924,133.05209120626017,1418.0,0.0,345.0625,546.8303172222013,27536.135182698483,120.93713770986763,8564.07142857143,13150.45584881931,37606.0,3.0,203057.0,16921.416666666668,24542.563826426987,74965.0,54.0,203220.0,13548.0,25903.623403465615,80315.0,3.0,0,0,0,0,424,520,54.21319966304411,66.72393804682352,0.0,1418.0,220.10000000000005,425.06026753212626,180676.23103448277,0,0,0,1,0,0,0,0,1.0,227.68965517241378,83.23076923076923,345.0625,424,0,0,0,0,0,0,13,1082,16,5521,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-36513-6,10.42.0.42,36513,172.217.7.3,443,6,03/07/2017 08:58:17,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-36513-6,172.217.7.3,443,10.42.0.42,36513,6,03/07/2017 08:58:17,5488,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.6472303206997,2744.0,2706.804758382104,4658.0,830.0,0,0,0,0,0,830.0,830.0,0.0,830.0,830.0,0,0,0,0,32,76,182.21574344023324,364.4314868804665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-55059-6,10.42.0.42,55059,172.217.11.35,443,6,03/07/2017 08:54:17,306782,16,16,1396.0,6267.0,750.0,0.0,87.25,191.6199363323138,1418.0,0.0,391.6874999999999,575.0865116078912,24978.6493340548,104.30859698417768,9896.193548387097,17127.657980431053,76714.0,4.0,230068.0,15337.866666666667,21900.12057979416,62508.0,45.0,269608.0,17973.86666666667,28544.06800487041,96923.0,4.0,0,0,0,0,520,520,52.15429849208884,52.15429849208884,0.0,1418.0,232.2121212121211,444.0124405334662,197147.04734848486,0,0,0,1,0,0,0,0,1.0,239.46875,87.25,391.6875,520,0,0,0,0,0,0,16,1396,16,6267,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-55059-6,10.42.0.42,55059,172.217.11.35,443,6,03/07/2017 08:58:18,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-80-60351-6,10.42.0.42,60351,172.217.7.3,80,6,03/07/2017 08:54:17,48955200,6,5,1150.0,1772.0,749.0,0.0,191.66666666666666,316.6655438576585,927.0,0.0,354.4,486.14740562919803,59.687224237670364,0.22469523155864954,4895520.0,1.5339280740977805E7,4.8551559E7,2387.0,4.89552E7,9791040.0,2.1667877989101876E7,4.8551559E7,39535.0,4.8912798E7,1.22281995E7,2.4241964484101977E7,4.8590856E7,31883.0,0,0,0,0,200,168,0.12256103539562703,0.10213419616302252,0.0,927.0,243.50000000000006,379.431272971919,143968.0909090909,0,0,0,1,0,0,0,0,0.0,265.6363636363636,191.66666666666666,354.4,200,0,0,0,0,0,0,6,1150,5,1772,65535,352,2,32,329261.0,0.0,329261.0,329261.0,4.8551559E7,0.0,4.8551559E7,4.8551559E7,BENIGN
172.217.7.3-10.42.0.42-80-60351-6,10.42.0.42,60351,172.217.7.3,80,6,03/07/2017 08:59:06,240183,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326984008027212,240183.0,0.0,240183.0,240183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.163492004013606,4.163492004013606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,03/07/2017 08:57:09,44475003,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08993816144318191,1.4825001E7,2.5486639285288654E7,4.4254304E7,33696.0,4.4475003E7,1.4825001E7,2.5486639285288654E7,4.4254304E7,33696.0,0,0,0,0,0,0,0,0,0,0,0,0.08993816144318191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,33696.0,0.0,33696.0,33696.0,4.4254304E7,0.0,4.4254304E7,4.4254304E7,BENIGN
172.217.10.238-10.42.0.42-443-56531-6,10.42.0.42,56531,172.217.10.238,443,6,03/07/2017 08:55:42,255235,8,9,1559.0,5308.0,1269.0,0.0,194.875,440.09753383280196,1418.0,0.0,589.7777777777778,623.0681699817801,26904.617313456227,66.60528532528846,15952.187500000004,20191.07282016403,70328.0,12.0,255235.0,36462.142857142855,27420.070905746954,75218.0,1798.0,213727.0,26715.875,34736.988599792916,89900.0,12.0,0,0,0,0,264,296,31.34366368248869,35.261621642799774,0.0,1418.0,381.5,557.098708119338,310358.9705882353,0,0,0,1,0,0,0,0,1.0,403.94117647058823,194.875,589.7777777777778,264,0,0,0,0,0,0,8,1559,9,5308,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-60630-6,10.42.0.42,60630,172.217.11.46,443,6,03/07/2017 08:55:43,847554,12,11,942.0,5102.0,311.0,0.0,78.49999999999999,125.4109608084919,1418.0,0.0,463.8181818181818,628.0504467288943,7131.109050278802,27.13691399014104,38525.18181818182,53228.70419026648,174916.0,3.0,828495.0,75317.72727272728,77672.83146517952,182090.0,46.0,810867.0,81086.7,106853.6674128065,280736.0,3.0,0,0,0,0,392,372,14.158389907899673,12.978524082241368,0.0,1418.0,251.8333333333334,467.91616367879845,218945.5362318841,0,0,0,1,0,0,0,0,0.0,262.7826086956522,78.5,463.8181818181818,392,0,0,0,0,0,0,12,942,11,5102,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-60406-6,10.42.0.42,60406,172.217.10.14,443,6,03/07/2017 08:55:42,2040233,15,19,701.0,16262.0,227.0,0.0,46.73333333333333,86.09253050946876,1418.0,0.0,855.8947368421052,670.1040462111373,8314.246461065966,16.664763289290978,61825.24242424242,274396.20177389367,1584654.0,5.0,2040233.0,145730.92857142855,417114.44605886587,1584654.0,5.0,1999223.0,111067.94444444447,388755.2298234898,1663550.0,12.0,0,0,0,0,500,616,7.352101451157783,9.312661838133193,0.0,1418.0,484.6571428571426,639.7738085061158,409310.52605042007,0,0,0,1,0,0,0,0,1.0,498.9117647058824,46.733333333333334,855.8947368421053,500,0,0,0,0,0,0,15,701,19,16262,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-42495-6,10.42.0.42,42495,172.217.10.142,443,6,03/07/2017 08:55:43,1052588,9,12,1687.0,7506.0,719.0,0.0,187.44444444444446,306.5583594974663,1418.0,0.0,625.5000000000001,648.2386625590636,8733.711575659232,19.950825964194916,52629.4,57451.269568125936,179540.0,18.0,1052588.0,131573.5,72245.85297243217,204695.0,1033.0,932009.0,84728.09090909091,98245.59847082674,244805.0,18.0,0,0,0,0,296,392,8.550353984654963,11.400471979539953,0.0,1418.0,417.8636363636365,558.2273214598533,311617.74242424243,0,0,0,1,0,0,0,0,1.0,437.76190476190476,187.44444444444446,625.5,296,0,0,0,0,0,0,9,1687,12,7506,65535,363,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-48185-6,10.42.0.42,48185,172.217.12.138,443,6,03/07/2017 08:55:42,2242731,17,19,4357.0,14276.0,943.0,0.0,256.29411764705884,379.9203476891377,1418.0,0.0,751.3684210526316,675.9139664620636,8308.174275024512,16.051858203235252,64078.02857142858,185326.9934474303,1017398.0,11.0,2242731.0,140170.68749999997,269072.0136495603,1017398.0,40.0,2199171.0,122176.16666666667,266367.2773780483,1057828.0,11.0,0,0,0,0,564,616,7.5800441515277575,8.471814051707494,0.0,1418.0,503.59459459459464,600.7550092018218,360906.581081081,0,0,0,1,0,0,0,0,1.0,517.5833333333334,256.29411764705884,751.3684210526316,564,0,0,0,0,0,0,17,4357,19,14276,65535,429,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-42748-6,10.42.0.42,42748,172.217.10.14,443,6,03/07/2017 08:55:42,1941279,9,8,1793.0,5114.0,769.0,0.0,199.22222222222223,327.9568484487623,1418.0,0.0,639.25,643.2497293320179,3557.963589983717,8.757113222777354,121329.9375,371751.00435775,1507943.0,12.0,1941279.0,242659.875,515195.0576646917,1507943.0,4726.0,1895969.0,270852.71428571426,638882.6216658045,1718068.0,12.0,0,0,0,0,296,264,4.636118764999776,4.120994457777579,0.0,1418.0,383.7222222222223,527.6361051682534,278399.8594771242,0,0,0,1,0,0,0,0,0.0,406.29411764705884,199.22222222222223,639.25,296,0,0,0,0,0,0,9,1793,8,5114,65535,364,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-37547-6,10.42.0.42,37547,172.217.10.238,443,6,03/07/2017 08:55:44,522807,7,9,856.0,4787.0,566.0,0.0,122.2857142857143,210.1306849603474,1418.0,0.0,531.8888888888889,651.0478946368778,10793.658080324096,30.604027872618385,34853.799999999996,46213.234211795716,138091.0,14.0,522807.0,87134.5,78548.45622607741,186202.0,713.0,476983.0,59622.875,82746.04630250577,195307.0,14.0,0,0,0,0,232,296,13.389262194270543,17.21476567834784,0.0,1418.0,331.94117647058823,526.3981941681881,277095.0588235294,0,0,0,1,0,0,0,0,1.0,352.6875,122.28571428571429,531.8888888888889,232,0,0,0,0,0,0,7,856,9,4787,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-46018-6,10.42.0.42,46018,172.217.12.138,443,6,03/07/2017 08:55:44,685591,11,11,3737.0,3392.0,968.0,0.0,339.72727272727275,429.06924637151303,1418.0,0.0,308.3636363636363,555.1382301242228,10398.327866030913,32.089102686587196,32647.190476190473,42850.68524378467,139383.0,28.0,685591.0,68559.1,74799.2036535892,182694.0,1530.0,640862.0,64086.200000000004,69509.3209749599,180357.0,28.0,0,0,0,0,360,360,16.044551343293598,16.044551343293598,0.0,1418.0,309.9565217391304,478.0946538330201,228574.49802371536,0,0,0,1,0,0,0,0,1.0,324.04545454545456,339.72727272727275,308.3636363636364,360,0,0,0,0,0,0,11,3737,11,3392,65535,418,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.42-443-50848-6,10.42.0.42,50848,172.217.6.225,443,6,03/07/2017 08:55:44,1555082,11,12,798.0,9355.0,277.0,0.0,72.54545454545455,113.06578937624204,1418.0,0.0,779.5833333333334,687.9247393208773,6528.916160048151,14.79021685030114,70685.54545454546,257666.76173559402,1220381.0,8.0,1555082.0,155508.2,375983.30381068785,1220381.0,8.0,1515330.0,137757.27272727274,373884.62686531816,1260700.0,11.0,0,0,0,0,360,392,7.073581971883154,7.716634878417986,0.0,1418.0,423.04166666666674,603.9448203391537,364749.3460144927,0,0,0,1,0,0,0,0,1.0,441.4347826086956,72.54545454545455,779.5833333333334,360,0,0,0,0,0,0,11,798,12,9355,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.42-443-59310-6,10.42.0.42,59310,172.217.6.225,443,6,03/07/2017 08:55:46,167212,8,7,511.0,4382.0,276.0,0.0,63.874999999999986,108.39667562113834,1418.0,0.0,626.0,739.063145700916,29262.253905222115,89.70648039614382,11943.714285714284,16802.190417774844,39293.0,18.0,167212.0,23887.42857142857,21841.68688431324,44545.0,46.0,83977.0,13996.166666666666,20975.709460389335,41444.0,18.0,0,0,0,0,264,232,47.8434562112767,41.863024184867115,0.0,1418.0,305.8125,556.115481862056,309264.42916666664,0,0,0,1,0,0,0,0,0.0,326.2,63.875,626.0,264,0,0,0,0,0,0,8,511,7,4382,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.42-443-36158-6,10.42.0.42,36158,172.217.12.162,443,6,03/07/2017 08:55:46,236091,8,7,997.0,4450.0,735.0,0.0,124.62500000000001,254.81866801988542,1418.0,0.0,635.7142857142857,641.3357712061377,23071.61221732298,63.534823436725674,16863.64285714286,18905.773805119155,53711.0,11.0,236091.0,33727.28571428572,30644.859638087677,89321.0,373.0,163347.0,27224.5,29332.433044328252,58362.0,11.0,0,0,0,0,264,232,33.88523916625369,29.64958427047198,0.0,1418.0,340.4375,517.7653224837162,268080.92916666664,0,0,0,1,0,0,0,0,0.0,363.1333333333333,124.625,635.7142857142857,264,0,0,0,0,0,0,8,997,7,4450,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.198-10.42.0.42-443-48738-6,10.42.0.42,48738,172.217.6.198,443,6,03/07/2017 08:55:46,256219,8,7,738.0,4544.0,488.0,0.0,92.24999999999999,170.92751178705635,1418.0,0.0,649.1428571428571,644.55784032452,20615.17686042019,58.543667721753664,18301.35714285714,20810.8505411781,64440.0,5.0,256219.0,36602.71428571428,33744.04145778573,101976.0,939.0,181684.0,30280.666666666668,33283.57832124826,68209.0,5.0,0,0,0,0,264,232,31.223289451601953,27.32037827015171,0.0,1418.0,330.125,514.5423694896272,264753.85,0,0,0,1,0,0,0,0,0.0,352.1333333333333,92.25,649.1428571428571,264,0,0,0,0,0,0,8,738,7,4544,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-57947-6,10.42.0.42,57947,172.217.11.46,443,6,03/07/2017 08:55:46,220367,10,14,466.0,14458.0,223.0,0.0,46.6,81.78725790461223,1418.0,0.0,1032.7142857142856,620.123986184826,67723.38871065086,108.9092286957666,9581.173913043476,14049.264353604793,37824.0,7.0,220367.0,24485.222222222223,23809.69121375673,56361.0,45.0,179298.0,13792.153846153846,24157.73952534382,62867.0,7.0,0,0,0,0,328,456,45.37884528990275,63.53038340586385,0.0,1418.0,596.9599999999999,680.1675332837737,462627.87333333335,0,0,0,1,0,0,0,0,1.0,621.8333333333334,46.6,1032.7142857142858,328,0,0,0,0,0,0,10,466,14,14458,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-41323-6,10.42.0.42,41323,172.217.11.46,443,6,03/07/2017 08:55:46,263784,10,13,466.0,13711.0,223.0,0.0,46.6,81.78725790461223,1418.0,0.0,1054.6923076923076,603.4940464516316,53744.730537106116,87.19255148151517,11990.181818181816,14815.390281847562,37586.0,5.0,263784.0,29309.333333333332,23653.150847191584,58600.0,1200.0,192894.0,16074.5,26280.961299354745,61259.0,5.0,0,0,0,0,328,424,37.90980499196312,49.28274648955205,0.0,1418.0,590.7083333333331,676.9109169549222,458208.38949275354,0,0,0,1,0,0,0,0,1.0,616.3913043478261,46.6,1054.6923076923076,328,0,0,0,0,0,0,10,466,13,13711,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-50045-6,10.42.0.42,50045,172.217.11.46,443,6,03/07/2017 08:55:46,1130236,18,25,685.0,30568.0,223.0,0.0,38.05555555555556,78.14426494497756,1418.0,0.0,1222.72,463.7118825305213,27651.747068753783,38.04515163204853,26910.380952380954,116453.42413170029,758350.0,12.0,1130236.0,66484.4705882353,179534.4570664353,758350.0,45.0,1088257.0,45344.041666666664,169929.96693995906,836309.0,13.0,0,0,0,0,584,808,15.925877427369151,22.119274204679375,0.0,1418.0,710.2954545454546,689.9243160226514,475995.5618393233,0,0,0,1,0,0,0,0,1.0,726.8139534883721,38.05555555555556,1222.72,584,0,0,0,0,0,0,18,685,25,30568,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.207.163-10.42.0.42-443-42594-6,10.42.0.42,42594,216.58.207.163,443,6,03/07/2017 08:55:46,626711,8,7,661.0,4574.0,414.0,0.0,82.62499999999999,146.5068867225799,1418.0,0.0,653.4285714285713,694.6399204246895,8353.132464565007,23.934476975830965,44765.07142857143,56950.78330448586,139626.0,11.0,626711.0,89530.14285714286,68118.72158574463,159631.0,1166.0,493801.0,82300.16666666667,93738.16119898377,212257.0,11.0,0,0,0,0,264,232,12.765054387109847,11.169422588721117,0.0,1418.0,327.1875,540.1214948200698,291731.2291666667,0,0,0,1,0,0,0,0,0.0,349.0,82.625,653.4285714285714,264,0,0,0,0,0,0,8,661,7,4574,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-39668-6,10.42.0.42,39668,172.217.3.110,443,6,03/07/2017 08:56:23,316892,16,17,1576.0,5842.0,816.0,0.0,98.5,207.1411756910409,1418.0,0.0,343.64705882352933,540.8165055238779,23408.60608661626,104.13642502808527,9902.875000000002,17544.132530334336,77005.0,4.0,239887.0,15992.466666666669,23424.84298732763,63641.0,58.0,280250.0,17515.625,28316.892941316848,84867.0,4.0,0,0,0,0,520,552,50.49038789240498,53.646037135680295,0.0,1418.0,218.17647058823528,421.67490498036057,177809.7254901961,0,0,0,1,0,0,0,0,1.0,224.78787878787878,98.5,343.6470588235294,520,0,0,0,0,0,0,16,1576,17,5842,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-39668-6,10.42.0.42,39668,172.217.3.110,443,6,03/07/2017 09:00:23,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
