Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.131-10.42.0.42-443-52059-6,10.42.0.42,52059,172.217.10.131,443,6,05/07/2017 05:51:55,313725,34,47,825.0,59521.0,517.0,0.0,24.26470588235295,97.84350795996062,1418.0,0.0,1266.4042553191484,432.88931508173465,192353.17555183682,258.1879034185991,3921.562499999998,11412.935229510693,75993.0,9.0,313725.0,9506.818181818182,19299.127641318635,82644.0,60.0,272608.0,5926.260869565218,15266.373332603744,81006.0,9.0,0,0,0,0,1096,1512,108.37516933620209,149.81273408239701,0.0,1418.0,735.9268292682926,702.0554615720583,492881.87112315587,0,0,0,1,0,0,0,0,1.0,745.0123456790124,24.264705882352942,1266.404255319149,1096,0,0,0,0,0,0,34,825,47,59521,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 05:53:51,95949607,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08337710023137458,1.3707086714285715E7,1.69951610285253E7,3.497001E7,51351.0,9.5949607E7,1.3707086714285715E7,1.69951610285253E7,3.497001E7,51351.0,0,0,0,0,0,0,0,0,0,0,0,0.08337710023137458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,119476.66666666666,78402.4963526885,205174.0,51351.0,3.1795163E7,2766584.3197085103,3.497001E7,2.990074E7,BENIGN
172.217.12.196-10.42.0.42-443-45780-6,10.42.0.42,45780,172.217.12.196,443,6,05/07/2017 05:52:09,506922,5,6,484.0,682.0,458.0,0.0,96.79999999999998,202.23056148861377,455.0,0.0,113.66666666666666,179.7116208448042,2300.1566315922373,21.69959086407771,50692.200000000004,71684.32746392726,212749.0,8.0,506922.0,126730.49999999999,227625.72476838672,467005.0,8.0,346349.0,69269.8,88773.45195327261,212749.0,25.0,1,0,0,0,172,192,9.863450392762594,11.836140471315113,0.0,458.0,135.33333333333334,199.8691996524151,39947.69696969697,0,1,0,0,1,0,0,0,1.0,147.63636363636363,96.8,113.66666666666667,172,0,0,0,0,0,0,5,484,6,682,1419,357,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-34020-6,10.42.0.42,34020,172.217.9.238,443,6,05/07/2017 05:52:21,415172,10,8,1326.0,4968.0,744.0,0.0,132.6,240.54623025291602,1418.0,0.0,621.0000000000001,574.531610469408,15159.981887025137,43.355524939061404,24421.882352941175,30683.56587793039,117856.0,5.0,415172.0,46130.22222222222,37835.611907889695,117856.0,1557.0,371156.0,53022.28571428571,72165.7093170856,203438.0,5.0,0,0,0,0,328,264,24.086402743923003,19.2691221951384,0.0,1418.0,331.26315789473693,471.83764181540045,222630.76023391812,0,0,0,1,0,0,0,0,0.0,349.6666666666667,132.6,621.0,328,0,0,0,0,0,0,10,1326,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-34020-6,10.42.0.42,34020,172.217.9.238,443,6,05/07/2017 05:56:21,243934,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29840858592898,121967.0,150229.07830376914,228195.0,15739.0,228195.0,228195.0,0.0,228195.0,228195.0,0,0,0,0,0,0,0,0,0,64,32,8.198939057285987,4.099469528642993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
198.35.26.96-10.42.0.42-443-53671-6,10.42.0.42,53671,198.35.26.96,443,6,05/07/2017 05:53:56,1908232,51,90,1624.0,96872.0,272.0,0.0,31.843137254901958,62.734160566319716,1448.0,0.0,1076.3555555555554,559.6517037079143,51616.3653056861,73.89038649388544,13630.228571428572,61031.587377975324,660427.0,4.0,1908232.0,38164.64,102505.91002349721,660427.0,45.0,1804499.0,20275.26966292135,89807.23805231707,761370.0,4.0,0,0,0,0,1652,2888,26.726310008426648,47.16407648545879,0.0,1448.0,693.6338028169008,674.1043175251169,454416.63090600364,0,0,0,1,0,0,0,0,1.0,698.5531914893617,31.84313725490196,1076.3555555555556,1652,0,0,0,0,0,0,51,1624,90,96872,65535,63,15,32,0,0,0,0,0,0,0,0,BENIGN
198.35.26.96-10.42.0.42-443-53671-6,10.42.0.42,53671,198.35.26.96,443,6,05/07/2017 05:56:58,34,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,1794117.6470588236,88235.29411764706,17.0,12.727922061357855,26.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,29411.764705882353,58823.529411764706,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
198.35.26.96-10.42.0.42-443-53671-6,10.42.0.42,53671,198.35.26.96,443,6,05/07/2017 05:56:58,3161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,632.7111673521038,3161.0,0.0,3161.0,3161.0,3161.0,3161.0,0.0,3161.0,3161.0,0,0,0,0,0,0,0,0,0,64,0,632.7111673521038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4623,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.164.18.106-53939-443-6,10.42.0.42,53939,69.164.18.106,443,6,05/07/2017 05:55:15,119968562,9,7,788.0,4116.0,197.0,0.0,87.55555555555554,103.82811650886178,1029.0,0.0,588.0,550.0236358557694,40.877375857851824,0.1333682735982115,7997904.133333335,1.811352539543617E7,5.2142265E7,880.0,1.19968562E8,1.499607025E7,2.3157366340437368E7,5.2142265E7,3790.0,6.7821975E7,1.1303662499999998E7,2.0362195867945347E7,5.2135035E7,880.0,0,0,0,0,288,224,0.07501965389899397,0.05834861969921753,0.0,1029.0,288.47058823529414,431.2728425322911,185996.26470588238,0,0,0,0,1,0,0,0,0.0,306.5,87.55555555555556,588.0,288,0,0,0,0,0,0,9,788,7,4116,12567,12579,4,32,54133.0,39159.15224652682,87794.0,3790.0,2.99380075E7,2.561086228013052E7,5.2142265E7,7736234.0,BENIGN
172.217.10.227-10.42.0.42-443-38318-6,10.42.0.42,38318,172.217.10.227,443,6,05/07/2017 05:53:17,196482,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,4972.465671155628,96.70097006341548,10915.666666666668,15750.407923755685,36895.0,27.0,160014.0,16001.400000000001,19112.20631022082,40061.0,76.0,159696.0,22813.714285714283,28618.856334674903,73363.0,27.0,0,0,0,0,360,264,55.98477214197739,40.716197921438095,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-38318-6,10.42.0.42,38318,172.217.10.227,443,6,05/07/2017 05:57:18,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-38318-6,10.42.0.42,38318,172.217.10.227,443,6,05/07/2017 05:57:18,1913,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1045.4783063251436,1913.0,0.0,1913.0,1913.0,1913.0,1913.0,0.0,1913.0,1913.0,0,0,0,0,0,0,0,0,0,64,0,1045.4783063251436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-57443-6,10.42.0.42,57443,172.217.11.46,443,6,05/07/2017 05:53:19,329444,15,21,888.0,17280.0,242.0,0.0,59.2,90.98210185054452,1418.0,0.0,822.8571428571429,667.8899823858931,55147.46056992994,109.27502094437901,9412.685714285712,17037.828762131958,76998.0,19.0,252446.0,18031.857142857145,22592.623887717604,60617.0,130.0,292209.0,14610.449999999999,29468.500416323226,105385.0,19.0,0,0,0,0,488,680,45.53125872682459,63.74376221755442,0.0,1418.0,491.02702702702715,632.1917556532321,399666.4159159159,0,0,0,1,0,0,0,0,1.0,504.6666666666667,59.2,822.8571428571429,488,0,0,0,0,0,0,15,888,21,17280,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-57443-6,10.42.0.42,57443,172.217.11.46,443,6,05/07/2017 05:57:19,11,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-57444-6,10.42.0.42,57444,172.217.11.46,443,6,05/07/2017 05:53:26,169569,10,7,717.0,239.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,34.14285714285714,55.324583358661855,5637.822951129039,100.25417381714819,10598.062499999998,14374.823015577154,36765.0,17.0,169569.0,18841.0,20549.705727820045,43395.0,60.0,125844.0,20974.0,20181.961212924773,43269.0,17.0,0,0,0,0,328,232,58.97304342185187,41.28113039529631,0.0,517.0,53.111111111111114,121.57635649054606,14780.810457516342,0,0,0,1,0,0,0,0,0.0,56.23529411764706,71.7,34.142857142857146,328,0,0,0,0,0,0,10,717,7,239,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-57444-6,10.42.0.42,57444,172.217.11.46,443,6,05/07/2017 05:57:27,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-57444-6,172.217.11.46,443,10.42.0.42,57444,6,05/07/2017 05:57:27,62756,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.738925361718394,20918.666666666664,34494.34229454641,60739.0,224.0,0,0,0,0,0,2017.0,1008.5,1109.450539681693,1793.0,224.0,0,0,0,0,32,108,15.934731340429598,47.804194021288794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-57458-6,10.42.0.42,57458,172.217.11.46,443,6,05/07/2017 05:53:36,305548,17,15,1576.0,5762.0,816.0,0.0,92.70588235294116,201.98136198232572,1418.0,0.0,384.1333333333333,562.6940131021054,24015.86657415529,104.72986241114326,9856.387096774193,17755.713656318105,76041.0,3.0,229507.0,14344.1875,22366.38641717745,66398.0,8.0,268792.0,19199.428571428572,29028.474303993007,99142.0,3.0,0,0,0,0,552,488,55.63773940591986,49.09212300522341,0.0,1418.0,222.36363636363637,426.2211733787561,181664.48863636365,0,0,0,1,0,0,0,0,0.0,229.3125,92.70588235294117,384.1333333333333,552,0,0,0,0,0,0,17,1576,15,5762,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-57458-6,10.42.0.42,57458,172.217.11.46,443,6,05/07/2017 05:57:36,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-57458-6,172.217.11.46,443,10.42.0.42,57458,6,05/07/2017 05:57:36,33728,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.94686907020872,16864.0,23139.36230754858,33226.0,502.0,0,0,0,0,0,502.0,502.0,0.0,502.0,502.0,0,0,0,0,32,76,29.648956356736242,59.297912713472485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.42-443-55692-6,10.42.0.42,55692,172.217.12.196,443,6,05/07/2017 05:54:06,138023,4,5,1283.0,879.0,1249.0,0.0,320.75,619.0408575638068,694.0,0.0,175.8,293.74512761916577,15664.055990668221,65.20652355042276,17252.875,21799.89582830615,54110.0,18.0,138023.0,46007.66666666667,49352.79386552835,98269.0,198.0,93719.0,23429.75,27547.391580994863,54110.0,18.0,1,0,0,0,128,160,28.980677133521223,36.22584641690153,0.0,1249.0,341.1,522.5300522989616,273037.65555555554,0,1,0,0,1,0,0,0,1.0,379.0,320.75,175.8,128,0,0,0,0,0,0,4,1283,5,879,1770,447,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 05:55:59,102197899,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07827949574579805,1.4599699857142854E7,1.8534900931287408E7,4.1930511E7,52885.0,1.02197899E8,1.4599699857142854E7,1.8534900931287408E7,4.1930511E7,52885.0,0,0,0,0,0,0,0,0,0,0,0,0.07827949574579805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,104101.0,88298.53618265707,206059.0,52885.0,3.3943855333333336E7,6953668.039141668,4.1930511E7,2.923394E7,BENIGN
10.42.0.42-23.15.4.8-33869-80-6,23.15.4.8,80,10.42.0.42,33869,6,05/07/2017 05:58:44,225553,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30064330778132,112776.5,151604.40099317697,219977.0,5576.0,225553.0,225553.0,0.0,225553.0,225553.0,0,0,0,0,0,0,0,0,0,64,32,8.86709553852088,4.43354776926044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,939,3541,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.164.18.106-53939-443-6,10.42.0.42,53939,69.164.18.106,443,6,05/07/2017 05:57:15,119998739,9,9,788.0,5145.0,197.0,0.0,87.55555555555554,103.82811650886178,1029.0,0.0,571.6666666666666,542.3306187188771,49.44218622164021,0.15000157626656394,7058749.352941177,1.7144503205006696E7,5.2109652E7,1765.0,1.19958594E8,1.499482425E7,2.3149311349994056E7,5.2109652E7,4170.0,1.19996974E8,1.499962175E7,2.3178971459597565E7,5.215094E7,1806.0,0,0,0,0,288,288,0.07500078813328197,0.07500078813328197,0.0,1029.0,312.2631578947369,447.01377583859056,199821.3157894737,0,0,0,0,1,0,0,0,1.0,329.6111111111111,87.55555555555556,571.6666666666666,288,0,0,0,0,0,0,9,788,9,5145,12567,12579,4,32,54567.75,40228.452968639,101624.0,4170.0,2.993508075E7,2.5596479852908958E7,5.2109652E7,7750426.0,BENIGN
172.217.9.227-10.42.0.42-80-57409-6,10.42.0.42,57409,172.217.9.227,80,6,05/07/2017 05:55:38,39021,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88167909587145,19510.5,24861.167319737826,37090.0,1931.0,39021.0,39021.0,0.0,39021.0,39021.0,0,0,0,0,0,0,0,0,0,72,40,51.25445273058097,25.627226365290486,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-80-57408-6,10.42.0.42,57408,172.217.9.227,80,6,05/07/2017 05:55:38,435044,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2864.078116236519,16.09032649571078,72507.33333333333,128267.51502023678,332420.0,2275.0,435044.0,145014.66666666666,162755.74835419282,332420.0,39111.0,395315.0,197657.5,246451.46198085335,371925.0,23390.0,0,0,0,0,136,104,9.194472283263302,6.895854212447476,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-58077-6,10.42.0.42,58077,172.217.9.227,443,6,05/07/2017 05:55:39,171608,6,9,446.0,4790.0,242.0,0.0,74.33333333333334,115.7819790237957,1418.0,0.0,532.2222222222222,671.9205268813005,30511.398070020045,87.40851242366323,12257.714285714286,16809.326117589382,37427.0,3.0,171608.0,34321.6,27304.058394312007,73297.0,493.0,98782.0,12347.75,23129.197446085327,58385.0,3.0,0,0,0,0,200,296,34.96340496946529,52.44510745419794,0.0,1418.0,327.25,550.6275813409036,303190.73333333334,0,0,0,1,0,0,0,0,1.0,349.06666666666666,74.33333333333333,532.2222222222222,200,0,0,0,0,0,0,6,446,9,4790,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-58077-6,10.42.0.42,58077,172.217.9.227,443,6,05/07/2017 05:59:39,20,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-58078-6,10.42.0.42,58078,172.217.9.227,443,6,05/07/2017 05:55:39,254889,14,17,1082.0,5524.0,441.0,0.0,77.28571428571429,129.7532739005536,1418.0,0.0,324.9411764705883,535.9861787616629,25917.163941951203,121.6215686043729,8496.300000000001,14916.199957856512,50065.0,4.0,178480.0,13729.230769230768,17162.2535775164,39304.0,29.0,218513.0,13657.0625,21094.639990508647,54264.0,4.0,0,0,0,0,456,552,54.92586969229744,66.69569891207546,0.0,1418.0,206.4375,414.6602913929239,171943.15725806457,0,0,0,1,0,0,0,0,1.0,213.09677419354838,77.28571428571429,324.94117647058823,456,0,0,0,0,0,0,14,1082,17,5524,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-58078-6,10.42.0.42,58078,172.217.9.227,443,6,05/07/2017 05:59:39,213,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,258215.96244131456,9389.671361502347,213.0,0.0,213.0,213.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4694.835680751174,4694.835680751174,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.42-443-33936-6,10.42.0.42,33936,172.217.12.173,443,6,05/07/2017 05:55:39,184263,10,8,874.0,264.0,517.0,0.0,87.4,162.37350632278518,152.0,0.0,33.0,51.757677139310864,6175.955020812642,97.68645902867097,10839.0,13641.836120918622,36626.0,29.0,184263.0,20473.666666666664,22913.867193252212,63305.0,312.0,120792.0,17256.0,18723.813785302038,42181.0,29.0,0,0,0,0,328,264,54.27025501592831,43.416204012742654,0.0,517.0,59.89473684210526,123.14801154926543,15165.432748538013,0,0,0,1,0,0,0,0,0.0,63.22222222222222,87.4,33.0,328,0,0,0,0,0,0,10,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.42-443-33936-6,10.42.0.42,33936,172.217.12.173,443,6,05/07/2017 05:59:39,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.42-443-33936-6,10.42.0.42,33936,172.217.12.173,443,6,05/07/2017 05:59:39,113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17699.11504424779,113.0,0.0,113.0,113.0,113.0,113.0,0.0,113.0,113.0,0,0,0,0,0,0,0,0,0,64,0,17699.11504424779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.36.210.34-10.42.0.42-443-40536-6,10.42.0.42,40536,174.36.210.34,443,6,05/07/2017 05:55:52,75917233,17,13,429.0,324.0,210.0,0.0,25.235294117647054,55.40366573134478,67.0,0.0,24.92307692307692,25.672493511089318,9.918696588954974,0.39516719477908263,2617835.620689655,1.0725668754884832E7,5.614084E7,439.0,7.5917233E7,4744827.0625,1.4283063213831956E7,5.614084E7,1499.0,7.577665E7,6314720.833333334,1.6383928454360366E7,5.6217764E7,439.0,1,0,0,0,544,416,0.22392807704148018,0.17123911773760248,0.0,210.0,24.38709677419355,43.77798337014839,1916.511827956989,0,1,0,0,1,0,0,0,0.0,25.2,25.235294117647058,24.923076923076923,544,0,0,0,0,0,0,17,429,13,324,1447,514,9,32,1630309.5,2126156.2468361775,3133729.0,126890.0,3.61909265E7,2.82134382398701E7,5.614084E7,1.6241013E7,BENIGN
172.217.3.99-10.42.0.42-443-38743-6,10.42.0.42,38743,172.217.3.99,443,6,05/07/2017 05:55:39,180924,9,8,451.0,4774.0,242.0,0.0,50.111111111111114,99.77780871071037,1418.0,0.0,596.75,688.2579977221997,28879.5295262099,93.96210563551547,11307.750000000002,15525.111458537101,37531.0,5.0,180924.0,22615.5,28550.75143369385,72673.0,467.0,108557.0,15508.142857142857,22735.47143729794,54908.0,5.0,0,0,0,0,296,264,49.744644159978776,44.21746147553669,0.0,1418.0,290.27777777777777,528.6120344889397,279430.6830065359,0,0,0,1,0,0,0,0,0.0,307.3529411764706,50.111111111111114,596.75,296,0,0,0,0,0,0,9,451,8,4774,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-38743-6,10.42.0.42,38743,172.217.3.99,443,6,05/07/2017 05:59:39,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-38744-6,10.42.0.42,38744,172.217.3.99,443,6,05/07/2017 05:55:39,286612,15,15,1353.0,6180.0,707.0,0.0,90.19999999999999,186.67817991705098,1418.0,0.0,412.0,584.2071550400594,26282.919068287443,104.67112333049559,9883.172413793103,17622.84179302728,76505.0,4.0,210107.0,15007.642857142857,21710.409880293133,63583.0,58.0,249561.0,17825.785714285714,26109.67445567483,85423.0,4.0,0,0,0,0,488,488,52.335561665247795,52.335561665247795,0.0,1418.0,243.00000000000006,451.06304067909025,203457.86666666664,0,0,0,1,0,0,0,0,1.0,251.1,90.2,412.0,488,0,0,0,0,0,0,15,1353,15,6180,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-38744-6,10.42.0.42,38744,172.217.3.99,443,6,05/07/2017 05:59:39,2,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2.75E7,1000000.0,2.0,0.0,2.0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,500000.0,500000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
