Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.42-80-32903-6,10.42.0.42,32903,192.229.173.173,80,6,03/07/2017 12:29:45,20407179,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14700709000494386,1.02035895E7,1.4367581771669876E7,2.0363004E7,44175.0,2.0407179E7,1.02035895E7,1.4367581771669876E7,2.0363004E7,44175.0,0,0,0,0,0,0,0,0,0,96,0,0.14700709000494386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-32873-6,10.42.0.42,32873,192.229.173.173,80,6,03/07/2017 12:29:43,22132160,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.135549354423608,1.106608E7,1.5594510324871121E7,2.2093064E7,39096.0,2.213216E7,1.106608E7,1.5594510324871121E7,2.2093064E7,39096.0,0,0,0,0,0,0,0,0,0,96,0,0.135549354423608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-32877-6,10.42.0.42,32877,192.229.173.173,80,6,03/07/2017 12:29:43,22203989,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13511085778325688,1.11019945E7,1.5642988858682489E7,2.2163258E7,40731.0,2.2203989E7,1.11019945E7,1.5642988858682489E7,2.2163258E7,40731.0,0,0,0,0,0,0,0,0,0,96,0,0.13511085778325688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-32878-6,10.42.0.42,32878,192.229.173.173,80,6,03/07/2017 12:29:44,21047927,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14253185123646617,1.05239635E7,1.4749130933943888E7,2.0953174E7,94753.0,2.1047927E7,1.05239635E7,1.4749130933943888E7,2.0953174E7,94753.0,0,0,0,0,0,0,0,0,0,96,0,0.14253185123646617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-32876-6,10.42.0.42,32876,192.229.173.173,80,6,03/07/2017 12:29:42,23020510,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13031857243823008,1.1510255E7,1.6225696465175232E7,2.2983555E7,36955.0,2.302051E7,1.1510255E7,1.6225696465175232E7,2.2983555E7,36955.0,0,0,0,0,0,0,0,0,0,96,0,0.13031857243823008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-32879-6,10.42.0.42,32879,192.229.173.173,80,6,03/07/2017 12:29:44,21005099,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1428224642026205,1.05025495E7,1.4779952304322246E7,2.0953554E7,51545.0,2.1005099E7,1.05025495E7,1.4779952304322246E7,2.0953554E7,51545.0,0,0,0,0,0,0,0,0,0,96,0,0.1428224642026205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-32880-6,10.42.0.42,32880,192.229.173.173,80,6,03/07/2017 12:29:46,19517567,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10247178861996477,1.9517567E7,0.0,1.9517567E7,1.9517567E7,1.9517567E7,1.9517567E7,0.0,1.9517567E7,1.9517567E7,0,0,0,0,0,0,0,0,0,76,0,0.10247178861996477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-32881-6,10.42.0.42,32881,192.229.173.173,80,6,03/07/2017 12:29:41,24206716,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12393254830601556,1.2103358E7,1.6858012562115677E7,2.4023773E7,182943.0,2.4206716E7,1.2103358E7,1.6858012562115677E7,2.4023773E7,182943.0,0,0,0,0,0,0,0,0,0,96,0,0.12393254830601556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-32872-6,10.42.0.42,32872,192.229.173.173,80,6,03/07/2017 12:29:43,21998674,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13637185586731274,1.0999337E7,1.5491944486260012E7,2.1953796E7,44878.0,2.1998674E7,1.0999337E7,1.5491944486260012E7,2.1953796E7,44878.0,0,0,0,0,0,0,0,0,0,96,0,0.13637185586731274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-32870-6,10.42.0.42,32870,192.229.173.173,80,6,03/07/2017 12:29:40,24897200,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12049547740308146,1.24486E7,1.7314551812748086E7,2.4691837E7,205363.0,2.48972E7,1.24486E7,1.7314551812748086E7,2.4691837E7,205363.0,0,0,0,0,0,0,0,0,0,96,0,0.12049547740308146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.109.71-34924-80-6,10.42.0.42,34924,23.194.109.71,80,6,03/07/2017 12:29:53,14091148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14193307741853253,1.4091148E7,0.0,1.4091148E7,1.4091148E7,1.4091148E7,1.4091148E7,0.0,1.4091148E7,1.4091148E7,0,0,0,0,0,0,0,0,0,64,0,0.14193307741853253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-40405-6,10.42.0.42,40405,172.217.11.14,443,6,03/07/2017 12:26:13,804004,12,9,1325.0,5277.0,743.0,0.0,110.41666666666667,223.3629164034228,1418.0,0.0,586.3333333333335,547.3954238025744,8211.401933323714,26.119273038442593,40200.2,59118.09422859513,249018.0,12.0,804004.0,73091.27272727272,108701.07435631986,375605.0,159.0,690973.0,86371.625,98456.75090535582,249018.0,12.0,0,0,0,0,404,296,14.925298879110054,11.193974159332539,0.0,1418.0,300.0909090909092,447.4859837220666,200243.70562770564,0,0,0,1,0,0,0,0,0.0,314.3809523809524,110.41666666666667,586.3333333333334,404,0,0,0,0,0,0,12,1325,9,5277,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-80-55199-6,10.42.0.42,55199,216.58.217.99,80,6,03/07/2017 12:26:27,411315,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,3029.3084375721774,17.01858672793358,68552.5,112297.36706575092,294988.0,2351.0,411315.0,137105.0,137210.3971971512,294988.0,46700.0,366598.0,183299.0,223901.11962203315,341621.0,24977.0,0,0,0,0,136,104,9.724906701676332,7.293680026257248,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-443-49872-6,10.42.0.42,49872,216.58.217.99,443,6,03/07/2017 12:26:28,225163,16,15,1081.0,4935.0,440.0,0.0,67.56250000000001,123.44335745596035,1418.0,0.0,329.0,510.4623954248316,26718.421765565392,137.67803768825252,7505.4333333333325,13266.177911966732,42112.0,6.0,183357.0,12223.8,16244.977695099666,46170.0,60.0,183051.0,13075.07142857143,21920.298645018804,57016.0,6.0,0,0,0,0,520,488,71.0596323552271,66.61840533302541,0.0,1418.0,188.00000000000003,378.5465412217732,143297.48387096767,0,0,0,1,0,0,0,0,0.0,194.06451612903226,67.5625,329.0,520,0,0,0,0,0,0,16,1081,15,4935,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-443-49872-6,10.42.0.42,49872,216.58.217.99,443,6,03/07/2017 12:30:28,31,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.42-443-56494-6,10.42.0.42,56494,172.217.10.237,443,6,03/07/2017 12:26:28,160899,10,8,874.0,264.0,517.0,0.0,87.4,162.37350632278518,152.0,0.0,33.0,51.757677139310864,7072.7599301425125,111.8714224451364,9464.647058823528,12736.6864752041,37239.0,28.0,140209.0,15578.77777777778,17122.501684755192,43553.0,65.0,123660.0,17665.714285714283,18719.226886762583,43545.0,28.0,0,0,0,0,328,264,62.150790247298,49.7206321978384,0.0,517.0,59.89473684210526,123.14801154926543,15165.432748538013,0,0,0,1,0,0,0,0,0.0,63.22222222222222,87.4,33.0,328,0,0,0,0,0,0,10,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.42-443-56494-6,10.42.0.42,56494,172.217.10.237,443,6,03/07/2017 12:30:28,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-56504-6,10.42.0.42,56504,172.217.11.35,443,6,03/07/2017 12:26:28,292659,16,16,1352.0,6209.0,706.0,0.0,84.5,181.5242867130089,1418.0,0.0,388.0625,572.5213787856893,25835.52872113962,109.34227206407456,9440.612903225807,16919.271953756204,76229.0,4.0,216430.0,14428.666666666668,19890.060050425283,55302.0,58.0,255829.0,17055.266666666666,26408.76366843473,88320.0,4.0,0,0,0,0,520,520,54.67113603203728,54.67113603203728,0.0,1418.0,229.12121212121215,440.25260913308034,193822.35984848483,0,0,0,1,0,0,0,0,1.0,236.28125,84.5,388.0625,520,0,0,0,0,0,0,16,1352,16,6209,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-56504-6,10.42.0.42,56504,172.217.11.35,443,6,03/07/2017 12:30:28,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-56504-6,172.217.11.35,443,10.42.0.42,56504,6,03/07/2017 12:30:28,37306,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41601887095909,18653.0,25745.757903002195,36858.0,448.0,0,0,0,0,0,448.0,448.0,0.0,448.0,448.0,0,0,0,0,32,76,26.805339623653033,53.61067924730607,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-54116-6,10.42.0.42,54116,172.217.12.195,443,6,03/07/2017 12:26:29,206686,16,18,981.0,8488.0,341.0,0.0,61.31249999999999,104.47820745654728,1418.0,0.0,471.55555555555554,620.0881552339457,45813.45616055272,164.50074025333114,6263.212121212122,11199.894664006822,37117.0,3.0,169603.0,11306.866666666667,15094.619863981181,43769.0,76.0,169585.0,9975.588235294117,19091.668677262154,52371.0,3.0,0,0,0,0,520,584,77.41211306039112,87.08862719294001,0.0,1418.0,270.54285714285714,491.1371764084044,241215.72605042017,0,0,0,1,0,0,0,0,1.0,278.5,61.3125,471.55555555555554,520,0,0,0,0,0,0,16,981,18,8488,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-54116-6,10.42.0.42,54116,172.217.12.195,443,6,03/07/2017 12:30:29,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-54116-6,172.217.12.195,443,10.42.0.42,54116,6,03/07/2017 12:30:29,22566,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.94336612603033,11283.0,15487.052721547763,22234.0,332.0,0,0,0,0,0,332.0,332.0,0.0,332.0,332.0,0,0,0,0,32,76,44.314455375343435,88.62891075068687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-44034-6,10.42.0.42,44034,172.217.11.14,443,6,03/07/2017 12:26:31,313058,18,17,1484.0,5980.0,712.0,0.0,82.44444444444441,173.11717290770304,1418.0,0.0,351.7647058823529,559.8665610451035,23842.22731889937,111.80036926064818,9207.588235294115,13806.587363037643,45499.0,4.0,276429.0,16260.529411764706,23372.125144383124,72258.0,61.0,276349.0,17271.812500000004,22445.830288997997,58433.0,4.0,0,0,0,0,584,552,57.49733276261907,54.303036498029115,0.0,1418.0,207.33333333333334,420.9871392674263,177230.1714285714,0,0,0,1,0,0,0,0,0.0,213.25714285714287,82.44444444444444,351.7647058823529,584,0,0,0,0,0,0,18,1484,17,5980,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-44034-6,10.42.0.42,44034,172.217.11.14,443,6,03/07/2017 12:30:31,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-44034-6,10.42.0.42,44034,172.217.11.14,443,6,03/07/2017 12:30:31,1980,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.1010101010102,1980.0,0.0,1980.0,1980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,505.0505050505051,505.0505050505051,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,371,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-46982-6,10.42.0.42,46982,192.229.173.173,443,6,03/07/2017 12:27:30,2932657,147,450,5683.0,581193.0,1448.0,0.0,38.659863945578245,157.22549449052335,1448.0,0.0,1291.5400000000016,425.9363320679526,200117.5043654952,203.56966396001988,4920.565436241616,83303.88101688122,2029394.0,0.0,2932657.0,20086.69178082191,168017.09846041288,2029394.0,5.0,2904762.0,6469.403118040087,97670.99737328856,2061464.0,1.0,0,0,0,0,4724,14408,50.12519363839686,153.44447032162302,0.0,1448.0,981.3979933110372,659.8845786055267,435447.6570813936,0,0,0,1,0,0,0,0,3.0,983.0418760469012,38.65986394557823,1291.54,4724,0,0,0,0,0,0,147,5683,450,581193,65535,298,29,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-46982-6,10.42.0.42,46982,192.229.173.173,443,6,03/07/2017 12:30:33,90,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,1055555.5555555555,33333.33333333333,45.0,46.66904755831214,78.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,1,0,0,0,32,64,11111.111111111111,22222.222222222223,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,298,298,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-46982-6,192.229.173.173,443,10.42.0.42,46982,6,03/07/2017 12:30:33,232036,2,0,95.0,0.0,95.0,0.0,47.5,67.17514421272202,0,0,0,0,409.4192280508197,8.619352169490941,232036.0,0.0,232036.0,232036.0,232036.0,232036.0,0.0,232036.0,232036.0,0,0,0,0,0,0,0,0,0,64,0,8.619352169490941,0.0,0.0,95.0,31.666666666666668,54.84827557301445,3008.3333333333335,0,0,0,0,1,1,0,0,0.0,47.5,47.5,0.0,64,0,0,0,0,0,0,2,95,0,0,298,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-46982-6,10.42.0.42,46982,192.229.173.173,443,6,03/07/2017 12:30:34,285,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10526.315789473685,142.5,135.0573952066306,238.0,47.0,285.0,142.5,135.0573952066306,238.0,47.0,0,0,0,0,0,0,0,0,0,108,0,10526.315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.232-10.42.0.42-443-56388-6,10.42.0.42,56388,172.217.9.232,443,6,03/07/2017 12:27:07,54265,2,1,597.0,416.0,597.0,0.0,298.5,422.14274836836887,416.0,416.0,416.0,0.0,18667.6494978347,55.284253201879665,27132.5,33073.50547643839,50519.0,3746.0,54265.0,54265.0,0.0,54265.0,54265.0,0,0,0,0,0,1,0,0,0,64,32,36.85616880125311,18.428084400626556,0.0,597.0,402.5,281.572370803671,79282.99999999999,0,1,0,0,1,0,0,0,0.0,536.6666666666666,298.5,416.0,64,0,0,0,0,0,0,2,597,1,416,1593,381,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-43260-443-6,10.42.0.42,43260,31.13.71.1,443,6,03/07/2017 12:29:09,105087361,32,18,16144.0,4152.0,1398.0,0.0,504.5000000000001,574.9333762243884,519.0,0.0,230.66666666666669,265.3698861411902,193.13454831166612,0.47579461054312705,2144640.020408164,5257339.708450738,1.4935584E7,47.0,1.05087361E8,3389914.8709677416,6313609.942382239,1.4935584E7,47.0,1.0505075E8,6179455.882352941,7545150.542254557,1.4970756E7,794.0,0,0,0,0,1024,576,0.3045085507476013,0.17128605979552575,0.0,1398.0,425.37254901960785,515.2263176812424,265458.15843137255,0,0,0,0,1,0,0,0,0.0,433.88,504.5,230.66666666666666,1024,0,0,0,0,0,0,32,16144,18,4152,2333,642,23,32,107463.42857142858,3592.2611661339843,114024.0,102799.0,1.4890213E7,32610.24385066742,1.4935584E7,1.483909E7,BENIGN
157.240.2.35-10.42.0.42-443-34656-6,10.42.0.42,34656,157.240.2.35,443,6,03/07/2017 12:30:05,65385206,14,10,1023.0,641.0,517.0,0.0,73.07142857142856,150.48816170445707,305.0,0.0,64.10000000000001,94.48039185166648,25.449181883742938,0.3670555079386001,2842835.0434782607,1.3545657388720121E7,6.4980804E7,5.0,404366.0,31105.076923076926,52061.40161300171,183188.0,5.0,6.5349937E7,7261104.11111111,2.1645936244809713E7,6.4983168E7,9.0,0,0,0,0,456,328,0.21411571296418339,0.1529397949744167,0.0,517.0,66.56,125.80245095651622,15826.25666666667,0,0,0,1,0,0,0,0,0.0,69.33333333333333,73.07142857142857,64.1,456,0,0,0,0,0,0,14,1023,10,641,65535,118,7,32,404366.0,0.0,404366.0,404366.0,6.4980804E7,0.0,6.4980804E7,6.4980804E7,BENIGN
157.240.2.35-10.42.0.42-443-34656-6,10.42.0.42,34656,157.240.2.35,443,6,03/07/2017 12:31:11,298,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10067.114093959732,149.0,147.07821048680188,253.0,45.0,298.0,149.0,147.07821048680188,253.0,45.0,0,0,0,0,0,0,0,0,0,96,0,10067.114093959732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-57449-443-6,10.42.0.42,57449,31.13.80.37,443,6,03/07/2017 12:30:06,65091034,8,11,320.0,3946.0,202.0,0.0,39.99999999999999,77.39324444494031,1398.0,0.0,358.72727272727275,552.1458305391957,65.5389803763142,0.29189888118845986,3616168.5555555555,1.5306709702887923E7,6.4949194E7,8.0,141805.0,20257.85714285714,21987.230448820148,64177.0,8.0,6.5068752E7,6506875.199999999,2.053623109348961E7,6.495399E7,8.0,0,0,0,0,276,360,0.12290479207935152,0.16899408910910835,0.0,1398.0,213.3,435.82820130486226,189946.22105263153,0,0,0,1,0,0,0,0,1.0,224.52631578947367,40.0,358.72727272727275,276,0,0,0,0,0,0,8,320,11,3946,65535,114,2,32,141805.0,0.0,141805.0,141805.0,6.4949194E7,0.0,6.4949194E7,6.4949194E7,BENIGN
157.240.18.19-10.42.0.42-443-55986-6,10.42.0.42,55986,157.240.18.19,443,6,03/07/2017 12:30:06,65938625,42,97,1387.0,109899.0,314.0,0.0,33.02380952380953,72.9144129401167,1398.0,0.0,1132.979381443299,520.0313888639607,1687.7209677939143,2.108020905804451,477816.1231884057,5514051.637600333,6.4781502E7,3.0,1126327.0,27471.390243902442,89732.85119282627,533399.0,5.0,6.590334E7,686493.125,6610820.986049698,6.4781502E7,3.0,0,0,0,0,1364,3112,0.6369559571495462,1.4710649486549043,0.0,1398.0,794.8999999999999,669.3569049371571,448038.6661870504,0,0,0,1,0,0,0,0,2.0,800.6187050359712,33.023809523809526,1132.979381443299,1364,0,0,0,0,0,0,42,1387,97,109899,65535,118,12,32,1157087.0,0.0,1157087.0,1157087.0,6.4781502E7,0.0,6.4781502E7,6.4781502E7,BENIGN
157.240.18.19-10.42.0.42-443-55986-6,10.42.0.42,55986,157.240.18.19,443,6,03/07/2017 12:31:12,3271,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,917.1507184347295,1635.5,1948.0791821689384,3013.0,258.0,3271.0,1635.5,1948.0791821689384,3013.0,258.0,0,0,0,0,0,0,0,0,0,96,0,917.1507184347295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5024,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.42-443-55983-6,10.42.0.42,55983,157.240.18.19,443,6,03/07/2017 12:30:06,66445798,52,98,1469.0,106008.0,265.0,0.0,28.25000000000001,58.06516791924567,1398.0,0.0,1081.7142857142853,544.7791380718892,1617.513871983297,2.257479095969319,445944.9530201343,5324420.750283721,6.4998274E7,3.0,1447488.0,28382.117647058807,104225.47796324026,685663.0,5.0,6.6410465E7,684643.969072165,6598926.558045337,6.500154E7,3.0,0,0,0,0,1684,3144,0.7825927532693641,1.4748863426999552,0.0,1398.0,711.7682119205299,669.1944554831937,447821.2192494481,0,0,0,1,0,0,0,0,1.0,716.5133333333333,28.25,1081.7142857142858,1684,0,0,0,0,0,0,52,1469,98,106008,65535,122,14,32,1447488.0,0.0,1447488.0,1447488.0,6.4998274E7,0.0,6.4998274E7,6.4998274E7,BENIGN
