Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-8736-17,10.42.0.42,8736,10.42.0.1,53,17,05/07/2017 05:28:49,295135,1,1,27.0,104.0,27.0,27.0,27.0,0.0,104.0,104.0,104.0,0.0,443.86467209920886,6.776559879377235,295135.0,0.0,295135.0,295135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.3882799396886174,3.3882799396886174,27.0,104.0,52.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,27.0,104.0,32,0,0,0,0,0,0,1,27,1,104,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-45467-17,10.42.0.42,45467,172.217.6.195,443,17,05/07/2017 05:27:53,3283423,19,15,16194.0,4700.0,1350.0,38.0,852.315789473684,612.7724838462186,1350.0,30.0,313.3333333333333,539.3441343317782,6363.481037929015,10.355047156580191,99497.66666666666,519621.8388877667,2993113.0,5.0,3283423.0,182412.38888888888,702076.330585813,2993113.0,5.0,3214692.0,229620.85714285716,816154.6337132874,3064770.0,7.0,0,0,0,0,608,480,5.786643999265401,4.5684031573147905,30.0,1350.0,635.542857142857,636.9011532346261,405643.07899159665,0,0,0,0,0,0,0,0,0.0,654.2352941176471,852.3157894736842,313.3333333333333,608,0,0,0,0,0,0,19,16194,15,4700,-1,-1,18,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34246-17,10.42.0.42,34246,10.42.0.1,53,17,05/07/2017 05:26:53,956793,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,283.2378581365039,2.090316296210361,956793.0,0.0,956793.0,956793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0451581481051806,1.0451581481051806,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-35308-6,10.42.0.42,35308,172.217.11.14,443,6,05/07/2017 05:33:00,59826195,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,0.518167668861441,0.05014525827691365,2.99130975E7,4.2251955850099534E7,5.9789742E7,36453.0,5.9789742E7,5.9789742E7,0.0,5.9789742E7,5.9789742E7,0,0,0,0,0,0,0,0,0,76,20,0.0334301721846091,0.01671508609230455,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,76,0,0,0,0,0,0,2,31,1,0,1493,0,1,32,0,0,0,0,5.9789742E7,0.0,5.9789742E7,5.9789742E7,BENIGN
192.229.173.173-10.42.0.42-80-38137-6,10.42.0.42,38137,192.229.173.173,80,6,05/07/2017 05:31:05,38314,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.20024012110456,38314.0,0.0,38314.0,38314.0,38314.0,38314.0,0.0,38314.0,38314.0,0,0,0,0,0,0,0,0,0,64,0,52.20024012110456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1772-17,10.42.0.42,1772,10.42.0.1,53,17,05/07/2017 05:28:49,362778,1,1,36.0,113.0,36.0,36.0,36.0,0.0,113.0,113.0,113.0,0.0,410.7195033877468,5.513013468291903,362778.0,0.0,362778.0,362778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.7565067341459515,2.7565067341459515,36.0,113.0,61.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,36.0,113.0,32,0,0,0,0,0,0,1,36,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-80-55562-6,172.217.12.142,80,10.42.0.42,55562,6,05/07/2017 05:25:50,50864,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.320541050644856,50864.0,0.0,50864.0,50864.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.660270525322428,19.660270525322428,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.63.176.86-55036-443-6,10.42.0.42,55036,23.63.176.86,443,6,05/07/2017 05:36:13,33746,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.266283411367276,33746.0,0.0,33746.0,33746.0,33746.0,33746.0,0.0,33746.0,33746.0,0,0,0,0,0,0,0,0,0,64,0,59.266283411367276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.63.176.86-55028-443-6,10.42.0.42,55028,23.63.176.86,443,6,05/07/2017 05:36:13,34161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.54629548315331,34161.0,0.0,34161.0,34161.0,34161.0,34161.0,0.0,34161.0,34161.0,0,0,0,0,0,0,0,0,0,64,0,58.54629548315331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.42-5228-60577-6,10.42.0.42,60577,173.194.204.188,5228,6,05/07/2017 05:28:00,110710769,8,8,4248.0,1352.0,1068.0,0.0,531.0,567.6689175919358,338.0,0.0,169.0,180.66859953279888,50.58225184941133,0.14452071956974663,7380717.9333333345,1.863542053649019E7,5.5478889E7,4710.0,1.10710769E8,1.5815824142857142E7,2.5586866755022887E7,5.5478889E7,96244.0,1.10565312E8,1.579504457142857E7,2.5667674670827262E7,5.5602272E7,41441.0,1,0,0,0,256,256,0.07226035978487332,0.07226035978487332,0.0,1068.0,391.7647058823529,466.5596866173401,217677.9411764706,0,1,0,0,1,0,0,0,1.0,416.25,531.0,169.0,256,0,0,0,0,0,0,8,4248,8,1352,1771,279,3,32,2087117.0,2716485.0502165477,4007962.0,166272.0,5.3173216E7,3260714.026997461,5.5478889E7,5.0867543E7,BENIGN
192.229.173.173-10.42.0.42-80-38126-6,10.42.0.42,38126,192.229.173.173,80,6,05/07/2017 05:31:04,107248,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.64836640310309,107248.0,0.0,107248.0,107248.0,107248.0,107248.0,0.0,107248.0,107248.0,0,0,0,0,0,0,0,0,0,64,0,18.64836640310309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6114-17,10.42.0.42,6114,10.42.0.1,53,17,05/07/2017 05:28:52,616254,1,1,28.0,82.0,28.0,28.0,28.0,0.0,82.0,82.0,82.0,0.0,178.4978271946308,3.2454150399023782,616254.0,0.0,616254.0,616254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.6227075199511891,1.6227075199511891,28.0,82.0,46.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,69.0,28.0,82.0,32,0,0,0,0,0,0,1,28,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.176.239-43695-443-6,10.42.0.42,43695,108.168.176.239,443,6,05/07/2017 05:34:23,79948152,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.7636430170393433,0.13758917154207642,7994815.2,2.505998489645881E7,7.9316733E7,6197.0,7.9948152E7,1.3324692E7,3.236492265814756E7,7.9389284E7,79375.0,7.9608356E7,2.6536118666666664E7,4.577217429279381E7,7.9389261E7,78748.0,1,0,0,0,224,128,0.0875567455267759,0.05003242601530052,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,357160.0,0.0,357160.0,357160.0,7.9316733E7,0.0,7.9316733E7,7.9316733E7,BENIGN
10.42.0.1-10.42.0.42-53-3859-17,10.42.0.42,3859,10.42.0.1,53,17,05/07/2017 05:26:54,489973,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,553.091700971278,4.0818575717437495,489973.0,0.0,489973.0,489973.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.0409287858718748,2.0409287858718748,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-35343-6,10.42.0.42,35343,172.217.10.35,443,6,05/07/2017 05:30:00,98495,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.305599268998428,98495.0,0.0,98495.0,98495.0,98495.0,98495.0,0.0,98495.0,98495.0,0,0,0,0,0,0,0,0,0,64,0,20.305599268998428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20945-17,10.42.0.42,20945,10.42.0.1,53,17,05/07/2017 05:28:53,638725,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,176.91494774746565,3.131238013229481,638725.0,0.0,638725.0,638725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.5656190066147404,1.5656190066147404,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43951-17,10.42.0.42,43951,10.42.0.1,53,17,05/07/2017 05:28:55,554105,1,1,34.0,94.0,34.0,34.0,34.0,0.0,94.0,94.0,94.0,0.0,231.00314922262027,3.6094242066034417,554105.0,0.0,554105.0,554105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.8047121033017208,1.8047121033017208,34.0,94.0,54.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,81.0,34.0,94.0,32,0,0,0,0,0,0,1,34,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-54702-17,10.42.0.42,54702,172.217.12.163,443,17,05/07/2017 05:25:20,15120828,7,6,2594.0,1660.0,1350.0,23.0,370.57142857142856,582.7343182911795,1350.0,27.0,276.66666666666663,529.6476816400376,281.33379997444587,0.8597412787183347,1260069.0,4302999.835745376,1.4923809E7,29.0,1.5058927E7,2509821.166666667,6081632.814784346,1.4923809E7,727.0,1.5082846E7,3016569.2,6708467.396031504,1.5017028E7,29.0,0,0,0,0,224,192,0.46293761161756486,0.3968036671007699,23.0,1350.0,400.2857142857143,584.4087648175756,341533.60439560446,0,0,0,0,0,0,0,0,0.0,431.0769230769231,370.57142857142856,276.6666666666667,224,0,0,0,0,0,0,7,2594,6,1660,-1,-1,6,32,135118.0,0.0,135118.0,135118.0,1.4923809E7,0.0,1.4923809E7,1.4923809E7,BENIGN
10.42.0.1-10.42.0.42-53-6341-17,10.42.0.42,6341,10.42.0.1,53,17,05/07/2017 05:28:49,585791,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,182.65900295497883,3.4141869711211,585791.0,0.0,585791.0,585791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.70709348556055,1.70709348556055,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,32,0,0,0,0,0,0,1,27,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.9.97.120-59161-443-6,10.42.0.42,59161,23.9.97.120,443,6,05/07/2017 05:29:55,35256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.72793283412752,35256.0,0.0,35256.0,35256.0,35256.0,35256.0,0.0,35256.0,35256.0,0,0,0,0,0,0,0,0,0,64,0,56.72793283412752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.9.97.120-33242-443-6,23.9.97.120,443,10.42.0.42,33242,6,05/07/2017 05:31:13,146948,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,210.95897868633804,20.415385034161744,73474.0,103207.8915684261,146453.0,495.0,0,0,0,0,0,495.0,495.0,0.0,495.0,495.0,1,0,0,0,32,76,6.805128344720582,13.610256689441163,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,972,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-35596-6,202.77.129.230,80,10.42.0.42,35596,6,05/07/2017 05:28:55,50878,11,10,14600.0,0.0,1460.0,0.0,1327.2727272727273,440.2065630835349,0.0,0.0,0.0,0.0,286960.965446755,412.7520735877983,2543.9,8511.605123532656,38143.0,6.0,39285.0,3928.5,12022.333709947223,38143.0,12.0,7766.0,862.8888888888889,1917.7702185379537,5938.0,6.0,0,0,0,0,220,200,216.20346711741814,196.54860647038012,0.0,1460.0,663.6363636363636,744.0848994989333,553662.3376623376,0,0,0,0,1,0,0,0,0.0,695.2380952380952,1327.2727272727273,0.0,220,0,0,0,0,0,0,11,14600,10,0,127,0,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2750-17,10.42.0.42,2750,10.42.0.1,53,17,05/07/2017 05:26:53,121674,1,1,31.0,100.0,31.0,31.0,31.0,0.0,100.0,100.0,100.0,0.0,1076.6474349491264,16.43736541907063,121674.0,0.0,121674.0,121674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.218682709535315,8.218682709535315,31.0,100.0,54.0,39.83716857408418,1587.0,0,0,0,0,0,0,0,0,1.0,81.0,31.0,100.0,20,0,0,0,0,0,0,1,31,1,100,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62479-17,10.42.0.42,62479,10.42.0.1,53,17,05/07/2017 05:28:57,1174,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,109028.96081771722,1703.5775127768316,1174.0,0.0,1174.0,1174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,851.7887563884158,851.7887563884158,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-57697-17,10.42.0.42,57697,172.217.10.110,443,17,05/07/2017 05:25:34,244161,11,11,4590.0,2974.0,1350.0,35.0,417.27272727272725,511.5421958957229,1350.0,26.0,270.3636363636363,411.525764133249,30979.558569959987,90.10448024049705,11626.714285714288,16098.130379465987,56025.0,24.0,244161.0,24416.100000000002,33192.8415189179,99573.0,81.0,173959.0,17395.9,22668.712346168526,57582.0,24.0,0,0,0,0,352,352,45.05224012024853,45.05224012024853,26.0,1350.0,387.56521739130443,495.3132916821394,245335.25691699606,0,0,0,0,0,0,0,0,1.0,405.1818181818182,417.27272727272725,270.3636363636364,352,0,0,0,0,0,0,11,4590,11,2974,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59869-17,10.42.0.42,59869,10.42.0.1,53,17,05/07/2017 05:28:52,536793,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,221.68694450188434,3.7258310000316697,536793.0,0.0,536793.0,536793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.8629155000158348,1.8629155000158348,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.63.176.86-55029-443-6,10.42.0.42,55029,23.63.176.86,443,6,05/07/2017 05:36:13,37945,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.707866649097376,37945.0,0.0,37945.0,37945.0,37945.0,37945.0,0.0,37945.0,37945.0,0,0,0,0,0,0,0,0,0,64,0,52.707866649097376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2817,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1453-17,10.42.0.42,1453,10.42.0.1,53,17,05/07/2017 05:28:54,825956,1,1,29.0,106.0,29.0,29.0,29.0,0.0,106.0,106.0,106.0,0.0,163.44696327649413,2.4214364929850984,825956.0,0.0,825956.0,825956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.2107182464925492,1.2107182464925492,29.0,106.0,54.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,29.0,106.0,20,0,0,0,0,0,0,1,29,1,106,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-34931-6,10.42.0.42,34931,172.217.10.14,443,6,05/07/2017 05:32:03,2791,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.5890361877463,2791.0,0.0,2791.0,2791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,358.29451809387314,358.29451809387314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1638,361,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38797-17,10.42.0.42,38797,10.42.0.1,53,17,05/07/2017 05:28:51,847241,1,1,33.0,151.0,33.0,33.0,33.0,0.0,151.0,151.0,151.0,0.0,217.17551440499219,2.3606034174455672,847241.0,0.0,847241.0,847241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.1803017087227836,1.1803017087227836,33.0,151.0,72.33333333333334,68.12733176437584,4641.333333333334,0,0,0,0,0,0,0,0,1.0,108.5,33.0,151.0,32,0,0,0,0,0,0,1,33,1,151,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-49939-17,10.42.0.42,49939,172.217.12.163,443,17,05/07/2017 05:25:23,3255185,15,10,10681.0,1895.0,1350.0,38.0,712.0666666666667,628.4402990927695,1350.0,27.0,189.5,413.0919321948135,3863.3748926712306,7.680055050634603,135632.70833333337,616061.489575688,3027205.0,7.0,3255185.0,232513.21428571435,805048.1077428448,3027205.0,7.0,3181092.0,353454.6666666667,1030767.25262629,3102044.0,30.0,0,0,0,0,480,320,4.608033030380762,3.0720220202538413,27.0,1350.0,535.6153846153848,612.9643432972641,375725.28615384625,0,0,0,0,0,0,0,0,0.0,557.04,712.0666666666667,189.5,480,0,0,0,0,0,0,15,10681,10,1895,-1,-1,14,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45624-17,10.42.0.42,45624,10.42.0.1,53,17,05/07/2017 05:28:49,571507,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,187.22430346434953,3.499519690922421,571507.0,0.0,571507.0,571507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7497598454612104,1.7497598454612104,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,32,0,0,0,0,0,0,1,27,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19612-17,10.42.0.42,19612,10.42.0.1,53,17,05/07/2017 05:28:49,535532,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,194.1994129202363,3.7346040946199293,535532.0,0.0,535532.0,535532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8673020473099646,1.8673020473099646,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.5-42304-443-6,10.42.0.42,42304,31.13.80.5,443,6,05/07/2017 05:26:01,8594332,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,123.91888049007183,2.094403613916707,505548.9411764706,1876679.4436569498,7780265.0,198.0,8594332.0,954925.7777777778,2585802.3567634076,7843122.0,557.0,8560613.0,1222944.7142857143,2905557.556509462,7802542.0,198.0,0,0,0,0,328,264,1.1635575632870594,0.9308460506296475,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,670972.0,0.0,670972.0,670972.0,7780265.0,0.0,7780265.0,7780265.0,BENIGN
10.42.0.1-10.42.0.42-53-22796-17,10.42.0.42,22796,10.42.0.1,53,17,05/07/2017 05:26:29,51575,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1745.03150751333,38.778477944740665,51575.0,0.0,51575.0,51575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.389238972370332,19.389238972370332,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-55293-6,10.42.0.42,55293,172.217.10.234,443,6,05/07/2017 05:30:24,225283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.877722686576439,225283.0,0.0,225283.0,225283.0,225283.0,225283.0,0.0,225283.0,225283.0,0,0,0,0,0,0,0,0,0,64,0,8.877722686576439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3857-17,10.42.0.42,3857,10.42.0.1,53,17,05/07/2017 05:28:52,353979,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,353.1282929213315,5.650052686741304,353979.0,0.0,353979.0,353979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.825026343370652,2.825026343370652,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,32,0,0,0,0,0,0,1,33,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-57396-6,172.217.11.46,443,10.42.0.42,57396,6,05/07/2017 05:26:25,4527,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.7936823503424,4527.0,0.0,4527.0,4527.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,220.8968411751712,220.8968411751712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,414,1486,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1865-17,10.42.0.42,1865,10.42.0.1,53,17,05/07/2017 05:25:55,50996,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,2706.094595654561,39.218762255863204,50996.0,0.0,50996.0,50996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.609381127931602,19.609381127931602,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-53273-6,10.42.0.42,53273,172.217.10.42,443,6,05/07/2017 05:34:09,102720,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.470404984423674,102720.0,0.0,102720.0,102720.0,102720.0,102720.0,0.0,102720.0,102720.0,0,0,0,0,0,0,0,0,0,64,0,19.470404984423674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
