Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.206-10.42.0.42-443-35515-6,10.42.0.42,35515,172.217.6.206,443,6,05/07/2017 11:56:10,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.196-59844-443-6,10.42.0.42,59844,76.13.28.196,443,6,05/07/2017 11:54:53,90261627,9,12,855.0,6668.0,522.0,0.0,95.0,176.77103835187484,1448.0,0.0,555.6666666666667,638.0309672355372,83.34660309192077,0.2326570071687274,4513081.35,2.014687214157583E7,9.0107643E7,9.0,153975.0,19246.875,18417.16956256929,48090.0,93.0,9.0236502E7,8203318.363636364,2.7165730854439978E7,9.011106E7,9.0,0,0,0,0,296,392,0.0997101459294546,0.1329468612392728,0.0,1448.0,341.9545454545454,531.9232380417603,282942.3311688312,0,0,0,1,0,0,0,0,1.0,358.23809523809524,95.0,555.6666666666666,296,0,0,0,0,0,0,9,855,12,6668,65535,65,3,32,153975.0,0.0,153975.0,153975.0,9.0107643E7,0.0,9.0107643E7,9.0107643E7,BENIGN
10.42.0.42-98.139.183.24-33388-443-6,10.42.0.42,33388,98.139.183.24,443,6,05/07/2017 11:54:49,115972022,14,17,813.0,7880.0,297.0,0.0,58.07142857142857,90.48031174342191,1460.0,0.0,463.52941176470586,634.8832685666573,74.95773420247859,0.2673058507163047,3865734.0666666664,2.1140852663056273E7,1.15799166E8,5.0,172832.0,13294.769230769232,16378.155437217009,41697.0,61.0,1.1594708E8,7246692.499999999,2.895734698776783E7,1.15836734E8,5.0,0,0,0,0,300,352,0.12071877129123437,0.1465870794250703,0.0,1460.0,271.65625,504.62286200974205,254644.23286290315,0,0,0,1,0,0,0,0,1.0,280.4193548387097,58.07142857142857,463.52941176470586,300,0,0,0,0,0,0,14,813,17,7880,65535,66,7,20,172832.0,0.0,172832.0,172832.0,1.15799166E8,0.0,1.15799166E8,1.15799166E8,BENIGN
10.42.0.42-98.139.183.24-33388-443-6,98.139.183.24,443,10.42.0.42,33388,6,05/07/2017 11:56:45,72321,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,428.64451542428895,55.30896973216632,24107.0,41563.23908215047,72100.0,28.0,0,0,0,0,0,221.0,110.5,116.67261889578035,193.0,28.0,1,0,0,0,20,72,13.82724243304158,41.481727299124735,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,20,0,0,0,0,0,0,1,31,3,0,66,1689,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.33-42293-443-6,10.42.0.42,42293,69.147.64.33,443,6,05/07/2017 11:54:50,116032166,22,32,880.0,29444.0,273.0,0.0,40.00000000000001,72.89849433418001,1448.0,0.0,920.1250000000001,642.4856343316795,261.3413249563918,0.4653881924431196,2189286.1509433966,1.5899623868708514E7,1.15756285E8,3.0,275872.0,13136.761904761905,18527.299597903526,46919.0,8.0,1.15995121E8,3741778.0967741935,2.0796724609157056E7,1.15797806E8,3.0,0,0,0,0,712,1032,0.18960259692127093,0.27578559552184867,0.0,1448.0,551.3454545454546,657.1033578483851,431784.8228956229,0,0,0,1,0,0,0,0,1.0,561.5555555555555,40.0,920.125,712,0,0,0,0,0,0,22,880,32,29444,65535,65,8,32,275872.0,0.0,275872.0,275872.0,1.15756285E8,0.0,1.15756285E8,1.15756285E8,BENIGN
10.42.0.42-69.147.64.33-42293-443-6,69.147.64.33,443,10.42.0.42,42293,6,05/07/2017 11:56:46,866824,2,4,62.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,71.52547691342187,6.921820346460181,173364.8,237517.35321171797,494280.0,6.0,494280.0,494280.0,0.0,494280.0,494280.0,9880.0,3293.3333333333335,5670.461738988575,9841.0,6.0,1,0,0,0,64,152,2.30727344882006,4.61454689764012,0.0,31.0,13.285714285714288,16.570196998570314,274.5714285714286,0,1,0,0,1,0,0,0,2.0,15.5,31.0,0.0,64,0,0,0,0,0,0,2,62,4,0,65,2410,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.63-48569-443-6,10.42.0.42,48569,63.250.200.63,443,6,05/07/2017 11:54:53,116088796,14,16,735.0,8732.0,217.0,0.0,52.500000000000014,75.82342848811513,1448.0,0.0,545.7500000000001,628.204902878034,81.54964411897251,0.2584228714026804,4003061.9310344825,2.151727541372641E7,1.15881459E8,7.0,149508.0,11500.615384615383,14288.200922080554,37772.0,62.0,1.16063601E8,7737573.399999999,2.9917115103968456E7,1.15881459E8,7.0,0,0,0,0,456,520,0.12059733998791752,0.1378255314147629,0.0,1448.0,305.38709677419354,513.3983948435728,263577.911827957,0,0,0,1,0,0,0,0,1.0,315.56666666666666,52.5,545.75,456,0,0,0,0,0,0,14,735,16,8732,65535,65,7,32,207314.0,0.0,207314.0,207314.0,1.15881459E8,0.0,1.15881459E8,1.15881459E8,BENIGN
10.42.0.42-98.139.199.205-49621-443-6,10.42.0.42,49621,98.139.199.205,443,6,05/07/2017 11:54:49,197151,10,9,337.0,5201.0,211.0,0.0,33.699999999999996,73.8166647851283,1448.0,0.0,577.8888888888889,639.2046707519518,28090.144102743583,96.37283097727124,10952.833333333332,17908.224256732206,57073.0,8.0,197151.0,21905.666666666668,22227.159602612297,57073.0,10.0,167273.0,20909.125,37862.7230000979,84962.0,8.0,0,0,0,0,328,296,50.72254261961644,45.650288357654794,0.0,1448.0,276.90000000000003,502.6867707366926,252693.98947368414,0,0,0,1,0,0,0,0,0.0,291.4736842105263,33.7,577.8888888888889,328,0,0,0,0,0,0,10,337,9,5201,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.205-49621-443-6,10.42.0.42,49621,98.139.199.205,443,6,05/07/2017 11:56:49,5,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,6199999.999999999,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.205-49619-443-6,10.42.0.42,49619,98.139.199.205,443,6,05/07/2017 11:54:49,139140,8,9,327.0,5673.0,201.0,0.0,40.875,78.29511479013235,1448.0,0.0,630.3333333333334,676.88662270723,43122.03536006899,122.17910018686214,8696.25,12086.029816831222,35623.0,7.0,139140.0,19877.14285714286,22643.312834981924,61415.0,326.0,78185.0,9773.125,17519.58532971029,45504.0,7.0,0,0,0,0,264,296,57.496047146758656,64.68305304010349,0.0,1448.0,333.33333333333326,558.2305026757738,311621.2941176471,0,0,0,1,0,0,0,0,1.0,352.94117647058823,40.875,630.3333333333334,264,0,0,0,0,0,0,8,327,9,5673,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.205-49619-443-6,10.42.0.42,49619,98.139.199.205,443,6,05/07/2017 11:56:49,5,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,6199999.999999999,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.183.24-33389-443-6,10.42.0.42,33389,98.139.183.24,443,6,05/07/2017 11:54:49,131530,8,10,327.0,7359.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,735.9,708.9360494587804,58435.3379457158,136.85090853797612,7737.0588235294135,12042.990032953756,36230.0,12.0,131530.0,18790.0,22608.858802100855,62207.0,739.0,70078.0,7786.444444444444,14296.166873598593,36996.0,12.0,0,0,0,0,180,212,60.822626016878274,76.02828252109785,0.0,1460.0,404.52631578947364,618.5057592852356,382549.3742690058,0,0,0,1,0,0,0,0,1.0,427.0,40.875,735.9,180,0,0,0,0,0,0,8,327,10,7359,65535,62,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.183.24-33389-443-6,10.42.0.42,33389,98.139.183.24,443,6,05/07/2017 11:56:50,7,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,142857.14285714287,142857.14285714287,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,62,62,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.137.201.232-60945-443-6,10.42.0.42,60945,98.137.201.232,443,6,05/07/2017 11:54:49,142288,7,7,333.0,4615.0,207.0,0.0,47.57142857142857,84.54162119504046,1448.0,0.0,659.2857142857143,674.0308386331974,34774.54177442933,98.3919937029124,10945.23076923077,13026.930075513097,38514.0,11.0,142288.0,23714.666666666664,24498.17509666111,64169.0,1839.0,78312.0,13052.0,18836.640379855427,42842.0,11.0,0,0,0,0,232,232,49.1959968514562,49.1959968514562,0.0,1448.0,329.8666666666666,547.3999408459003,299646.6952380952,0,0,0,1,0,0,0,0,1.0,353.42857142857144,47.57142857142857,659.2857142857143,232,0,0,0,0,0,0,7,333,7,4615,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.137.201.232-60945-443-6,10.42.0.42,60945,98.137.201.232,443,6,05/07/2017 11:56:50,8,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.33-42280-443-6,10.42.0.42,42280,69.147.64.33,443,6,05/07/2017 11:54:49,6103213,289,699,13526.0,932764.0,1448.0,0.0,46.80276816608997,181.48666309456328,1448.0,0.0,1334.4263233190281,317.35518538389175,155047.84119446593,161.8819464436191,6183.599797365758,60252.34562842429,1085348.0,2.0,6103213.0,21191.71180555556,110422.7596861607,1085348.0,4.0,6061942.0,8684.730659025787,76975.36421489867,1130916.0,2.0,0,0,0,0,9256,22376,47.3521078159979,114.52983862762122,0.0,1448.0,956.814964610717,651.7634294389121,424795.5679539718,0,0,0,1,0,0,0,0,2.0,957.7834008097166,46.80276816608997,1334.4263233190272,9256,0,0,0,0,0,0,289,13526,699,932764,65535,232,50,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.33-42280-443-6,10.42.0.42,42280,69.147.64.33,443,6,05/07/2017 11:56:51,95,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,326315.7894736842,21052.631578947367,95.0,0.0,95.0,95.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,10526.315789473683,10526.315789473683,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,232,232,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.33-42280-443-6,69.147.64.33,443,10.42.0.42,42280,6,05/07/2017 11:56:51,19373,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1600.16517834099,206.47292623754709,6457.666666666666,10758.088228553126,18879.0,108.0,0,0,0,0,0,494.0,247.0,196.5756851698602,386.0,108.0,1,0,0,0,32,108,51.61823155938677,154.8546946781603,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,32,0,0,0,0,0,0,1,31,3,0,232,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.205-49626-443-6,10.42.0.42,49626,98.139.199.205,443,6,05/07/2017 11:54:51,7509053,52,41,18343.0,12009.0,1448.0,0.0,352.75000000000006,526.0212802300891,1448.0,0.0,292.9024390243903,423.3506705367342,4042.054304317735,12.385050418474874,81620.14130434781,470554.9644623066,4416442.0,7.0,7509053.0,147236.3333333333,627085.4054914264,4416442.0,34.0,7476759.0,186918.97499999998,714320.0273122394,4450063.0,7.0,0,0,0,0,1672,1320,6.9249744275343375,5.460075990940536,0.0,1448.0,322.8936170212768,480.45834899615363,230840.22512010977,0,0,0,1,0,0,0,0,0.0,326.36559139784947,352.75,292.9024390243902,1672,0,0,0,0,0,0,52,18343,41,12009,65535,251,29,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.205-49626-443-6,10.42.0.42,49626,98.139.199.205,443,6,05/07/2017 11:56:55,169,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,183431.95266272192,11834.31952662722,169.0,0.0,169.0,169.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5917.15976331361,5917.15976331361,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.205-49626-443-6,98.139.199.205,443,10.42.0.42,49626,6,05/07/2017 11:56:55,44605,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,694.9893509696223,89.67604528640287,14868.333333333332,25537.334166536126,44356.0,8.0,0,0,0,0,0,249.0,124.5,164.75588001646557,241.0,8.0,1,0,0,0,32,108,22.419011321600717,67.25703396480215,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,32,0,0,0,0,0,0,1,31,3,0,251,2048,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-56486-6,10.42.0.42,56486,172.217.11.35,443,6,05/07/2017 11:53:07,165810,10,7,717.0,239.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,34.14285714285714,55.324583358661855,5765.635365780109,102.52698872203123,10363.125000000002,13772.598379269859,37282.0,25.0,165810.0,18423.333333333332,19748.71091362674,42891.0,79.0,122833.0,20472.166666666668,19540.539024465692,43336.0,25.0,0,0,0,0,328,232,60.30999336590072,42.21699535613051,0.0,517.0,53.111111111111114,121.57635649054606,14780.810457516342,0,0,0,1,0,0,0,0,0.0,56.23529411764706,71.7,34.142857142857146,328,0,0,0,0,0,0,10,717,7,239,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-56486-6,10.42.0.42,56486,172.217.11.35,443,6,05/07/2017 11:57:07,187,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,294117.64705882355,10695.187165775402,187.0,0.0,187.0,187.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5347.593582887701,5347.593582887701,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-56486-6,172.217.11.35,443,10.42.0.42,56486,6,05/07/2017 11:57:07,213299,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75301806384465,71099.66666666666,122746.44679310816,212835.0,124.0,0,0,0,0,0,464.0,232.0,152.73506473629428,340.0,124.0,0,0,0,0,32,108,4.688254515961162,14.064763547883489,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.42-443-52260-6,10.42.0.42,52260,172.217.11.36,443,6,05/07/2017 11:53:14,175947,4,5,1255.0,672.0,1221.0,0.0,313.75,605.0456594340628,511.0,0.0,134.4,214.9820922774732,10952.161730521124,51.15176729355999,21993.375,30450.996300555234,86440.0,21.0,175947.0,58649.0,65928.6545972235,130038.0,57.0,132383.0,33095.75,41509.507717108216,86440.0,21.0,1,0,0,0,128,160,22.734118797137775,28.41764849642222,0.0,1221.0,314.8,501.889053698347,251892.62222222227,0,1,0,0,1,0,0,0,1.0,349.77777777777777,313.75,134.4,128,0,0,0,0,0,0,4,1255,5,672,1726,447,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.42-443-52260-6,10.42.0.42,52260,172.217.11.36,443,6,05/07/2017 11:57:14,244639,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175311377172077,244639.0,0.0,244639.0,244639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.087655688586039,4.087655688586039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,447,447,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-50383-6,10.42.0.42,50383,172.217.9.238,443,6,05/07/2017 11:53:57,322110,16,15,1577.0,5861.0,816.0,0.0,98.56250000000001,207.1987672904129,1418.0,0.0,390.73333333333335,562.690661867052,23091.490484617058,96.24041476514235,10737.0,18880.4898095435,76362.0,3.0,245748.0,16383.199999999997,21802.766597711532,58844.0,54.0,285416.0,20386.857142857138,33224.10850770669,93062.0,3.0,0,0,0,0,520,488,49.67247213684766,46.56794262829468,0.0,1418.0,232.43750000000006,432.29738401453056,186881.02822580648,0,0,0,1,0,0,0,0,0.0,239.93548387096774,98.5625,390.73333333333335,520,0,0,0,0,0,0,16,1577,15,5861,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-50383-6,10.42.0.42,50383,172.217.9.238,443,6,05/07/2017 11:57:57,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-50383-6,172.217.9.238,443,10.42.0.42,50383,6,05/07/2017 11:57:58,82521,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.236255013875258,82521.0,0.0,82521.0,82521.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.118127506937629,12.118127506937629,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 11:55:20,99358581,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.060387335845708184,1.98717162E7,2.7089197600617927E7,5.1167185E7,1766.0,9.9358581E7,1.98717162E7,2.7089197600617927E7,5.1167185E7,1766.0,0,0,0,0,0,0,0,0,0,0,0,0.060387335845708184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,145229.0,202887.32029873133,288692.0,1766.0,4.95187075E7,2331299.2377668936,5.1167185E7,4.787023E7,BENIGN
172.217.10.131-10.42.0.42-80-35375-6,10.42.0.42,35375,172.217.10.131,80,6,05/07/2017 11:54:08,361570,4,3,402.0,848.0,402.0,0.0,100.5,201.0,848.0,0.0,282.6666666666667,489.59302827280266,3457.1452277567278,19.360013275437673,60261.666666666664,97298.38559948806,256347.0,2324.0,361570.0,120523.33333333333,118439.3839494842,256347.0,38761.0,323116.0,161558.0,189071.86800790858,295252.0,27864.0,0,0,0,0,136,104,11.062864728821529,8.297148546616146,0.0,848.0,156.25,312.911557564023,97913.64285714286,0,0,0,1,0,0,0,0,0.0,178.57142857142858,100.5,282.6666666666667,136,0,0,0,0,0,0,4,402,3,848,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-47322-6,10.42.0.42,47322,172.217.10.131,443,6,05/07/2017 11:54:08,189079,14,15,1083.0,5504.0,441.0,0.0,77.35714285714286,129.82864869503194,1418.0,0.0,366.9333333333333,558.8913089663276,34837.290233182954,153.37504429365504,6752.821428571429,11847.495731802539,36626.0,3.0,152534.0,11733.384615384617,14521.877481570473,39515.0,51.0,152453.0,10889.5,18849.720164215458,50351.0,3.0,0,0,0,0,456,488,74.04312483141968,79.33191946223536,0.0,1418.0,219.56666666666666,425.45097236351154,181008.52988505748,0,0,0,1,0,0,0,0,1.0,227.13793103448276,77.35714285714286,366.93333333333334,456,0,0,0,0,0,0,14,1083,15,5504,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-47322-6,10.42.0.42,47322,172.217.10.131,443,6,05/07/2017 11:58:08,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.141-10.42.0.42-443-34315-6,10.42.0.42,34315,172.217.10.141,443,6,05/07/2017 11:54:08,213152,10,7,874.0,243.0,517.0,0.0,87.4,162.37350632278518,152.0,0.0,34.714285714285715,56.700130175377566,5240.391833058099,79.75529199819846,13322.0,14458.514308185331,37207.0,6.0,179400.0,19933.333333333332,18481.504409814694,45275.0,6.0,175945.0,29324.166666666664,27387.19092142651,66946.0,24.0,0,0,0,0,328,232,46.9148776459991,32.84041435219937,0.0,517.0,62.05555555555555,126.51039121339923,16004.87908496732,0,0,0,1,0,0,0,0,0.0,65.70588235294117,87.4,34.714285714285715,328,0,0,0,0,0,0,10,874,7,243,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.141-10.42.0.42-443-34315-6,10.42.0.42,34315,172.217.10.141,443,6,05/07/2017 11:58:09,20,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.141-10.42.0.42-443-34315-6,10.42.0.42,34315,172.217.10.141,443,6,05/07/2017 11:58:09,600,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3333.3333333333335,600.0,0.0,600.0,600.0,600.0,600.0,0.0,600.0,600.0,0,0,0,0,0,0,0,0,0,64,0,3333.3333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-49301-6,10.42.0.42,49301,172.217.3.99,443,6,05/07/2017 11:54:09,303739,16,15,1394.0,6241.0,747.0,0.0,87.12500000000001,190.97115838087527,1418.0,0.0,416.0666666666667,586.7982698711795,25136.712769845166,102.06130921613622,10124.633333333335,17654.17377920691,76869.0,8.0,226870.0,15124.666666666662,22870.735891923006,66308.0,44.0,267189.0,19084.928571428572,27992.59874286632,91219.0,8.0,0,0,0,0,520,488,52.67680475671547,49.384504459420754,0.0,1418.0,238.59375,449.52167118271757,202069.73286290324,0,0,0,1,0,0,0,0,0.0,246.29032258064515,87.125,416.06666666666666,520,0,0,0,0,0,0,16,1394,15,6241,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-49301-6,10.42.0.42,49301,172.217.3.99,443,6,05/07/2017 11:58:09,20,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
