Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.84.134.65-33269-443-6,10.42.0.42,33269,52.84.134.65,443,6,07/07/2017 07:57:46,131896,8,8,1052.0,3278.0,517.0,0.0,131.5,228.60071240983856,1448.0,0.0,409.75,645.047451189224,32828.895493419055,121.30769697337294,8793.066666666668,10515.617300450022,30358.0,6.0,131896.0,18842.285714285714,13215.77126913504,31151.0,6.0,102181.0,14597.285714285714,26169.663707648757,67874.0,11.0,0,0,0,0,264,264,60.65384848668647,60.65384848668647,0.0,1448.0,254.7058823529412,478.084297575475,228564.5955882353,0,0,0,1,0,0,0,0,1.0,270.625,131.5,409.75,264,0,0,0,0,0,0,8,1052,8,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-33270-443-6,10.42.0.42,33270,52.84.134.65,443,6,07/07/2017 07:57:46,166679,10,13,1087.0,13064.0,519.0,0.0,108.69999999999999,216.30587910025318,1448.0,0.0,1004.923076923077,672.224474107975,84899.71742091085,137.98978875563208,7576.318181818182,10967.439464968518,36598.0,11.0,166679.0,18519.888888888887,13936.462225439822,36598.0,239.0,99435.0,8286.25,20260.13733295014,66484.0,11.0,0,0,0,0,328,424,59.99556032853569,77.9942284270964,0.0,1448.0,589.6249999999999,683.5461125948111,467235.2880434783,0,0,0,1,0,0,0,0,1.0,615.2608695652174,108.7,1004.9230769230769,328,0,0,0,0,0,0,10,1087,13,13064,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-33272-443-6,10.42.0.42,33272,52.84.134.65,443,6,07/07/2017 07:57:46,159536,8,7,1046.0,2307.0,517.0,0.0,130.75,227.2850633015729,1448.0,0.0,329.5714285714286,549.1562792572066,21017.199879650987,94.02266573061878,11395.428571428572,12273.40143258073,34698.0,11.0,159536.0,22790.857142857145,12977.328544151802,34698.0,298.0,92770.0,15461.666666666666,25792.57463431417,63882.0,11.0,0,0,0,0,264,232,50.14542172299669,43.8772440076221,0.0,1448.0,209.5625,397.1119017355184,157697.86250000002,0,0,0,1,0,0,0,0,0.0,223.53333333333333,130.75,329.57142857142856,264,0,0,0,0,0,0,8,1046,7,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-33269-443-6,10.42.0.42,33269,52.84.134.65,443,6,07/07/2017 07:59:46,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-33272-443-6,10.42.0.42,33272,52.84.134.65,443,6,07/07/2017 07:59:46,16,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1937500.0,125000.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,62500.0,62500.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-33270-443-6,10.42.0.42,33270,52.84.134.65,443,6,07/07/2017 07:59:46,31,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1000000.0,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-33271-443-6,10.42.0.42,33271,52.84.134.65,443,6,07/07/2017 07:57:46,1562588,16,21,2036.0,21502.0,517.0,0.0,127.25000000000001,220.64073362217897,1448.0,0.0,1023.9047619047617,611.9393683006434,15063.471625278064,23.678666417507365,43405.22222222223,153971.37005710995,687752.0,4.0,1562588.0,104172.53333333334,229322.21767319532,687752.0,45.0,1501470.0,75073.49999999999,214707.095661312,721320.0,4.0,0,0,0,0,520,680,10.239423315678861,13.439243101828504,0.0,1448.0,619.4210526315791,655.8423356833086,430129.16927453777,0,0,0,1,0,0,0,0,1.0,636.1621621621622,127.25,1023.9047619047619,520,0,0,0,0,0,0,16,2036,21,21502,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-33271-443-6,10.42.0.42,33271,52.84.134.65,443,6,07/07/2017 07:59:47,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-59815-443-6,10.42.0.42,59815,52.84.134.158,443,6,07/07/2017 07:57:46,1959949,20,33,2674.0,40309.0,958.0,0.0,133.7,300.8404193168479,1448.0,0.0,1221.4848484848485,477.3992119555263,21930.672685870908,27.041519957917274,37691.326923076915,226110.55560167652,1632475.0,3.0,1959949.0,103155.2105263158,371303.24932991527,1632475.0,6.0,1933178.0,60411.81250000001,294643.84968203155,1668577.0,3.0,0,0,0,0,648,1064,10.204347153931046,16.837172803986228,0.0,1448.0,795.9814814814816,678.4192083749571,460252.62229210336,0,0,0,1,0,0,0,0,1.0,811.0,133.7,1221.4848484848485,648,0,0,0,0,0,0,20,2674,33,40309,65535,140,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-59815-443-6,10.42.0.42,59815,52.84.134.158,443,6,07/07/2017 07:59:48,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-59835-443-6,10.42.0.42,59835,52.84.134.158,443,6,07/07/2017 07:57:48,178692,11,18,1528.0,18118.0,960.0,0.0,138.9090909090909,312.92761289009144,1448.0,0.0,1006.5555555555555,654.9093536039233,109943.36623911535,162.2904215073982,6381.857142857145,12231.765354295336,50526.0,11.0,178692.0,17869.199999999997,18886.542868167035,50526.0,46.0,118043.0,6943.705882352942,17036.32971683127,62769.0,11.0,0,0,0,0,360,584,61.55843574418553,100.73198576321269,0.0,1448.0,654.8666666666667,691.1798874255596,477729.6367816092,0,0,0,1,0,0,0,0,1.0,677.448275862069,138.9090909090909,1006.5555555555555,360,0,0,0,0,0,0,11,1528,18,18118,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-59835-443-6,10.42.0.42,59835,52.84.134.158,443,6,07/07/2017 07:59:48,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-59834-443-6,10.42.0.42,59834,52.84.134.158,443,6,07/07/2017 07:57:48,180688,11,18,1528.0,18230.0,960.0,0.0,138.9090909090909,312.92761289009144,1448.0,0.0,1012.7777777777777,651.200209166352,109348.71159125122,160.49765341361908,6453.142857142858,11195.426138529985,43565.0,11.0,180688.0,18068.8,17874.978295557918,43565.0,14.0,120544.0,7090.823529411762,16266.119313758021,61607.0,11.0,0,0,0,0,360,584,60.87842026033827,99.6192331532808,0.0,1448.0,658.5999999999999,691.0975578619552,477615.8344827586,0,0,0,1,0,0,0,0,1.0,681.3103448275862,138.9090909090909,1012.7777777777778,360,0,0,0,0,0,0,11,1528,18,18230,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-59834-443-6,10.42.0.42,59834,52.84.134.158,443,6,07/07/2017 07:59:48,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-33260-443-6,10.42.0.42,33260,52.84.134.65,443,6,07/07/2017 07:57:45,4371499,41,52,2243.0,62997.0,511.0,0.0,54.70731707317074,145.2469008107297,1448.0,0.0,1211.4807692307693,480.0717875396904,14923.942565239064,21.274167053452373,47516.29347826087,390273.3972941076,3739842.0,5.0,4371499.0,109287.47499999998,590355.6398737266,3739842.0,7.0,4346246.0,85220.50980392157,529971.5619009146,3782302.0,5.0,0,0,0,0,1320,1672,9.378933862274703,11.895233191177672,0.0,1448.0,694.0425531914893,685.9637896787267,470546.3207504004,0,0,0,1,0,0,0,0,1.0,701.505376344086,54.707317073170735,1211.4807692307693,1320,0,0,0,0,0,0,41,2243,52,62997,65535,135,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-33260-443-6,10.42.0.42,33260,52.84.134.65,443,6,07/07/2017 07:59:50,157,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,197452.22929936307,12738.853503184713,157.0,0.0,157.0,157.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6369.426751592357,6369.426751592357,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-80-54893-6,10.42.0.42,54893,172.217.10.67,80,6,07/07/2017 07:56:12,358945,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3437.8525958015853,19.50159495187285,59824.16666666667,93296.50814348126,247796.0,2899.0,358945.0,119648.33333333333,112128.64292558497,247796.0,39560.0,316698.0,158349.0,182753.16181122558,287575.0,29123.0,0,0,0,0,136,104,11.143768543927342,8.357826407945506,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-54620-6,10.42.0.42,54620,172.217.10.67,443,6,07/07/2017 07:56:12,198726,15,15,1077.0,5492.0,439.0,0.0,71.80000000000001,125.97800261496904,1418.0,0.0,366.1333333333333,558.9841381172338,33055.56394231253,150.96162555478395,6852.620689655171,11888.996210223113,37154.0,3.0,161874.0,11562.428571428572,15511.811577555422,42740.0,29.0,161579.0,11541.357142857145,19546.747361162135,49413.0,3.0,0,0,0,0,488,488,75.48081277739198,75.48081277739198,0.0,1418.0,211.90322580645162,420.03224914592045,176427.0903225806,0,0,0,1,0,0,0,0,1.0,218.96666666666667,71.8,366.1333333333333,488,0,0,0,0,0,0,15,1077,15,5492,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-54620-6,10.42.0.42,54620,172.217.10.67,443,6,07/07/2017 08:00:12,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-45429-6,10.42.0.42,45429,172.217.10.227,443,6,07/07/2017 07:56:12,305434,15,16,1353.0,6325.0,710.0,0.0,90.19999999999999,187.25238888424667,1418.0,0.0,395.3124999999999,572.4643475070449,25138.000353595213,101.49492197987126,10181.133333333333,14179.87955722725,38152.0,3.0,268969.0,19212.071428571428,24983.74185026453,74262.0,60.0,268773.0,17918.2,22890.09082925248,57443.0,3.0,0,0,0,0,488,520,49.11044611929255,52.38447586057872,0.0,1418.0,239.93749999999997,446.7362603262942,199573.2862903225,0,0,0,1,0,0,0,0,1.0,247.67741935483872,90.2,395.3125,488,0,0,0,0,0,0,15,1353,16,6325,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-45429-6,10.42.0.42,45429,172.217.10.227,443,6,07/07/2017 08:00:13,7,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,7857142.857142857,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-45429-6,172.217.10.227,443,10.42.0.42,45429,6,07/07/2017 08:00:13,38419,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08636351805096,19209.5,26244.26818373871,37767.0,652.0,0,0,0,0,0,652.0,652.0,0.0,652.0,652.0,0,0,0,0,32,76,26.028787839350322,52.057575678700644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-46512-6,10.42.0.42,46512,172.217.12.131,443,6,07/07/2017 07:56:14,262825,14,18,979.0,8467.0,339.0,0.0,69.92857142857142,108.8622731045724,1418.0,0.0,470.3888888888889,621.0511145856713,35940.264434509656,121.7540188338248,8478.225806451614,15255.575515659137,63977.0,3.0,185801.0,14292.384615384617,16523.801396462728,40331.0,45.0,225827.0,13283.941176470587,21577.63882318507,63977.0,3.0,0,0,0,0,456,584,53.26738323979835,68.48663559402645,0.0,1418.0,286.2424242424243,501.82280427850174,251826.12689393948,0,0,0,1,0,0,0,0,1.0,295.1875,69.92857142857143,470.3888888888889,456,0,0,0,0,0,0,14,979,18,8467,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-46512-6,10.42.0.42,46512,172.217.12.131,443,6,07/07/2017 08:00:14,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-46512-6,172.217.12.131,443,10.42.0.42,46512,6,07/07/2017 08:00:14,117910,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.443134594182002,58955.0,79475.97377824319,115153.0,2757.0,0,0,0,0,0,2757.0,2757.0,0.0,2757.0,2757.0,0,0,0,0,32,76,8.481044864727334,16.962089729454668,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-43309-6,10.42.0.42,43309,172.217.10.14,443,6,07/07/2017 07:56:15,364888,16,17,1480.0,6162.0,708.0,0.0,92.5,180.6008490197836,1418.0,0.0,362.47058823529414,554.7069178457056,20943.412773234526,90.43870996031659,11402.75,19304.499630915067,76088.0,3.0,288800.0,19253.333333333332,26297.329833672324,69915.0,45.0,328207.0,20512.9375,33664.02451969313,99166.0,3.0,0,0,0,0,520,552,43.849071495911076,46.58963846440552,0.0,1418.0,224.76470588235293,428.7133010231352,183795.09447415336,0,0,0,1,0,0,0,0,1.0,231.57575757575756,92.5,362.47058823529414,520,0,0,0,0,0,0,16,1480,17,6162,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-43309-6,10.42.0.42,43309,172.217.10.14,443,6,07/07/2017 08:00:15,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-43309-6,172.217.10.14,443,10.42.0.42,43309,6,07/07/2017 08:00:15,73138,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.018348874729966,36569.0,35167.24865553175,61436.0,11702.0,0,0,0,0,0,61436.0,61436.0,0.0,61436.0,61436.0,0,0,0,0,32,76,13.672782958243323,27.345565916486645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 07:58:13,90926613,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06598728141341853,1.81853226E7,2.4753736996222094E7,4.6239044E7,46620.0,9.0926613E7,1.81853226E7,2.4753736996222094E7,4.6239044E7,46620.0,0,0,0,0,0,0,0,0,0,0,0,0.06598728141341853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,148312.0,72494.00142080722,199573.0,97051.0,4.52916845E7,1339768.6533429942,4.6239044E7,4.4344325E7,BENIGN
10.42.0.42-64.71.142.124-47475-443-6,10.42.0.42,47475,64.71.142.124,443,6,07/07/2017 07:57:00,12483916,51,67,2492.0,27682.0,301.0,0.0,48.862745098039206,65.90690998911818,1460.0,0.0,413.16417910447757,562.0093711343935,2417.0300408942194,9.452162286256971,106700.13675213674,357024.21305513213,3306951.0,1.0,1.2371985E7,247439.70000000007,539158.8463572831,3306951.0,49.0,1.2411593E7,188054.43939393942,482421.08280588646,3426914.0,1.0,0,0,0,0,1064,1352,4.085256581348352,5.3669057049086195,0.0,1460.0,253.56302521008416,460.02534268169916,211623.31590941473,0,0,0,1,0,0,0,0,1.0,255.71186440677965,48.86274509803921,413.1641791044776,1064,0,0,0,0,0,0,51,2492,67,27682,65535,42,27,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-47475-443-6,10.42.0.42,47475,64.71.142.124,443,6,07/07/2017 08:00:42,10,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,7699999.999999999,300000.0,5.0,4.242640687119285,8.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,20,40,99999.99999999999,199999.99999999997,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,42,42,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-47475-443-6,10.42.0.42,47475,64.71.142.124,443,6,07/07/2017 08:00:43,60115,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5391333277884,20038.333333333332,34251.911630350405,59589.0,218.0,526.0,263.0,63.63961030678928,308.0,218.0,0,0,0,0,0,0,0,0,0,60,20,49.9043499958413,16.6347833319471,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,2691,42,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-47043-443-6,10.42.0.42,47043,64.71.142.110,443,6,07/07/2017 07:57:03,40822707,129,287,3666.0,384073.0,1124.0,0.0,28.418604651162795,122.89863059108018,1460.0,0.0,1338.2334494773518,357.42748963356445,9498.120739518818,10.190407020288978,98367.96867469884,1663965.3582828764,3.3617695E7,3.0,4.0822707E7,318927.3984374998,2992485.4307700535,3.3617695E7,5.0,4.0741395E7,142452.43006993004,2009225.4378102103,3.3693637E7,3.0,0,0,0,0,2600,5752,3.160006023118457,7.030400997170521,0.0,1460.0,929.8297362110314,679.4075277247206,461594.5887290169,0,0,0,1,0,0,0,0,2.0,932.0649038461538,28.41860465116279,1338.233449477352,2600,0,0,0,0,0,0,129,3666,287,384073,65535,51,19,20,6948601.0,0.0,6948601.0,6948601.0,3.3617695E7,0.0,3.3617695E7,3.3617695E7,BENIGN
10.42.0.42-64.71.142.110-47043-443-6,10.42.0.42,47043,64.71.142.110,443,6,07/07/2017 08:01:14,10,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,7699999.999999999,300000.0,5.0,4.242640687119285,8.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,20,40,99999.99999999999,199999.99999999997,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,51,51,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-47043-443-6,64.71.142.110,443,10.42.0.42,47043,6,07/07/2017 08:01:14,46818,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.79653124866505,11704.5,22858.907359422643,45991.0,92.0,0,0,0,0,0,827.0,275.66666666666663,291.6853327360382,612.0,92.0,0,0,0,0,20,92,21.35930624973301,85.43722499893204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,4,0,51,8170,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-47043-443-6,64.71.142.110,443,10.42.0.42,47043,6,07/07/2017 08:01:14,187316,2,3,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,250.9128958551325,26.69286126118431,46829.0,75447.638748119,159918.0,6551.0,167614.0,167614.0,0.0,167614.0,167614.0,179620.0,89810.0,108412.1974779591,166469.0,13151.0,1,0,0,0,40,84,10.677144504473723,16.015716756710585,0.0,46.0,15.500000000000002,23.62837277511932,558.3,0,1,0,0,1,0,0,0,1.0,18.6,23.5,0.0,40,0,0,0,0,0,0,2,47,3,0,51,8170,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-47043-443-6,64.71.142.110,443,10.42.0.42,47043,6,07/07/2017 08:01:15,284315,2,3,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,165.30960378453477,17.58612806218455,71078.75,78286.81658438199,183383.0,2190.0,98742.0,98742.0,0.0,98742.0,98742.0,228382.0,114191.0,97852.2648077192,183383.0,44999.0,1,0,0,0,40,84,7.03445122487382,10.55167683731073,0.0,46.0,8.0,18.62256695517565,346.80000000000007,0,1,0,0,1,0,0,0,1.0,9.6,23.5,0.0,40,0,0,0,0,0,0,2,47,3,0,51,8170,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-47043-443-6,64.71.142.110,443,10.42.0.42,47043,6,07/07/2017 08:01:15,1105151,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,48.862101197030995,9.953390984580388,110515.09999999999,105167.67626187345,294847.0,2132.0,931125.0,232781.25,134575.57324758705,300181.0,30918.0,1099843.0,219968.6,162610.91102014034,409978.0,26705.0,1,0,0,0,100,180,4.524268629354721,5.429122355225666,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,51,8170,4,20,0,0,0,0,0,0,0,0,BENIGN
