Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.42-80-43577-6,10.42.0.42,43577,192.229.173.173,80,6,05/07/2017 12:28:57,4304096,45,100,3955.0,123052.0,440.0,0.0,87.88888888888889,166.64390753697512,1448.0,0.0,1230.52,487.32625456036993,29508.403158293866,33.68883965413411,29889.555555555555,168317.67199528686,1771216.0,3.0,4304096.0,97820.36363636366,298346.22366437776,1771216.0,7.0,4269000.0,43121.21212121213,208423.24096093178,1805637.0,3.0,0,0,0,0,1448,3208,10.455157134041619,23.233682520092486,0.0,1448.0,869.9109589041097,674.7354824872857,455267.9713273502,0,0,0,1,0,0,0,0,2.0,875.9103448275862,87.88888888888889,1230.52,1448,0,0,0,0,0,0,45,3955,100,123052,65535,304,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-43596-6,10.42.0.42,43596,192.229.173.173,80,6,05/07/2017 12:29:00,65882,9,15,416.0,18404.0,416.0,0.0,46.22222222222223,138.66666666666666,1448.0,0.0,1226.9333333333332,509.6743311267733,285662.24461916764,364.2876658267812,2864.4347826086955,6732.522449249187,23564.0,5.0,65882.0,8235.250000000002,14366.915811285715,33275.0,5.0,35434.0,2531.000000000001,8255.070059806138,31107.0,11.0,0,0,0,0,296,488,136.60787468504296,227.67979114173826,0.0,1448.0,752.7999999999998,713.6348272517722,509274.6666666667,0,0,0,1,0,0,0,0,1.0,784.1666666666666,46.22222222222222,1226.9333333333334,296,0,0,0,0,0,0,9,416,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-39477-6,10.42.0.42,39477,172.217.3.106,443,6,05/07/2017 12:27:15,444435,8,8,1174.0,4534.0,854.0,0.0,146.75,295.33117004474826,1418.0,0.0,566.75,633.7112343736922,12843.27291954954,36.000765016256594,29629.0,41608.972214106485,159062.0,6.0,444435.0,63490.71428571428,93550.78118632376,269856.0,1271.0,373109.0,53301.28571428571,57495.108594019504,159062.0,6.0,0,0,0,0,264,264,18.000382508128297,18.000382508128297,0.0,1418.0,335.76470588235287,515.2097302812424,265441.06617647054,0,0,0,1,0,0,0,0,1.0,356.75,146.75,566.75,264,0,0,0,0,0,0,8,1174,8,4534,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-46628-6,10.42.0.42,46628,172.217.3.106,443,6,05/07/2017 12:27:22,325353,10,8,682.0,4782.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,597.7500000000001,573.2216599436656,16794.06675211232,55.32452443960867,19138.41176470588,24588.06410908254,74945.0,5.0,325353.0,36150.33333333333,31375.586902877214,87203.0,57.0,276458.0,39494.00000000001,49569.60611772769,112995.0,5.0,0,0,0,0,328,264,30.735846910893706,24.588677528714964,0.0,1418.0,287.5789473684211,457.24128274169954,209069.59064327483,0,0,0,1,0,0,0,0,0.0,303.55555555555554,68.2,597.75,328,0,0,0,0,0,0,10,682,8,4782,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.208-10.42.0.42-443-54409-6,10.42.0.42,54409,172.217.12.208,443,6,05/07/2017 12:27:22,511872,16,12,1872.0,10721.0,260.0,0.0,117.00000000000001,124.63707313636661,1418.0,0.0,893.4166666666667,501.64265773616785,24601.853588397098,54.701175293823454,18958.22222222222,16823.735815652595,37827.0,18.0,511872.0,34124.8,24979.737958136047,75027.0,84.0,437790.0,39799.090909090904,27416.468074697535,76159.0,18.0,0,0,0,0,520,392,31.257814453613403,23.44336084021005,0.0,1418.0,434.24137931034477,511.6519921623914,261787.76108374386,0,0,0,1,0,0,0,0,0.0,449.75,117.0,893.4166666666666,520,0,0,0,0,0,0,16,1872,12,10721,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-43596-6,10.42.0.42,43596,192.229.173.173,80,6,05/07/2017 12:31:15,7936778,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3779871378536731,3968389.0,5344628.421832335,7747612.0,189166.0,7936778.0,3968389.0,5344628.421832335,7747612.0,189166.0,0,0,0,0,0,0,0,0,0,96,0,0.3779871378536731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-43573-6,10.42.0.42,43573,192.229.173.173,80,6,05/07/2017 12:31:08,14771149,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20309862150872623,7385574.5,1.0357058784970012E7,1.4709121E7,62028.0,1.4771149E7,7385574.5,1.0357058784970012E7,1.4709121E7,62028.0,0,0,0,0,0,0,0,0,0,96,0,0.20309862150872623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-45399-443-6,10.42.0.42,45399,31.13.71.52,443,6,05/07/2017 12:30:51,31518601,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269091861025177,1.0506200333333334E7,1.8161162596921057E7,3.1476902E7,11873.0,3.1518601E7,1.57593005E7,2.2228045209275704E7,3.1476902E7,41699.0,0,0,0,0,0,0,0,0,0,104,40,0.09518188957688827,0.031727296525629424,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-43578-6,10.42.0.42,43578,192.229.173.173,80,6,05/07/2017 12:31:13,10146235,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29567617939068036,5073117.5,7122410.128140649,1.0109422E7,36813.0,1.0146235E7,5073117.5,7122410.128140649,1.0109422E7,36813.0,0,0,0,0,0,0,0,0,0,96,0,0.29567617939068036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-43579-6,10.42.0.42,43579,192.229.173.173,80,6,05/07/2017 12:31:11,11395430,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2632634310420932,5697715.0,7822406.950642366,1.1228992E7,166438.0,1.139543E7,5697715.0,7822406.950642366,1.1228992E7,166438.0,0,0,0,0,0,0,0,0,0,96,0,0.2632634310420932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-43580-6,10.42.0.42,43580,192.229.173.173,80,6,05/07/2017 12:31:13,10146223,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2956765290887062,5073111.5,7122323.861113344,1.0109355E7,36868.0,1.0146223E7,5073111.5,7122323.861113344,1.0109355E7,36868.0,0,0,0,0,0,0,0,0,0,96,0,0.2956765290887062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-43581-6,10.42.0.42,43581,192.229.173.173,80,6,05/07/2017 12:31:05,18166486,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11009283798748971,1.8166486E7,0.0,1.8166486E7,1.8166486E7,1.8166486E7,1.8166486E7,0.0,1.8166486E7,1.8166486E7,0,0,0,0,0,0,0,0,0,76,0,0.11009283798748971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-43582-6,10.42.0.42,43582,192.229.173.173,80,6,05/07/2017 12:31:13,9484489,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31630591800992125,4742244.5,6557769.807014005,9379288.0,105201.0,9484489.0,4742244.5,6557769.807014005,9379288.0,105201.0,0,0,0,0,0,0,0,0,0,96,0,0.31630591800992125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-43577-6,10.42.0.42,43577,192.229.173.173,80,6,05/07/2017 12:31:14,8763625,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3423240953372606,4381812.5,5920059.899546668,8567927.0,195698.0,8763625.0,4381812.5,5920059.899546668,8567927.0,195698.0,0,0,0,0,0,0,0,0,0,96,0,0.3423240953372606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,304,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-43574-6,10.42.0.42,43574,192.229.173.173,80,6,05/07/2017 12:31:13,10192496,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1962227897857404,1.0192496E7,0.0,1.0192496E7,1.0192496E7,1.0192496E7,1.0192496E7,0.0,1.0192496E7,1.0192496E7,0,0,0,0,0,0,0,0,0,76,0,0.1962227897857404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-43571-6,10.42.0.42,43571,192.229.173.173,80,6,05/07/2017 12:31:05,18049368,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16621080582987724,9024684.0,1.2707056754458603E7,1.800993E7,39438.0,1.8049368E7,9024684.0,1.2707056754458603E7,1.800993E7,39438.0,0,0,0,0,0,0,0,0,0,96,0,0.16621080582987724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-44102-6,10.42.0.42,44102,198.105.244.11,80,6,05/07/2017 12:31:23,354728,3,4,389.0,451.0,389.0,0.0,129.66666666666666,224.58925471476442,451.0,0.0,112.75,225.50000000000003,2368.0115468753525,19.733429557294603,59121.333333333336,112164.53821180144,285952.0,9.0,322144.0,161072.0,176606.9896691521,285952.0,36192.0,322603.0,107534.33333333334,186222.88619375796,322566.0,9.0,0,0,0,0,80,84,8.457184095983402,11.276245461311202,0.0,451.0,105.0,195.12706482846357,38074.57142857143,0,0,0,1,0,0,0,0,1.0,120.0,129.66666666666666,112.75,80,0,0,0,0,0,0,3,389,4,451,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-44102-6,10.42.0.42,44102,198.105.244.11,80,6,05/07/2017 12:31:23,1881,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1063.264221158958,1881.0,0.0,1881.0,1881.0,1881.0,1881.0,0.0,1881.0,1881.0,0,0,0,0,0,0,0,0,0,40,0,1063.264221158958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-44101-6,10.42.0.42,44101,198.105.244.11,80,6,05/07/2017 12:31:23,480365,3,4,347.0,345.0,347.0,0.0,115.66666666666667,200.34054340880016,345.0,0.0,86.25,172.5,1440.5712322921113,14.572252349775692,80060.83333333331,163025.08267554003,411369.0,9.0,447760.0,223880.0,265149.48659576924,411369.0,36391.0,448080.0,149360.0,258667.06585299954,448043.0,9.0,0,0,0,0,80,84,6.245251007046725,8.327001342728966,0.0,347.0,86.5,160.16776918504638,25653.71428571429,0,0,0,1,0,0,0,0,1.0,98.85714285714286,115.66666666666667,86.25,80,0,0,0,0,0,0,3,347,4,345,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-44101-6,10.42.0.42,44101,198.105.244.11,80,6,05/07/2017 12:31:23,2269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,881.445570736007,2269.0,0.0,2269.0,2269.0,2269.0,2269.0,0.0,2269.0,2269.0,0,0,0,0,0,0,0,0,0,40,0,881.445570736007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-48339-6,10.42.0.42,48339,172.217.10.3,443,6,05/07/2017 12:27:30,97919,21,42,257.0,59378.0,257.0,0.0,12.238095238095234,56.08199779065004,1418.0,1240.0,1413.7619047619048,27.46599629325236,609023.7849651242,643.3889234979932,1579.338709677419,6919.072080645316,51738.0,2.0,97919.0,4895.949999999999,13031.786897206786,55505.0,10.0,40645.0,991.3414634146341,3428.633515044704,22239.0,10.0,1,0,0,0,672,1344,214.46297449933107,428.92594899866214,0.0,1418.0,935.8125,667.4007833045715,445423.8055555556,0,1,0,0,1,0,0,0,2.0,950.6666666666666,12.238095238095237,1413.7619047619048,672,0,0,0,0,0,0,21,257,42,59378,3450,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.188-44047-5228-6,10.42.0.42,44047,74.125.22.188,5228,6,05/07/2017 12:29:05,111359122,7,7,3188.0,1352.0,1068.0,0.0,455.42857142857144,568.025485679078,338.0,0.0,193.14285714285714,180.66859953279888,40.768999597536336,0.12571938201883454,8566086.307692308,2.0770154605754618E7,5.8946683E7,1348.0,1.11359122E8,1.8559853666666668E7,2.8510424997143306E7,5.8946683E7,1348.0,1.11187058E8,1.8531176333333332E7,2.8572084028883737E7,5.8998762E7,43065.0,1,0,0,0,236,224,0.06285969100941727,0.06285969100941727,0.0,1068.0,373.86666666666673,454.2481805398999,206341.40952380953,0,1,0,0,1,0,0,0,1.0,400.57142857142856,455.42857142857144,193.14285714285714,236,0,0,0,0,0,0,7,3188,7,1352,1771,268,2,32,95399.5,348.6036431249679,95646.0,95153.0,5.52407195E7,5241023.843359664,5.8946683E7,5.1534756E7,BENIGN
169.47.42.220-10.42.0.42-443-58309-6,10.42.0.42,58309,169.47.42.220,443,6,05/07/2017 12:29:29,112163824,36,30,861.0,645.0,226.0,0.0,23.916666666666664,51.25531331342286,67.0,0.0,21.500000000000004,24.82733476884174,13.426789015324584,0.5884250166078503,1725597.2923076923,6033852.994158213,3.3903563E7,414.0,1.12163824E8,3204680.685714286,7979732.49693383,3.3903563E7,1440.0,1.12078545E8,3864777.4137931042,8679332.855186885,3.3977582E7,414.0,1,0,0,0,1152,960,0.3209590999679183,0.26746591663993197,0.0,226.0,22.52238805970149,40.88170599571226,1671.3138851198555,0,1,0,0,1,0,0,0,0.0,22.863636363636363,23.916666666666668,21.5,1152,0,0,0,0,0,0,36,861,30,645,1460,514,23,32,1370447.0,1625758.1529260434,3152088.0,121112.0,2.10205778E7,8742457.940556861,3.3903563E7,1.1431848E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 12:29:16,111209954,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07193600673551219,1.5887136285714284E7,1.971704208114072E7,3.9302124E7,2755.0,1.11209954E8,1.5887136285714284E7,1.971704208114072E7,3.9302124E7,2755.0,0,0,0,0,0,0,0,0,0,0,0,0.07193600673551219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,111043.0,103303.0197622509,208509.0,2755.0,3.6923645666666664E7,2149629.1785245966,3.9302124E7,3.511956E7,BENIGN
172.217.3.106-10.42.0.42-443-36872-6,10.42.0.42,36872,172.217.3.106,443,6,05/07/2017 12:27:46,316266,10,8,3015.0,4272.0,1368.0,0.0,301.5,463.6500715937493,1418.0,0.0,534.0,626.1280106450164,23040.73153611201,56.91411659805354,18603.882352941175,18846.054599976465,54687.0,12.0,316266.0,35140.666666666664,32667.916944610963,101413.0,406.0,232470.0,33210.0,26979.483340741226,60834.0,12.0,0,0,0,0,328,264,31.6189536655853,25.29516293246824,0.0,1418.0,383.52631578947364,530.9588149356734,281917.2631578947,0,0,0,1,0,0,0,0,0.0,404.8333333333333,301.5,534.0,328,0,0,0,0,0,0,10,3015,8,4272,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-36872-6,10.42.0.42,36872,172.217.3.106,443,6,05/07/2017 12:31:46,248377,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.078413057569744,124188.5,143821.98375943783,225886.0,22491.0,225886.0,225886.0,0.0,225886.0,225886.0,0,0,0,0,0,0,0,0,0,64,32,8.052275371713161,4.026137685856581,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,391,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-60768-6,10.42.0.42,60768,172.217.3.110,443,6,05/07/2017 12:27:52,479724,8,8,1156.0,1126.0,908.0,0.0,144.5,316.5203672074561,491.0,0.0,140.75,210.0936865849546,4756.901885250686,33.35251102717396,31981.599999999995,40348.93742059917,144058.0,28.0,479724.0,68532.0,56437.65865389292,147781.0,476.0,401609.0,57372.714285714275,69942.23326363522,183167.0,28.0,0,0,0,0,264,264,16.67625551358698,16.67625551358698,0.0,908.0,134.23529411764707,253.65737950327915,64342.06617647058,0,0,0,1,0,0,0,0,1.0,142.625,144.5,140.75,264,0,0,0,0,0,0,8,1156,8,1126,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.7-45850-443-6,10.42.0.42,45850,31.13.71.7,443,6,05/07/2017 12:30:50,65166344,7,10,327.0,3873.0,209.0,0.0,46.71428571428572,83.99348047262217,1398.0,0.0,387.29999999999995,573.3765584480916,64.45044699760969,0.2608708568950868,4072896.4999999995,1.6244347808626408E7,6.4989153E7,8.0,177145.0,29524.166666666664,27663.668125660177,74690.0,59.0,6.5136583E7,7237398.111111111,2.165780167415552E7,6.4991457E7,8.0,0,0,0,0,232,328,0.10741741166268282,0.15345344523240403,0.0,1398.0,233.33333333333334,456.1000922140305,208027.2941176471,0,0,0,1,0,0,0,0,1.0,247.05882352941177,46.714285714285715,387.3,232,0,0,0,0,0,0,7,327,10,3873,65535,114,2,32,177145.0,0.0,177145.0,177145.0,6.4989153E7,0.0,6.4989153E7,6.4989153E7,BENIGN
10.42.0.42-31.13.71.7-45844-443-6,10.42.0.42,45844,31.13.71.7,443,6,05/07/2017 12:30:48,66516037,42,93,1042.0,103365.0,235.0,0.0,24.80952380952381,57.56067343766037,1398.0,0.0,1111.4516129032268,530.1464013575593,1569.6515413267932,2.0295857373463186,496388.3358208955,5614051.589438342,6.4994938E7,3.0,1520859.0,37094.12195121951,107095.19672310124,536197.0,62.0,6.6486286E7,722677.0217391304,6775450.163605595,6.4999543E7,3.0,0,0,0,0,1352,2984,0.6314266738410769,1.3981590635052417,0.0,1398.0,767.6985294117651,670.8251891276831,450006.43436819175,0,0,0,1,0,0,0,0,2.0,773.3851851851852,24.80952380952381,1111.4516129032259,1352,0,0,0,0,0,0,42,1042,93,103365,65535,122,10,32,1520859.0,0.0,1520859.0,1520859.0,6.4994938E7,0.0,6.4994938E7,6.4994938E7,BENIGN
10.42.0.42-31.13.71.7-45844-443-6,10.42.0.42,45844,31.13.71.7,443,6,05/07/2017 12:31:55,782,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3836.317135549872,391.0,537.4011537017761,771.0,11.0,782.0,391.0,537.4011537017761,771.0,11.0,0,0,0,0,0,0,0,0,0,96,0,3836.317135549872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.7-45850-443-6,10.42.0.42,45850,31.13.71.7,443,6,05/07/2017 12:31:55,1563,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919.3857965451057,781.5,647.002704785691,1239.0,324.0,324.0,324.0,0.0,324.0,324.0,0,0,0,0,0,0,0,0,0,64,32,1279.5905310300705,639.7952655150352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1547,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.36-60568-443-6,10.42.0.42,60568,31.13.71.36,443,6,05/07/2017 12:30:50,65532182,27,24,2347.0,6904.0,401.0,0.0,86.92592592592591,129.3905613981073,1398.0,0.0,287.6666666666667,436.1957744215187,141.1672817486834,0.7782435811461306,1310643.64,9187440.524599273,6.4976165E7,10.0,555980.0,21383.846153846152,31611.644932451465,137906.0,28.0,6.5502422E7,2847931.3913043477,1.3544292623079864E7,6.497956E7,10.0,0,0,0,0,872,776,0.4120113076655985,0.366232273480532,0.0,1398.0,177.90384615384616,324.0582893352334,105013.77488687783,0,0,0,1,0,0,0,0,0.0,181.3921568627451,86.92592592592592,287.6666666666667,872,0,0,0,0,0,0,27,2347,24,6904,65535,143,13,32,555980.0,0.0,555980.0,555980.0,6.4976165E7,0.0,6.4976165E7,6.4976165E7,BENIGN
10.42.0.42-31.13.71.36-60568-443-6,31.13.71.36,443,10.42.0.42,60568,6,05/07/2017 12:31:55,85134,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.984753447506286,28378.0,48761.780433039974,84683.0,79.0,0,0,0,0,0,451.0,225.5,207.18228688765842,372.0,79.0,0,0,0,0,32,108,11.746188361876571,35.238565085629716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,143,1811,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-46053-6,10.42.0.42,46053,172.217.9.238,443,6,05/07/2017 12:27:56,494323,10,8,1325.0,4968.0,743.0,0.0,132.5,240.2638595840461,1418.0,0.0,621.0000000000001,574.531610469408,12730.542580458527,36.41343817706237,29077.82352941177,41055.550983142486,163822.0,14.0,494323.0,54924.77777777778,49139.52685918379,163822.0,61.0,454559.0,64937.0,90646.54391830576,251748.0,14.0,0,0,0,0,328,264,20.229687876145757,16.183750300916607,0.0,1418.0,331.2105263157895,471.789098238158,222584.95321637427,0,0,0,1,0,0,0,0,0.0,349.6111111111111,132.5,621.0,328,0,0,0,0,0,0,10,1325,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-34251-6,10.42.0.42,34251,172.217.3.106,443,6,05/07/2017 12:27:48,10019057,213,158,256493.0,4894.0,1368.0,0.0,1204.1924882629105,419.1129171259199,654.0,0.0,30.9746835443038,124.68012316707322,26088.982226570824,37.02943300951377,27078.53243243243,165292.4643907218,1861486.0,5.0,1.0019057E7,47259.702830188675,220128.83600923032,1861486.0,5.0,9977261.0,63549.43312101913,262134.2590986943,1979798.0,7.0,0,0,0,0,6824,5064,21.259485797914913,15.769947211598856,0.0,1368.0,702.653225806451,666.95933970906,444834.76082514535,0,0,0,1,0,0,0,0,0.0,704.5471698113207,1204.1924882629107,30.974683544303797,6824,0,0,0,0,0,0,213,256493,158,4894,65535,1622,201,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-34251-6,10.42.0.42,34251,172.217.3.106,443,6,05/07/2017 12:31:58,247467,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.122828498345234,123733.5,143491.05778584254,225197.0,22270.0,225197.0,225197.0,0.0,225197.0,225197.0,0,0,0,0,0,0,0,0,0,64,32,8.08188566556349,4.040942832781745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1622,1622,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-36209-6,10.42.0.42,36209,172.217.3.106,443,6,05/07/2017 12:27:58,435293,13,8,6084.0,1211.0,1368.0,0.0,467.99999999999994,583.5633356086267,551.0,0.0,151.375,241.4314084786816,16758.82681320398,48.24336711134799,21764.65,24612.000133172092,85581.0,330.0,435293.0,36274.41666666667,36935.013271367054,112257.0,330.0,391949.0,55992.71428571429,54540.176884306384,171588.0,518.0,0,0,0,0,424,264,29.864941545120185,18.378425566227804,0.0,1368.0,331.59090909090907,493.10721900741777,243154.72943722946,0,0,0,1,0,0,0,0,0.0,347.3809523809524,468.0,151.375,424,0,0,0,0,0,0,13,6084,8,1211,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
