Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-64.71.142.124-58097-443-6,64.71.142.124,443,10.42.0.42,58097,6,08/07/2017 08:25:19,125940,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.820867079561697,62970.0,85814.4789647994,123650.0,2290.0,0,0,0,0,0,123650.0,123650.0,0.0,123650.0,123650.0,0,0,0,0,20,52,7.940289026520565,15.88057805304113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,35,1689,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-47076-443-6,64.71.142.125,443,10.42.0.42,47076,6,08/07/2017 08:25:19,421436,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,113.896297421198,16.609876707258042,70239.33333333334,116105.7606747687,297641.0,2111.0,389945.0,194972.5,148326.25395559616,299855.0,90090.0,419222.0,139740.66666666666,142879.65369615555,299752.0,24923.0,1,0,0,0,60,116,7.118518588824875,9.491358118433167,0.0,46.0,6.125,16.119531187794692,259.8392857142857,0,1,0,0,1,0,0,0,1.0,7.0,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,33,1597,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-58097-443-6,64.71.142.124,443,10.42.0.42,58097,6,08/07/2017 08:25:19,462814,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,103.71337081419317,15.124866577069838,77135.66666666667,111632.94438053072,293336.0,4113.0,369172.0,184586.0,163344.49488121722,300088.0,69084.0,455647.0,151882.33333333334,126495.16090876098,297449.0,68669.0,1,0,0,0,60,116,6.482085675887073,8.642780901182764,0.0,46.0,11.750000000000002,21.144063672138063,447.0714285714285,0,1,0,0,1,0,0,0,1.0,13.428571428571429,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,35,1689,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-47076-443-6,64.71.142.125,443,10.42.0.42,47076,6,08/07/2017 08:25:20,940679,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,57.405342311245384,11.693680841179615,94067.90000000001,140265.73706159796,297724.0,2131.0,910035.0,227508.75,145018.65559615655,300297.0,9981.0,938428.0,187685.6,153949.81104015684,302031.0,9894.0,1,0,0,0,100,180,5.315309473263461,6.378371367916154,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,33,1597,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-58097-443-6,64.71.142.124,443,10.42.0.42,58097,6,08/07/2017 08:25:20,907823,5,5,53.0,0.0,46.0,1.0,10.6,19.793938466106233,0.0,0.0,0.0,0.0,58.381424572851756,11.015363126953162,100869.22222222222,125111.28970618297,293544.0,6553.0,899714.0,224928.5,98335.28897433853,300097.0,92744.0,899000.0,224750.0,97959.17464263705,301653.0,91922.0,1,0,0,0,100,148,5.507681563476581,5.507681563476581,0.0,46.0,4.909090909090909,13.656167437861514,186.49090909090913,0,1,0,0,1,0,0,0,1.0,5.4,10.6,0.0,100,0,0,0,0,0,0,5,53,5,0,35,1689,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-47076-443-6,64.71.142.125,443,10.42.0.42,47076,6,08/07/2017 08:25:21,1990453,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.535972966957773,5.526380175769034,199045.3,250792.62043947782,783500.0,2336.0,1200064.0,300016.0,220.41324824066362,300311.0,299777.0,1982249.0,396449.8,216398.50187720804,783500.0,294167.0,1,0,0,0,100,180,2.511990988985924,3.014389186783109,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,33,1597,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-58097-443-6,10.42.0.42,58097,64.71.142.124,443,6,08/07/2017 08:25:21,2235046,8,6,0.0,59.0,0.0,0.0,0.0,0.0,46.0,2.0,9.833333333333332,17.724747294860556,26.39766698314039,6.2638531824400925,171926.61538461538,236178.08087879312,874802.0,6371.0,2235046.0,319292.2857142857,299728.74479197257,955039.0,37367.0,1900066.0,380013.2,292053.20365508745,882829.0,116967.0,0,0,0,0,244,120,3.579344675680053,2.68450850676004,0.0,46.0,3.9333333333333345,11.707547423208101,137.06666666666666,0,0,0,0,1,0,0,0,0.0,4.214285714285714,0.0,9.833333333333334,244,0,0,0,0,0,0,8,0,6,59,1689,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-58097-443-6,64.71.142.124,443,10.42.0.42,58097,6,08/07/2017 08:25:24,4240842,2,3,6.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.4148133790412376,1.1790111492010313,1060210.5,1917611.1121094564,3934074.0,6807.0,299961.0,299961.0,0.0,299961.0,299961.0,4036504.0,2018252.0,2709381.4554927475,3934074.0,102430.0,1,0,0,0,40,84,0.47160445968041254,0.7074066895206188,0.0,3.0,1.5,1.6431676725154984,2.7,0,1,0,0,1,0,0,0,1.0,1.8,3.0,0.0,40,0,0,0,0,0,0,2,6,3,0,35,1689,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-47076-443-6,10.42.0.42,47076,64.71.142.125,443,6,08/07/2017 08:25:27,8990532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2224562461932175,8990532.0,0.0,8990532.0,8990532.0,8990532.0,8990532.0,0.0,8990532.0,8990532.0,0,0,0,0,0,0,0,0,0,40,0,0.2224562461932175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-443-42400-6,10.42.0.42,42400,172.217.1.163,443,6,08/07/2017 08:21:44,128367,10,7,717.0,239.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,34.14285714285714,55.324583358661855,7447.396916653033,132.43279035889285,8022.937500000001,9722.636689490837,30413.0,28.0,128367.0,14263.0,17731.646391409908,53002.0,73.0,75673.0,12612.166666666666,11160.15916403824,25127.0,28.0,0,0,0,0,328,232,77.90164138758404,54.53114897130882,0.0,517.0,53.111111111111114,121.57635649054606,14780.810457516342,0,0,0,1,0,0,0,0,0.0,56.23529411764706,71.7,34.142857142857146,328,0,0,0,0,0,0,10,717,7,239,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-443-42400-6,10.42.0.42,42400,172.217.1.163,443,6,08/07/2017 08:25:45,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-443-42400-6,10.42.0.42,42400,172.217.1.163,443,6,08/07/2017 08:25:45,697,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2869.4404591104735,697.0,0.0,697.0,697.0,697.0,697.0,0.0,697.0,697.0,0,0,0,0,0,0,0,0,0,64,0,2869.4404591104735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-54699-6,10.42.0.42,54699,172.217.11.14,443,6,08/07/2017 08:21:50,694701,12,13,3599.0,1850.0,1368.0,0.0,299.91666666666663,482.2853659841072,506.0,0.0,142.30769230769232,198.23529143225426,7843.662237423006,35.986705071678315,28945.874999999996,46577.23751708366,161146.0,26.0,694701.0,63154.63636363636,69662.32851444563,195188.0,109.0,656104.0,54675.333333333336,76429.47464562385,241794.0,26.0,0,0,0,0,392,424,17.27361843440559,18.713086637272724,0.0,1368.0,209.57692307692307,359.49088145063405,129233.69384615384,0,0,0,1,0,0,0,0,1.0,217.96,299.9166666666667,142.30769230769232,392,0,0,0,0,0,0,12,3599,13,1850,65535,392,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-50675-6,10.42.0.42,50675,172.217.12.161,443,6,08/07/2017 08:21:51,224564,9,11,629.0,10343.0,257.0,0.0,69.88888888888889,110.95094010918119,1418.0,0.0,940.2727272727273,633.7681107327965,48859.12256639532,89.0614702267505,11819.157894736843,15734.07368407516,37299.0,12.0,224564.0,28070.5,18157.949844941984,46159.0,52.0,152896.0,15289.600000000004,25078.777119752514,64656.0,12.0,0,0,0,0,296,360,40.07766160203772,48.98380862471277,0.0,1418.0,522.4761904761905,638.4235756179137,407584.6619047619,0,0,0,1,0,0,0,0,1.0,548.6,69.88888888888889,940.2727272727273,296,0,0,0,0,0,0,9,629,11,10343,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-34517-6,10.42.0.42,34517,172.217.11.14,443,6,08/07/2017 08:21:51,265099,9,8,3067.0,1022.0,1368.0,0.0,340.77777777777777,544.060377572604,496.0,0.0,127.75,190.16214885497814,15424.426346383805,64.12698652201631,16568.6875,21675.831938570816,76579.0,25.0,265099.0,33137.375,35097.84218413068,107427.0,1505.0,194105.0,27729.28571428571,30371.335673154525,80590.0,25.0,0,0,0,0,296,264,33.949581099890985,30.17740542212532,0.0,1368.0,227.16666666666663,410.7372496320417,168705.08823529416,0,0,0,1,0,0,0,0,0.0,240.52941176470588,340.77777777777777,127.75,296,0,0,0,0,0,0,9,3067,8,1022,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-38355-6,10.42.0.42,38355,172.217.12.161,443,6,08/07/2017 08:21:51,248175,7,7,622.0,5638.0,250.0,0.0,88.85714285714286,118.05567693737923,1418.0,0.0,805.4285714285714,668.9229794086554,25224.13619421779,56.411806185151605,19090.384615384613,20315.124347549787,57638.0,16.0,248175.0,41362.5,28719.926968918287,90984.0,1693.0,177577.0,29596.166666666668,33727.51979862538,72485.0,16.0,0,0,0,0,232,232,28.205903092575802,28.205903092575802,0.0,1418.0,417.33333333333326,582.6135286873485,339438.52380952385,0,0,0,1,0,0,0,0,1.0,447.14285714285717,88.85714285714286,805.4285714285714,232,0,0,0,0,0,0,7,622,7,5638,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-52305-6,10.42.0.42,52305,172.217.10.46,443,6,08/07/2017 08:21:50,948212,20,20,8680.0,3584.0,1368.0,0.0,433.99999999999994,581.5206019792556,514.0,0.0,179.2,221.66157229339265,12933.816488295866,42.18465912686192,24313.12820512821,46166.79100151827,195935.0,21.0,948212.0,49905.8947368421,71202.21058045782,195935.0,45.0,907979.0,47788.36842105263,71335.21295359328,241567.0,21.0,0,0,0,0,640,640,21.09232956343096,21.09232956343096,0.0,1368.0,332.48780487804873,477.15365040787543,227675.60609756102,0,0,0,0,1,0,0,0,1.0,340.8,434.0,179.2,640,0,0,0,0,0,0,20,8680,20,3584,3254,1217,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-58097-443-6,10.42.0.42,58097,64.71.142.124,443,6,08/07/2017 08:25:37,17959969,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11135876682192491,1.7959969E7,0.0,1.7959969E7,1.7959969E7,1.7959969E7,1.7959969E7,0.0,1.7959969E7,1.7959969E7,0,0,0,0,0,0,0,0,0,40,0,0.11135876682192491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-51096-6,10.42.0.42,51096,172.217.12.174,443,6,08/07/2017 08:21:58,293643,16,16,1576.0,5835.0,816.0,0.0,98.49999999999999,207.1411756910409,1418.0,0.0,364.68750000000006,552.0777383364291,25238.12929305313,108.97586525134263,9472.354838709676,16494.40956313863,76477.0,4.0,217166.0,14477.733333333332,21408.740239399776,71568.0,7.0,256937.0,17129.13333333333,31704.665706365384,117531.0,4.0,0,0,0,0,520,520,54.48793262567131,54.48793262567131,0.0,1418.0,224.57575757575756,426.9922445360564,182322.37689393936,0,0,0,1,0,0,0,0,1.0,231.59375,98.5,364.6875,520,0,0,0,0,0,0,16,1576,16,5835,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-51096-6,10.42.0.42,51096,172.217.12.174,443,6,08/07/2017 08:25:59,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-51096-6,10.42.0.42,51096,172.217.12.174,443,6,08/07/2017 08:25:59,6038,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.2355084465055,6038.0,0.0,6038.0,6038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,165.61775422325275,165.61775422325275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-47076-443-6,10.42.0.42,47076,64.71.142.125,443,6,08/07/2017 08:25:54,35922647,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05567518451521682,3.5922647E7,0.0,3.5922647E7,3.5922647E7,3.5922647E7,3.5922647E7,0.0,3.5922647E7,3.5922647E7,0,0,0,0,0,0,0,0,0,40,0,0.05567518451521682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-80-46885-6,10.42.0.42,46885,172.217.10.67,80,6,08/07/2017 08:22:39,41042,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09585302860484,20521.0,23232.700402665207,36949.0,4093.0,41042.0,41042.0,0.0,41042.0,41042.0,0,0,0,0,0,0,0,0,0,72,40,48.73056868573656,24.36528434286828,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-80-46884-6,10.42.0.42,46884,172.217.10.67,80,6,08/07/2017 08:22:39,343116,4,3,398.0,933.0,398.0,0.0,99.5,198.99999999999997,933.0,0.0,311.0,538.6678011539209,3879.1545716317514,20.401263712563683,57186.0,90271.1558982159,238927.0,2377.0,343116.0,114372.0,108415.05679101958,238927.0,41215.0,304194.0,152097.0,181234.2964452369,280249.0,23945.0,0,0,0,0,136,104,11.657864978607819,8.743398733955864,0.0,933.0,166.375,339.6317070424542,115349.69642857143,0,0,0,1,0,0,0,0,0.0,190.14285714285714,99.5,311.0,136,0,0,0,0,0,0,4,398,3,933,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-52560-6,10.42.0.42,52560,172.217.10.67,443,6,08/07/2017 08:22:40,168289,6,7,443.0,4172.0,242.0,0.0,73.83333333333333,115.11458059979485,1418.0,0.0,596.0000000000001,650.7152475033403,27423.063896035987,77.24806731277742,14024.083333333334,17325.09036816696,37709.0,18.0,168289.0,33657.8,28643.18649696643,74511.0,2679.0,94392.0,15732.000000000002,23880.970667039477,50205.0,18.0,0,0,0,0,200,232,35.652954144358816,41.595113168418614,0.0,1418.0,329.64285714285717,526.582392872679,277289.01648351643,0,0,0,1,0,0,0,0,1.0,355.0,73.83333333333333,596.0,200,0,0,0,0,0,0,6,443,7,4172,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-52560-6,10.42.0.42,52560,172.217.10.67,443,6,08/07/2017 08:26:40,6,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,9166666.666666666,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-52559-6,10.42.0.42,52559,172.217.10.67,443,6,08/07/2017 08:22:40,193423,15,13,1093.0,4899.0,455.0,0.0,72.86666666666667,129.3322778552906,1418.0,0.0,376.8461538461539,532.8400082191412,30978.735724293387,144.76044730978217,7163.814814814815,11964.610373408086,37215.0,10.0,156449.0,11174.92857142857,14846.719536466819,40778.0,60.0,156208.0,13017.333333333334,19913.12942546077,49492.0,10.0,0,0,0,0,488,424,77.55023963024045,67.21020767954172,0.0,1418.0,206.6206896551724,393.1983699458567,154604.95812807878,0,0,0,1,0,0,0,0,0.0,214.0,72.86666666666666,376.84615384615387,488,0,0,0,0,0,0,15,1093,13,4899,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-52559-6,10.42.0.42,52559,172.217.10.67,443,6,08/07/2017 08:26:40,3,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333332E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-80-46884-6,10.42.0.42,46884,172.217.10.67,80,6,08/07/2017 08:26:39,241117,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442092428157284,120558.5,160842.04398259803,234291.0,6826.0,234291.0,234291.0,0.0,234291.0,234291.0,0,0,0,0,0,0,0,0,0,64,32,8.29472828543819,4.147364142719095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-50798-6,10.42.0.42,50798,172.217.12.195,443,6,08/07/2017 08:22:40,189828,8,8,448.0,4771.0,242.0,0.0,56.0,104.1372720430655,1418.0,0.0,596.3749999999999,688.4199170149402,27493.309733021473,84.28682807594244,12655.2,17182.448774424272,43057.0,11.0,189828.0,27118.28571428571,30302.12450040583,80483.0,86.0,109626.0,15660.857142857143,26844.83508627914,62898.0,11.0,0,0,0,0,264,264,42.14341403797122,42.14341403797122,0.0,1418.0,307.0,539.7641846213955,291345.375,0,0,0,1,0,0,0,0,1.0,326.1875,56.0,596.375,264,0,0,0,0,0,0,8,448,8,4771,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-50798-6,10.42.0.42,50798,172.217.12.195,443,6,08/07/2017 08:26:40,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-50799-6,10.42.0.42,50799,172.217.12.195,443,6,08/07/2017 08:22:40,302328,16,15,1364.0,6187.0,721.0,0.0,85.24999999999999,184.82225695696573,1418.0,0.0,412.4666666666666,582.4125767218711,24976.18480590617,102.53764123733164,10077.6,17984.221907760875,76990.0,4.0,225338.0,15022.533333333331,22292.905744931075,73192.0,27.0,265623.0,18973.071428571428,29411.35066985661,95027.0,4.0,0,0,0,0,520,488,52.92265354184859,49.61498769548305,0.0,1418.0,235.96874999999994,445.3220280531323,198311.7086693548,0,0,0,1,0,0,0,0,0.0,243.58064516129033,85.25,412.46666666666664,520,0,0,0,0,0,0,16,1364,15,6187,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-50799-6,10.42.0.42,50799,172.217.12.195,443,6,08/07/2017 08:26:40,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-50799-6,172.217.12.195,443,10.42.0.42,50799,6,08/07/2017 08:26:40,63747,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.374025444334638,63747.0,0.0,63747.0,63747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.687012722167319,15.687012722167319,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-59229-6,10.42.0.42,59229,172.217.3.99,443,6,08/07/2017 08:22:41,225477,14,16,979.0,8468.0,339.0,0.0,69.92857142857142,108.8622731045724,1418.0,0.0,529.2500000000001,635.5069892088783,41897.84323899999,133.0512646522705,7775.06896551724,12645.198919327431,37106.0,3.0,188371.0,14490.076923076924,17953.582198090433,53636.0,47.0,188416.0,12561.066666666666,19886.33941200652,52383.0,3.0,0,0,0,0,456,520,62.090590171059574,70.96067448121094,0.0,1418.0,304.7419354838709,512.6191547820491,262778.3978494624,0,0,0,1,0,0,0,0,1.0,314.9,69.92857142857143,529.25,456,0,0,0,0,0,0,14,979,16,8468,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-59229-6,10.42.0.42,59229,172.217.3.99,443,6,08/07/2017 08:26:41,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-59229-6,10.42.0.42,59229,172.217.3.99,443,6,08/07/2017 08:26:41,4505,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.95116537180905,4505.0,0.0,4505.0,4505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,221.97558268590453,221.97558268590453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1728,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-53129-6,10.42.0.42,53129,172.217.10.142,443,6,08/07/2017 08:22:42,319443,17,17,1480.0,6113.0,708.0,0.0,87.05882352941177,176.29927346285183,1418.0,0.0,359.58823529411757,556.0006810723717,23769.49878382059,106.43526388119321,9680.090909090908,17783.94106765222,78485.0,4.0,240958.0,15059.874999999998,20557.050134929377,55278.0,64.0,282924.0,17682.75,27903.659799388322,86514.0,4.0,0,0,0,0,552,552,53.217631940596604,53.217631940596604,0.0,1418.0,216.94285714285715,424.3768402269477,180095.70252100832,0,0,0,1,0,0,0,0,1.0,223.3235294117647,87.05882352941177,359.5882352941176,552,0,0,0,0,0,0,17,1480,17,6113,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
